9,2.653399497471211-0.08808284033693599i,2.65339949747121,9.22919997050572E-11
9,2.6592617445682154-0.14975112086323342i,2.65926174456821,9.11261047661221E-11
9,2.659261956069941-0.14975112819728859i,2.65926195606994,9.11263255245044E-11
9,2.6723849023410673-0.34135489346446163i,2.67238490234106,1.11909023678312E-10
9,2.6769545069595466-0.34392403839439356i,2.67695450695954,1.08614951996231E-10
9,2.6819338900571914-0.0748914695336728i,2.68193389005719,9.45657888344633E-11
9,2.682347946085058-0.07505672928633914i,2.68234794608505,9.20958754748521E-11
9,2.6866332134544666-0.1402444374598633i,2.68663321345446,9.50992665499551E-11
9,2.686633242716196-0.14024451192824103i,2.68663324271619,9.50991624733393E-11
9,2.687493714593235-0.3369567799965024i,2.68749371459323,1.10074000844499E-10
9,2.687494778159037-0.3369565140285575i,2.68749477815903,1.10073606672934E-10
9,2.695135774186351-0.3333458050619786i,2.69513577418635,1.10206499606050E-10
9,2.695136942730207-0.3333454357985601i,2.69513694273020,1.10197554115595E-10
9,2.6976812635395855-0.3321577146971523i,2.69768126353958,1.65407133728788E-10
9,2.706039823602658-0.0639484516463099i,2.70603982360265,9.42949362556944E-11
9,2.706039924047529-0.06394847361138854i,2.70603992404752,9.42946048346200E-11
9,2.7074326677337215-0.13279125875429493i,2.70743266773372,9.24798943824205E-11
9,2.7081568599430264-0.13381164310024404i,2.70815685994302,9.02361074941364E-11
9,2.7228187191917663-0.1285865435105788i,2.72281871919176,9.15358987118043E-11
9,2.722819007271794-0.1285861315666638i,2.72281900727179,9.15370448629636E-11
9,2.7253507812568727-0.05488233990968549i,2.72535078125687,9.55286359766920E-11
9,2.725350850272235-0.05488232131585598i,2.72535085027223,9.55279925148360E-11
9,2.731795547796793-0.12584507063388775i,2.73179554779679,9.30298017939131E-11
9,2.731795893425732-0.1258445504159448i,2.73179589342573,9.30364527631762E-11
9,2.734779310599739-0.12494734610869782i,2.73477931059973,2.34321787933248E-11
9,2.740080215033526-0.04755298241225717i,2.74008021503352,9.75150885728256E-11
9,2.740442927222388-0.04798030329917995i,2.74044292722238,9.49938887190837E-11
9,2.750880147099579-0.04263759873623552i,2.75088014709957,9.65911564056300E-11
9,2.7508801818019983-0.04263754925590129i,2.75088018180199,9.65897064430873E-11
9,2.7572487624415514-0.03953780721935509i,2.75724876244155,9.69165252321266E-11
9,2.7572487668863763-0.03953787071798117i,2.75724876688637,9.69185257450890E-11
9,2.7593716728933493-0.03850150266497495i,2.75937167289334,1.45571248367922E-10
9.1,2.480312799323508-0.17198016229260094i,2.48031279932350,8.93319678538317E-11
9.1,2.48031588141056-0.17197859322527784i,2.48031588141056,8.93345125655280E-11
9.1,2.4822086771050587-0.223746084717215i,2.48220867710505,8.98725888448808E-11
9.1,2.5316399503595286-0.1459824928941715i,2.53163995035952,8.97432672082043E-11
9.1,2.5316411531342475-0.14598200532869154i,2.53164115313424,8.97432266043467E-11
9.1,2.5357426127520806-0.19974627985029908i,2.53574261275208,9.01885727714188E-11
9.1,2.53574335571993-0.19974596877636266i,2.53574335571993,9.01896862372746E-11
9.1,2.5770442027999994-0.12397570867162545i,2.57704420279999,9.18100517346270E-11
9.1,2.5773322455394907-0.12391674916266249i,2.57733224553949,8.91437564059891E-11
9.1,2.582683537687819-0.17966920762457902i,2.58268353768781,9.07852719646075E-11
9.1,2.5826842038423403-0.1796689870616758i,2.58268420384234,9.07864235984731E-11
9.1,2.5923694725404953-6.7547593003748725E-6i,2.59236947254049,2.62412807088401E-11
9.1,2.5923695789585413-6.754727279279971E-6i,2.59236957895854,2.62414672720085E-11
9.1,2.6170815906199105-0.10525404265507204i,2.61708159061991,9.14624085970184E-11
9.1,2.6170819539010184-0.1052537624707859i,2.61708195390101,9.14633744944446E-11
9.1,2.622969658216852-0.16304083342639197i,2.62296965821685,9.16963363265352E-11
9.1,2.6235567612761668-0.1637732980118503i,2.62355676127616,9.04790939386407E-11
9.1,2.651512620108483-0.0893899953289608i,2.65151262010848,9.25114832880751E-11
9.1,2.651512795818478-0.08938978207303465i,2.65151279581847,9.25119233774409E-11
9.1,2.6575098049518115-0.1505631006876269i,2.65750980495181,9.13372779626656E-11
9.1,2.6575100209880644-0.15056310679081425i,2.65751002098806,9.13375050101272E-11
9.1,2.6718002656116133-0.3417264695208939i,2.67180026561161,1.12271619961489E-10
9.1,2.6763662796987666-0.3442923797822518i,2.67636627969876,1.08996142541984E-10
9.1,2.6805223594592142-0.07587147813591652i,2.68052235945921,9.48339027240821E-11
9.1,2.680933727591555-0.07602770903491175i,2.68093372759155,9.23317441082601E-11
9.1,2.6854244582409943-0.1407429306454942i,2.68542445824099,9.50057616225362E-11
9.1,2.6854244904172844-0.1407430029949862i,2.68542449041728,9.50056636517218E-11
9.1,2.6871368402480122-0.33717475014249976i,2.68713684024801,1.10511937133814E-10
9.1,2.6871378620152218-0.33717449219673484i,2.68713786201522,1.10511538363688E-10
9.1,2.6949165717155683-0.33347736495369695i,2.69491657171556,1.10632713511759E-10
9.1,2.694917692609976-0.3334770097496854i,2.69491769260997,1.10624295050605E-10
9.1,2.6975076629495125-0.3322602548291442i,2.69750766294951,1.66049285243922E-10
9.1,2.7050030487030203-0.06465447976751423i,2.70500304870302,9.45860140588786E-11
9.1,2.7050031524426417-0.0646545019627237i,2.70500315244264,9.45856797926550E-11
9.1,2.7066502554378515-0.13307352984214815i,2.70665025543785,9.27356067600382E-11
9.1,2.707373222659561-0.13408861184933657i,2.70737322265956,9.04850304132482E-11
9.1,2.7223391142281246-0.12872488346442876i,2.72233911422812,9.17760874214082E-11
9.1,2.722339396313548-0.1287244790352051i,2.72233939631354,9.17771962730810E-11
9.1,2.7246041066667983-0.055366662177801014i,2.72460410666679,9.58015714625194E-11
9.1,2.7246041780433217-0.05536664386281687i,2.72460417804332,9.58009374175085E-11
9.1,2.731496620179302-0.12590515636112354i,2.73149662017930,9.32371016585704E-11
9.1,2.731496960163162-0.12590464459669676i,2.73149696016316,9.32435386830591E-11
9.1,2.7345403205789918-0.12498237011623464i,2.73454032057899,2.36940286749176E-11
9.1,2.7395497758505907-0.04786027158533014i,2.73954977585059,9.78935159931227E-11
9.1,2.7399141823711584-0.04828430653418524i,2.73991418237115,9.53493573594493E-11
9.1,2.7505031847456785-0.0428104147677812i,2.75050318474567,9.69854419806236E-11
9.1,2.7505032210138-0.042810367060809165i,2.75050322101380,9.69840255440382E-11
9.1,2.7569631921845925-0.03962859510128136i,2.75696319218459,9.73369538355053E-11
9.1,2.75696319579681-0.03962865599448006i,2.75696319579681,9.73389079097237E-11
9.1,2.759116640736088-0.03856454233308055i,2.75911664073608,1.46212287950460E-10
9.2,2.401029177381775-0.003003657183490731i,2.40102917738177,1.17639037759622E-11
9.2,2.4755302089190603-0.17577146800736845i,2.47553020891906,8.95583274430977E-11
9.2,2.475533335195102-0.17576985037092085i,2.47553333519510,8.95608524670918E-11
9.2,2.527712716053159-0.14893199811211244i,2.52771271605315,8.99297318923139E-11
9.2,2.5277139349117523-0.14893149445786807i,2.52771393491175,8.99296487787140E-11
9.2,2.5317127066589227-0.20226806620304347i,2.53171270665892,9.03603863682367E-11
9.2,2.5317134633382823-0.2022677454594436i,2.53171346333828,9.03614990066802E-11
9.2,2.573896550104445-0.12625445165256183i,2.57389655010444,9.20157023034235E-11
9.2,2.5741762533964914-0.12619006093367693i,2.57417625339649,8.92989809155324E-11
9.2,2.5795085146913075-0.18149277735064367i,2.57950851469130,9.09790778278331E-11
9.2,2.5795091939694577-0.18149255145587656i,2.57950919396945,9.09802307278215E-11
9.2,2.5895170582637914-8.13144428235016E-6i,2.58951705826379,2.65296952305010E-11
9.2,2.5895171644291914-8.131407167847695E-6i,2.58951716442919,2.65298795354182E-11
9.2,2.6146111413263013-0.10699573168112755i,2.61461114132630,9.16565886955492E-11
9.2,2.614611508098738-0.10699544416647405i,2.61461150809873,9.16575568243531E-11
9.2,2.6205545784588375-0.1643086497272518i,2.62055457845883,9.19165084961826E-11
9.2,2.621133510600618-0.16503360661052482i,2.62113351060061,9.07091791699756E-11
9.2,2.64962175716766-0.09070926443843834i,2.64962175716766,9.27275163756981E-11
9.2,2.6496219332483437-0.09070904608962511i,2.64962193324834,9.27279602772436E-11
9.2,2.6557451430330685-0.15139284333155556i,2.65574514303306,9.15548861510148E-11
9.2,2.6557453636709494-0.15139284831962319i,2.65574536367094,9.15551192242473E-11
9.2,2.6712118033656256-0.34210179706146454i,2.67121180336562,1.12633070077692E-10
9.2,2.675774224566967-0.3446642450833994i,2.67577422456696,1.09374858294752E-10
9.2,2.6791089160525314-0.07685916352102001i,2.67910891605253,9.50979253643129E-11
9.2,2.6795173559334744-0.07700649772044957i,2.67951735593347,9.25630602788464E-11
9.2,2.684205474503565-0.14125163268128196i,2.68420547450356,9.48939336050332E-11
9.2,2.6842055095050763-0.14125170312177845i,2.68420550950507,9.48938412151784E-11
9.2,2.6867772141932593-0.3373946841355245i,2.68677721419325,1.10946329446730E-10
9.2,2.686778196652315-0.33739443376046296i,2.68677819665231,1.10945930082722E-10
9.2,2.6946951587921517-0.33360976336502207i,2.69469515879215,1.11056956041707E-10
9.2,2.694696234602228-0.3336094214549016i,2.69469623460222,1.11049029157911E-10
9.2,2.6973320319931346-0.3323632651746375i,2.69733203199313,1.66688765170302E-10
9.2,2.7039654044301984-0.06536580170100205i,2.70396540443019,9.48739833853447E-11
9.2,2.7039655114783856-0.06536582407786753i,2.70396551147838,9.48736470057325E-11
9.2,2.705860356213546-0.13336102578573003i,2.70586035621354,9.29913538981473E-11
9.2,2.706582070094066-0.13437077281411478i,2.70658207009406,9.07341396959441E-11
9.2,2.72185426438644-0.12886555017709414i,2.72185426438644,9.20169543708890E-11
9.2,2.7218545407342467-0.12886515285869796i,2.72185454073424,9.20180274302410E-11
9.2,2.7238565524962484-0.05585482290240846i,2.72385655249624,9.60830279006955E-11
9.2,2.7238566262130757-0.055854804803446775i,2.72385662621307,9.60824030554301E-11
9.2,2.73119386130179-0.1259661542280041i,2.73119386130179,9.34459374618605E-11
9.2,2.731194195929144-0.12596565046325275i,2.73119419592914,9.34521720578319E-11
9.2,2.734297970204864-0.12501788978517148i,2.73429797020486,2.39591045232617E-11
9.2,2.739017745774705-0.048170169586695635i,2.73901774577470,9.82695731301964E-11
9.2,2.7393838217496285-0.048590843229196906i,2.73938382174962,9.57022106822946E-11
9.2,2.7501238181616006-0.04298458428777256i,2.75012381816160,9.73779645426451E-11
9.2,2.750123855981844-0.04298453823958707i,2.75012385598184,9.73765805816491E-11
9.2,2.7566746909926185-0.039719828490389124i,2.75667469099261,9.77564422253924E-11
9.2,2.7566746937994453-0.03971988691435977i,2.75667469379944,9.77583509747899E-11
9.2,2.7588585027780743-0.03862769316720282i,2.75885850277807,1.46852305335048E-10
9.3,2.4707459739163524-0.17962945578012285i,2.47074597391635,8.97908097033583E-11
9.3,2.4707491441519043-0.1796277887571421i,2.47074914415190,8.97933111120644E-11
9.3,2.5237789777419652-0.1519283987717714i,2.52377897774196,9.01174988092801E-11
9.3,2.5237802126984024-0.15192787888846657i,2.52378021269840,9.01173710392426E-11
9.3,2.5276693177125686-0.20484593882134305i,2.52766931771256,9.05278296587859E-11
9.3,2.527670087975533-0.2048456083924909i,2.52767008797553,9.05289415783626E-11
9.3,2.5707413156085352-0.12856451303139077i,2.57074131560853,9.22209579716678E-11
9.3,2.5710127163509684-0.1284950240769248i,2.57101271635096,8.94522561213887E-11
9.3,2.5763193272207925-0.18335690925811077i,2.57631932722079,9.11700384458466E-11
9.3,2.576320019608686-0.18335667807566078i,2.57632001960868,9.11711926601312E-11
9.3,2.586665288791756-9.747515274631872E-6i,2.58666528879175,2.68223353806408E-11
9.3,2.586665394663057-9.747472394360154E-6i,2.58666539466305,2.68225174742891E-11
9.3,2.612134257969058-0.10875753022021563i,2.61213425796905,9.18478726313769E-11
9.3,2.612134628163073-0.10875723528177808i,2.61213462816307,9.18488429809067E-11
9.3,2.6181256506192465-0.16560434184593464i,2.61812565061924,9.21341614718445E-11
9.3,2.6186963179346106-0.16632215407483758i,2.61869631793461,9.09370813985338E-11
9.3,2.64772658500688-0.09204086770948414i,2.64772658500688,9.29397765848740E-11
9.3,2.6477267613716013-0.09204064421231001i,2.64772676137160,9.29402237700917E-11
9.3,2.6538797496532354-0.35250108929526514i,2.65387974965323,1.12297846641956E-10
9.3,2.6539679226390174-0.15224054960794317i,2.65396792263901,9.17772282550564E-11
9.3,2.653968147946579-0.15224055359396815i,2.65396814794657,9.17774670536339E-11
9.3,2.6706193761473527-0.3424808339150344i,2.67061937614735,1.12993294713923E-10
9.3,2.675178198481606-0.345039598268273i,2.67517819848160,1.09751079705013E-10
9.3,2.6776933667624343-0.07785440135719292i,2.67769336676243,9.53579297832778E-11
9.3,2.6780986477150943-0.07799298385999319i,2.67809864771509,9.27898887984070E-11
9.3,2.6829762402572954-0.14177066872307206i,2.68297624025729,9.47764389536397E-11
9.3,2.6829762779990167-0.14177073744153953i,2.68297627799901,9.47763516719498E-11
9.3,2.6864146734899315-0.3376165460076321i,2.68641467348993,1.11377182070135E-10
9.3,2.686415618969751-0.33761630278133603i,2.68641561896975,1.11376785580891E-10
9.3,2.6944713614692475-0.333742971003162i,2.69447136146924,1.11479249479304E-10
9.3,2.694472394600229-0.3337426416701993i,2.69447239460022,1.11471781538521E-10
9.3,2.697154192662445-0.33246671837586644i,2.69715419266244,1.67325606321147E-10
9.3,2.7029267412776403-0.06608225557743212i,2.70292674127764,9.51586274894342E-11
9.3,2.702926851647998-0.06608227808804294i,2.70292685164799,9.51582896280270E-11
9.3,2.705062853737286-0.13365379678905423i,2.70506285373728,9.32471038119992E-11
9.3,2.7057832834732376-0.13465817645816766i,2.70578328347323,9.09834098022766E-11
9.3,2.7213640150588008-0.12900855176465784i,2.72136401505880,9.22584576211772E-11
9.3,2.7213642859090115-0.12900816117730565i,2.72136428590901,9.22594963216573E-11
9.3,2.7231080059695314-0.0563466974529724i,2.72310800596953,9.63706390119376E-11
9.3,2.7231080820081455-0.0563466795091402i,2.72310808200814,9.63700231663565E-11
9.3,2.7308871033484934-0.12602805822548133i,2.73088710334849,9.36562427965666E-11
9.3,2.730887432890066-0.12602756203433152i,2.73088743289006,9.36622856931451E-11
9.3,2.7340520882497064-0.12505389650590223i,2.73405208824970,2.42273160541018E-11
9.3,2.738484008774878-0.048482612108814827i,2.73848400877487,9.86432297225022E-11
9.3,2.738851726463533-0.0488998496512346i,2.73885172646353,9.60524202377123E-11
9.3,2.749741902112629-0.04316008365837712i,2.74974190211262,9.77689338973078E-11
9.3,2.749741941472449-0.04316003916085936i,2.74974194147244,9.77675814082639E-11
9.3,2.756383089973793-0.039811500627345356i,2.75638308997379,9.81749785551154E-11
9.3,2.756383092000722-0.039811556710186144i,2.75638309200072,9.81768430747515E-11
9.3,2.7585970816918763-0.03869095237365624i,2.75859708169187,1.47491290690744E-10
9.4,2.46596181280697-0.18355461610769977i,2.46596181280697,9.00298782865631E-11
9.4,2.4659650267372064-0.18355289888177675i,2.46596502673720,9.00323518944867E-11
9.4,2.519839643370809-0.154972166516264i,2.51983964337080,9.03069079459667E-11
9.4,2.5198408944351303-0.15497163025913085i,2.51984089443513,9.03067332465439E-11
9.4,2.523613511936266-0.20748021405478642i,2.52361351193626,9.06908185736622E-11
9.4,2.523614295655692-0.20747987392982134i,2.52361429565569,9.06919298777618E-11
9.4,2.5675788691685404-0.13090624819211696i,2.56757886916854,9.24260975480535E-11
9.4,2.5678420150444152-0.13083198091223772i,2.56784201504441,8.96038008333772E-11
9.4,2.5731166914258043-0.18526184095881917i,2.57311669142580,9.13579752697746E-11
9.4,2.5731173969121697-0.18526160453476337i,2.57311739691216,9.13591308522420E-11
9.4,2.583814306584647-1.1636946102247893E-5i,2.58381430658464,2.71192682087056E-11
9.4,2.5838144121218756-1.163689671481972E-5i,2.58381441212187,2.71194481380505E-11
9.4,2.609650978409848-0.11053962827168896i,2.60965097840984,9.20364485849464E-11
9.4,2.609651351951978-0.11053932581437607i,2.60965135195197,9.20374211318212E-11
9.4,2.6156832913724113-0.16692812595412068i,2.61568329137241,9.23491789112738E-11
9.4,2.616245620530535-0.16763916922744493i,2.61624562053053,9.11626720976463E-11
9.4,2.6458269584359977-0.09338483093270651i,2.64582695843599,9.31483804063963E-11
9.4,2.6458271349969826-0.09338460223109549i,2.64582713499698,9.31488303640830E-11
9.4,2.652178312969189-0.15310641294860175i,2.65217831296918,9.20029317254596E-11
9.4,2.6521785430151077-0.15310641604277167i,2.65217854301510,9.20031759209364E-11
9.4,2.652950617857204-0.353101501132924i,2.65295061785720,1.12389700762485E-10
9.4,2.670022840652254-0.34286353760848404i,2.67002284065225,1.13352218000754E-10
9.4,2.674578054651173-0.34541840263339685i,2.67457805465117,1.10124787761107E-10
9.4,2.6762755106632747-0.07885708013727644i,2.67627551066327,9.56139931460672E-11
9.4,2.676677412457573-0.0789870677820667i,2.67667741245757,9.30122984706831E-11
9.4,2.6817367355338395-0.1423001626480888i,2.68173673553383,9.46646229642690E-11
9.4,2.6817367759367956-0.14230022981040863i,2.68173677593679,9.46645402922776E-11
9.4,2.6860490521477476-0.33784029958532524i,2.68604905214774,1.11804496407750E-10
9.4,2.6860499628278958-0.3378400631129568i,2.68604996282789,1.11804105664067E-10
9.4,2.694245002865979-0.3338769583180102i,2.69424500286597,1.11899614232410E-10
9.4,2.6942459955747715-0.3338766408905611i,2.69424599557477,1.11892575172076E-10
9.4,2.696973964093195-0.33257058683962737i,2.69697396409319,1.67959839097551E-10
9.4,2.7018868981177016-0.06680368465529389i,2.70188689811770,9.54397880672645E-11
9.4,2.701887011823546-0.0668037072524178i,2.70188701182354,9.54394492928211E-11
9.4,2.704257630161257-0.1339518932285879i,2.70425763016125,9.35028232227521E-11
9.4,2.704976742542771-0.13495087358148491i,2.70497674254277,9.12328141637911E-11
9.4,2.7208682087282527-0.12915389636901076i,2.72086820872825,9.25005566970031E-11
9.4,2.7208684743051297-0.12915351215535764i,2.72086847430512,9.25015624023754E-11
9.4,2.722358345269544-0.05684216094844878i,2.72235834526954,9.66625099876193E-11
9.4,2.7223584236133265-0.05684214310063889i,2.72235842361332,9.66619029476998E-11
9.4,2.7305761753518003-0.1260908621872155i,2.73057617535180,9.38679539371471E-11
9.4,2.730576500061717-0.12609037316940436i,2.73057650006171,9.38738151267046E-11
9.4,2.7338025003348494-0.12509038149198654i,2.73380250033484,2.44985767739895E-11
9.4,2.7379484433681234-0.0487975335611525i,2.73794844336812,9.90144568607640E-11
9.4,2.7383177721608742-0.04921126090740977i,2.73831777216087,9.63999587625602E-11
9.4,2.749357287627171-0.043336888660497244i,2.74935728762717,9.81585278662284E-11
9.4,2.749357328515014-0.04333684561152i,2.74935732851501,9.81572058476238E-11
9.4,2.756088217031464-0.03990360458968206i,2.75608821703146,9.85925512340772E-11
9.4,2.7560882183023843-0.0399036584519533i,2.75608821830238,9.85943726027655E-11
9.4,2.758332197062961-0.03875431709584136i,2.75833219706296,1.48129234514669E-10
9.5,2.461179496884565-0.1875473727674912i,2.46117949688456,9.02759539510757E-11
9.5,2.461182754209124-0.18754560452579155i,2.46118275420912,9.02783953077066E-11
9.5,2.5158956579573033-0.15806374544876603i,2.51589565795730,9.04982871863659E-11
9.5,2.515896925135299-0.15806319266903865i,2.51589692513529,9.04980631481149E-11
9.5,2.5195463611523916-0.2101711926976305i,2.51954636115239,9.08492732463689E-11
9.5,2.519547158201981-0.21017084287111729i,2.51954715820198,9.08503840358177E-11
9.5,2.564409606274849-0.1332800055828016i,2.56440960627484,9.26313936572822E-11
9.5,2.564664554238766-0.13320126690395592i,2.56466455423876,8.97538268513476E-11
9.5,2.569901323104116-0.1872077917485977i,2.56990132310411,9.15427224816643E-11
9.5,2.569902041680407-0.1872075501313605i,2.56990204168040,9.15438794840331E-11
9.5,2.5809642390607688-1.3837303654726755E-5i,2.58096423906076,2.74205627390183E-11
9.5,2.5809643442254804-1.3837246945603514E-5i,2.58096434422548,2.74207405509140E-11
9.5,2.607161355232276-0.11234222172637395i,2.60716135523227,9.22225025851784E-11
9.5,2.6071617320451086-0.11234191165363946i,2.60716173204510,9.22234772975708E-11
9.5,2.613227919585491-0.1682802032149977i,2.61322791958549,9.25614471798505E-11
9.5,2.6137818587467065-0.1689848645300458i,2.61378185874670,9.13858249988969E-11
9.5,2.643922736037699-0.0947411927892054i,2.64392273603769,9.33534467246610E-11
9.5,2.6439229127058366-0.09474095882650141i,2.64392291270583,9.33538989498686E-11
9.5,2.650376487693484-0.1539906189198913i,2.65037648769348,9.22308864134328E-11
9.5,2.650376722546842-0.15399062122935211i,2.65037672254684,9.22311357258320E-11
9.5,2.652015648548454-0.35370783198190725i,2.65201564854845,1.12504632060135E-10
9.5,2.669422049247214-0.34324986529266593i,2.66942204924721,1.13709767380713E-10
9.5,2.673973642087932-0.3458006207506863i,2.67397364208793,1.10495964042696E-10
9.5,2.6748551397099987-0.07986710114079033i,2.67485513970999,9.58661963298470E-11
9.5,2.6752534532150176-0.07998866154275311i,2.67525345321501,9.32303616927597E-11
9.5,2.680486941926072-0.1428402367523027i,2.68048694192607,9.45678473554582E-11
9.5,2.680486984918604-0.142840302505395i,2.68048698491860,9.45677689531555E-11
9.5,2.6856801806218122-0.3380659084067472i,2.68568018062181,1.12228271732046E-10
9.5,2.6856810585436404-0.3380656783183692i,2.68568105854364,1.12227889279460E-10
9.5,2.694015902674653-0.3340116954143174i,2.69401590267465,1.12318069078227E-10
9.5,2.6940168570804346-0.3340113892624211i,2.69401685708043,1.12311431150258E-10
9.5,2.696791162071016-0.33267484265192343i,2.69679116207101,1.68591491768165E-10
9.5,2.7008457022491474-0.06752993778455683i,2.70084570224914,9.57173519967629E-11
9.5,2.7008458193034484-0.06752996042173147i,2.70084581930344,9.57170128007456E-11
9.5,2.7034445657085953-0.13425536556723874i,2.70344456570859,9.37584776498489E-11
9.5,2.7041623251677978-0.13524891523278787i,2.70416232516779,9.14823252030543E-11
9.5,2.7203666845317733-0.12930159212267872i,2.72036668453177,9.27432124817975E-11
9.5,2.7203669450449337-0.12930121394631028i,2.72036694504493,9.27441864904523E-11
9.5,2.721607439104805-0.05734108855194217i,2.72160743910480,9.69571248400509E-11
9.5,2.7216075197386687-0.057341070742724605i,2.72160751973866,9.69565265721430E-11
9.5,2.7302609027436264-0.12615455975731457i,2.73026090274362,9.40810097820449E-11
9.5,2.730261222860569-0.12615407753658542i,2.73026122286056,9.40866985963040E-11
9.5,2.7335490284812933-0.12512733574763105i,2.73354902848129,2.47728036322901E-11
9.5,2.737410922121594-0.04911486713889354i,2.73741092212159,9.93832270200124E-11
9.5,2.7377818285403195-0.04952501101608394i,2.73778182854031,9.67448002190309E-11
9.5,2.7489698215353813-0.043514974498304i,2.74896982153538,9.85468826209976E-11
9.5,2.7489698639406397-0.043514932801299235i,2.74896986394063,9.85455900900298E-11
9.5,2.7557898964125784-0.03999613328528728i,2.75578989641257,9.90091489795910E-11
9.5,2.7557898969498886-0.039996185040527876i,2.75578989694988,9.90109282520384E-11
9.5,2.7580636649386645-0.038817784405355174i,2.75806366493866,1.48766127663912E-10
9.6,2.4564008469672562-0.19160807791928375i,2.45640084696725,9.05294046564883E-11
9.6,2.4564041473502707-0.1916062578551628i,2.45640414735027,9.05318090398681E-11
9.6,2.5119480019326903-0.16120354945558124i,2.51194800193269,9.06919497673853E-11
9.6,2.511949285225612-0.16120298000099956i,2.51194928522561,9.06916738361422E-11
9.6,2.5154689435685973-0.21291916069835368i,2.51546894356859,9.10031174429561E-11
9.6,2.515469753823022-0.21291880117098283i,2.51546975382302,9.10042278142252E-11
9.6,2.5612339469513987-0.1356861247203919i,2.56123394695139,9.28371116103765E-11
9.6,2.5614807618245155-0.13560320879199061i,2.56148076182451,8.99025379846170E-11
9.6,2.5666739367885993-0.18919496340998063i,2.56667393678859,9.17241258303918E-11
9.6,2.566674668449143-0.1891947166507634i,2.56667466844914,9.17252843084369E-11
9.6,2.578115198089191-1.6389960444964674E-5i,2.57811519808919,2.77262901673610E-11
9.6,2.5781153028445036-1.6389895521613457E-5i,2.57811530284450,2.77264659085424E-11
9.6,2.6046654553998465-0.1141655106962483i,2.60466545539984,9.24062178050868E-11
9.6,2.6046658354018106-0.11416519291032416i,2.60466583540181,9.24071946523514E-11
9.6,2.6107599549844256-0.16966075987907603i,2.61075995498442,9.27708555937987E-11
9.6,2.6113054745922204-0.17035943612963245i,2.61130547459222,9.16064163949316E-11
9.6,2.6420137805927393-0.09611000373693324i,2.64201378059273,9.35550960651228E-11
9.6,2.6420139572773587-0.0961097644559443i,2.64201395727735,9.35555500672536E-11
9.6,2.6485626240087283-0.1548933447847478i,2.64856262400872,9.24601914488673E-11
9.6,2.648562863738885-0.15489334641351019i,2.64856286373888,9.24604456295868E-11
9.6,2.6510747081027004-0.3543200345391929i,2.65107470810270,1.12641570492860E-10
9.6,2.6688168494833935-0.34363977366832954i,2.66881684948339,1.14065873490081E-10
9.6,2.6733648051139167-0.34618621441473285i,2.67336480511391,1.10864590772092E-10
9.6,2.6734320394227016-0.08088437828949822i,2.67343203942270,9.61146234914657E-11
9.6,2.673826567142282-0.08099768875003528i,2.67382656714228,9.34441540489404E-11
9.6,2.6792268421040095-0.14339101144729283i,2.67922684210400,9.44931783971141E-11
9.6,2.6792268876225886-0.14339107592136677i,2.67922688762258,9.44931041856373E-11
9.6,2.685307885303484-0.3382933356382984i,2.68530788530348,1.12648506200432E-10
9.6,2.685308732380304-0.33829311158687986i,2.68530873238030,1.12648134099269E-10
9.6,2.6937838766618243-0.3341471519631693i,2.69378387666182,1.12734631259561E-10
9.6,2.693784794755789-0.33414685649548825i,2.69378479475578,1.12728368878059E-10
9.6,2.696605598530778-0.3327794574917585i,2.69660559853077,1.69220590726286E-10
9.6,2.6998029694706553-0.06826086982386917i,2.69980296947065,9.59912413675431E-11
9.6,2.699803089885995-0.06826089245547973i,2.69980308988599,9.59909021905772E-11
9.6,2.7026235382573542-0.13456426426511947i,2.70262353825735,9.40140314989201E-11
9.6,2.703339906922357-0.13555235261848864i,2.70333990692235,9.17319143560053E-11
9.6,2.719859277815091-0.1294516471130895i,2.71985927781509,9.29863871251327E-11
9.6,2.7198595334605304-0.12945127465712838i,2.71985953346053,9.29873306739098E-11
9.6,2.720855146289753-0.05784335576612806i,2.72085514628975,9.72532710955208E-11
9.6,2.720855229199834-0.05784333793966424i,2.72085522919983,9.72526815751123E-11
9.6,2.729941106898965-0.12621914435773143i,2.72994110689896,9.42953518079797E-11
9.6,2.7299414226472294-0.126218668580175i,2.72994142264722,9.43008769622370E-11
9.6,2.73329149065266-0.12516475003481486i,2.73329149065266,2.50499166903214E-11
9.6,2.736871311150214-0.04943454489514458i,2.73687131115021,9.97495140912546E-11
9.6,2.7372437588553864-0.049841032981072474i,2.73724375885538,9.70869198326098E-11
9.6,2.7485793460005743-0.04369431580406629i,2.74857934600057,9.89340887622508E-11
9.6,2.7485793899135316-0.043694275367621875i,2.74857938991353,9.89328247685041E-11
9.6,2.7554879480733954-0.04008912920086222i,2.75548794807339,9.94264990287323E-11
9.6,2.7554879482486885-0.040089079445655325i,2.75548794824868,9.94247608155476E-11
9.6,2.7577912973696943-0.03888135129282511i,2.75779129736969,1.49401961389741E-10
9.7,2.451627729750604-0.1957370072061001i,2.45162772975060,9.07905344400124E-11
9.7,2.4516310728209474-0.1957351345217449i,2.45163107282094,9.07928968516408E-11
9.7,2.5079976893807667-0.16439195958393768i,2.50799768938076,9.08881914036794E-11
9.7,2.5079989887851175-0.164391373299243i,2.50799898878511,9.08878608704483E-11
9.7,2.5113823445212864-0.21572438970576496i,2.51138234452128,9.11522779700458E-11
