1.7,2.7924265237358217-0.03675760924672989i,2.79242652373582,6.72066896060675E-11
1.7,2.792425632513415-0.03675957274409268i,2.79242563251341,6.71767803852934E-11
1.7,2.795264611707105-0.0361697330553601i,2.79526461170710,6.60455297649618E-11
1.7,2.79560786920557-0.03679523029011965i,2.79560786920557,6.48598009222331E-11
1.7,2.7982020072032006-0.03622713688771554i,2.79820200720320,6.55350274480835E-11
1.7,2.7982015444408814-0.0362307868407215i,2.79820154444088,6.55364852560895E-11
1.7,2.800748848389031-0.0359627088597207i,2.80074884838903,6.59561733571517E-11
1.7,2.80074891477543-0.0359674194263793i,2.80074891477543,6.59043301165988E-11
1.7,2.8028506866832097-0.03545621512887759i,2.80285068668320,6.63986062406999E-11
1.7,2.803195340186381-0.03607120745814952i,2.80319534018638,6.48474684624539E-11
1.7,2.8050533062394294-0.035582226255689305i,2.80505330623942,6.51995424985555E-11
1.7,2.805057078563946-0.035585861793682325i,2.80505707856394,6.51561675077171E-11
1.7,2.806875714983818-0.035377608316437124i,2.80687571498381,6.61534984958341E-11
1.7,2.806879634648367-0.035386335524683774i,2.80687963464836,6.61271478250141E-11
1.7,2.8082501600968786-0.03497434345895776i,2.80825016009687,6.70006653011767E-11
1.7,2.808516806,2.80851680555759,1.09534968732007E-11
1.7,2.808520006,2.80852000594941,1.09631487093881E-11
1.7,2.8085950185604123-0.035541440331181576i,2.80859501856041,6.49243077652348E-11
1.7,2.809725707073123-0.035149456375541205i,2.80972570707312,6.60945180518106E-11
1.7,2.809727347372985-0.035159559904949116i,2.80972734737298,6.61070200641417E-11
1.7,2.8108219931519955-0.03500423704822843i,2.81082199315199,6.72429600311733E-11
1.7,2.810828686383711-0.035011088913034304i,2.81082868638371,6.73678895683574E-11
1.7,2.811475149851502-0.03475015227586883i,2.81147514985150,6.80554820776493E-11
1.7,2.8118239427455594-0.03520631001387798i,2.81182394274555,6.50766312939694E-11
1.7,2.8122320816174162-0.03497122242277691i,2.81223208161741,6.50550756175490E-11
1.7,2.8122314522957867-0.03497898362586504i,2.81223145229578,6.54141096609934E-11
1.7,2.812597606020121-0.0349073969357268i,2.81259760602012,6.40190468258798E-11
1.7,2.8126006451037067-0.03492157688246777i,2.81260064510370,6.39702466174042E-11
1.7,2.812720668753182-0.03489824896490503i,2.81272066875318,9.60035421241285E-11
1.8,2.750456042,2.75045604161948,9.51541221459355E-12
1.8,2.75170704,2.75170703985042,6.38842542116811E-12
1.8,2.751712427,2.75171242697687,6.36220012175188E-12
1.8,2.751791262,2.75179126201598,1.00153265597137E-11
1.8,2.753334160836901-0.040235977931361896i,2.75333416083690,6.60945145676403E-11
1.8,2.7586921040266152-0.03968103044699134i,2.75869210402661,6.85380954397234E-11
1.8,2.75869522352318-0.0396820742139188i,2.75869522352318,6.85424935843358E-11
1.8,2.763576780997343-0.038868863922912576i,2.76357678099734,6.62445061985950E-11
1.8,2.763928179396584-0.039483481323445445i,2.76392817939658,6.55060463842847E-11
1.8,2.768524436527068-0.03870051107772586i,2.76852443652706,7.21952055446359E-11
1.8,2.7685251169601846-0.03869967744167844i,2.76852511696018,7.22014482728807E-11
1.8,2.773026649068041-0.03823377320876152i,2.77302664906804,6.61092474356373E-11
1.8,2.7730276468205446-0.038234045106530654i,2.77302764682054,6.61058481539996E-11
1.8,2.7770591558633755-0.0375103458964617i,2.77705915586337,6.63166695562491E-11
1.8,2.7774043713315693-0.03812521840958158i,2.77740437133156,6.54305358525449E-11
1.8,2.779551166,2.77955116591863,6.68753602344585E-12
1.8,2.779971067,2.77997106664482,1.00557966244835E-11
1.8,2.779973171,2.77997317121982,1.00473821532279E-11
1.8,2.780668295,2.78066829490356,5.96174065534306E-12
1.8,2.7811571901292633-0.037428606257659924i,2.78115719012926,6.55915579299022E-11
1.8,2.781156934574135-0.03743081753182003i,2.78115693457413,6.55841827068575E-11
1.8,2.7848219874058837-0.03704561857639801i,2.78482198740588,6.76917520667446E-11
1.8,2.7848222639592297-0.03704778761461439i,2.78482226395922,6.76818131117996E-11
1.8,2.7880208393380084-0.036409641428040616i,2.78802083933800,6.64826727445515E-11
1.8,2.788360804792759-0.03702578987558246i,2.78836080479275,6.53732815684030E-11
1.8,2.7912852355981888-0.03641537024273068i,2.79128523559818,6.57696896233933E-11
1.8,2.791285462186302-0.03641608104665378i,2.79128546218630,6.57697063528531E-11
1.8,2.794128734503734-0.03611125041351323i,2.79412873450373,6.57215723639269E-11
1.8,2.794129194679771-0.03611282628019376i,2.79412919467977,6.57131797400317E-11
1.8,2.7965037074878882-0.035565058883425836i,2.79650370748788,6.67804424140688E-11
1.8,2.796844329183006-0.03617494717179697i,2.79684432918300,6.53503492253775E-11
1.8,2.7989483187138897-0.035653323556694934i,2.79894831871388,6.55585120818478E-11
1.8,2.7989483314188663-0.03565459024940799i,2.79894833141886,6.55551288461769E-11
1.8,2.8009802490461215-0.03542318139461811i,2.80098024904612,6.59535368762247E-11
1.8,2.8009819452348723-0.03542707214307131i,2.80098194523487,6.59453811360902E-11
1.8,2.801933416,2.80193341551182,1.10643571202997E-11
1.8,2.801934305,2.80193430477325,1.10663863708298E-11
1.8,2.8025364916061863-0.03498333252634528i,2.80253649160618,6.72847553882658E-11
1.8,2.802882676533643-0.03556366990742483i,2.80288267653364,6.53784736546521E-11
1.8,2.8041677422628046-0.035146292197454965i,2.80416774226280,6.58951889366497E-11
1.8,2.8041691287506936-0.03514859301941494i,2.80416912875069,6.58790488068483E-11
1.8,2.8053908704726305-0.03498932895568118i,2.80539087047263,6.67691836534041E-11
1.8,2.805392274665545-0.03499257077724748i,2.80539227466554,6.67644747877618E-11
1.8,2.8061567126086824-0.034725717028784533i,2.80615671260868,6.81953945512853E-11
1.8,2.8064808608519045-0.035142612369191695i,2.80648086085190,6.57258715106479E-11
1.8,2.806975620038489-0.03490583812417709i,2.80697562003848,6.47822941759202E-11
1.8,2.806975636222873-0.03490859656141177i,2.80697563622287,6.48283488368278E-11
1.8,2.8073839859997554-0.03484565790625087i,2.80738398599975,6.75547075460811E-11
1.8,2.807384802760714-0.0348482833527937i,2.80738480276071,6.75931923830401E-11
1.8,2.807518249209391-0.03483032925265438i,2.80751824920939,9.70760182298123E-11
1.9,2.739107199,2.73910719888390,9.62414963980357E-12
1.9,2.74061673,2.74061672982019,6.52885171718592E-12
1.9,2.740623305,2.74062330485981,6.36846940690880E-12
1.9,2.740677307,2.74067730688073,1.01563672569550E-11
1.9,2.7429071007399566-0.04115277510949889i,2.74290710073995,6.62772232712877E-11
1.9,2.748875361326069-0.04050456601025687i,2.74887536132606,7.46025439279542E-11
1.9,2.7488759682557213-0.040505262224486395i,2.74887596825572,7.45995248389829E-11
1.9,2.7543299766561193-0.039607901573056346i,2.75432997665611,6.66787123917222E-11
1.9,2.754688106282664-0.04021218978417852i,2.75468810628266,6.59645956150868E-11
1.9,2.759821190008394-0.039349045974536145i,2.75982119000839,6.63012386641843E-11
1.9,2.759821134824731-0.039351050705444666i,2.75982113482473,6.62958366453964E-11
1.9,2.764827330458433-0.038806131881623344i,2.76482733045843,6.67677645569134E-11
1.9,2.764827347057856-0.03880859903788598i,2.76482734705785,6.67513841784564E-11
1.9,2.7693331169426885-0.03801616551002482i,2.76933311694268,6.67440785229054E-11
1.9,2.7696763596379155-0.03861864761337751i,2.76967635963791,6.58925642197029E-11
1.9,2.771340003,2.77134000263150,6.71184406718764E-12
1.9,2.771820009,2.77182000923004,1.01493515477889E-11
1.9,2.771826944,2.77182694404115,1.01441809840557E-11
1.9,2.772645996,2.77264599587235,6.14110402853055E-12
1.9,2.7738701116790856-0.03786121277495666i,2.77387011167908,6.73250320797736E-11
1.9,2.773870127908463-0.03786024549252092i,2.77387012790846,6.73282133603677E-11
1.9,2.777940666480795-0.03741639866482353i,2.77794066648079,6.73988790406789E-11
1.9,2.7779407886366942-0.03741780061566765i,2.77794078863669,6.73887206952828E-11
1.9,2.7815175523468674-0.03672658744043389i,2.78151755234686,6.68797823024455E-11
1.9,2.7818544557916756-0.0373316654352553i,2.78185445579167,6.58261545838195E-11
1.9,2.785125018755468-0.036671445286294554i,2.78512501875546,6.63652753463212E-11
1.9,2.7851266346099877-0.03667474228833688i,2.78512663460998,6.63532798746290E-11
1.9,2.7882803770300613-0.03632279503595254i,2.78828037703006,6.65110966443887E-11
1.9,2.7882817591618663-0.036324831134226306i,2.78828175916186,6.65099784822025E-11
1.9,2.7909404920573864-0.03573276042750704i,2.79094049205738,6.71510240504724E-11
1.9,2.791279083488378-0.03634127595101868i,2.79127908348837,6.57793756361647E-11
1.9,2.793636813828944-0.035779318983850755i,2.79363681382894,6.73606507729454E-11
1.9,2.7936379749754705-0.03578282017349834i,2.79363797497547,6.73447464484397E-11
1.9,2.7958903014737158-0.035520372374783574i,2.79589030147371,6.89382024826635E-11
1.9,2.7958908410269725-0.03552293685126676i,2.79589084102697,6.89174770098189E-11
1.9,2.796116315,2.79611631469070,1.11599497874179E-11
1.9,2.796118911,2.79611891090797,1.11661454153005E-11
1.9,2.7976429895980535-0.035049820202558916i,2.79764298959805,6.75928402154130E-11
1.9,2.797982867663361-0.0356254803993197i,2.79798286766336,6.58056321608082E-11
1.9,2.799435861497115-0.03518233969137892i,2.79943586149711,6.76714370441701E-11
1.9,2.799436121103823-0.03518571615518551i,2.79943612110382,6.76635478130419E-11
1.9,2.8007899773374274-0.03500964982063888i,2.80078997733742,6.76599419444855E-11
1.9,2.800791514125804-0.03501424569630138i,2.80079151412580,6.76397655852648E-11
1.9,2.801663256321536-0.034726400456016014i,2.80166325632153,6.84112453887946E-11
1.9,2.8019792255949674-0.035142982165971996i,2.80197922559496,6.61650318934111E-11
1.9,2.8025514933758813-0.03488909039073597i,2.80255149337588,6.51648631111751E-11
1.9,2.8025522590326664-0.034893606401519894i,2.80255225903266,6.50832300603223E-11
1.9,2.8030044415056885-0.03482467357068597i,2.80300444150568,6.62036741751762E-11
1.9,2.8030049088998186-0.034829297435109104i,2.80300490889981,6.55981619302782E-11
1.9,2.8031530425973834-0.03480865981701507i,2.80315304259738,9.79257094853327E-11
2,2.728126389,2.72812638852662,9.72727487798058E-12
2,2.729934268,2.72993426780865,6.51494619946406E-12
2,2.729936278,2.72993627788194,6.48104235817745E-12
2,2.729984996,2.72998499587288,1.02666792132658E-11
2,2.7328604378786423-0.042183578554642866i,2.73286043787864,7.24061879447548E-11
2,2.739466481996279-0.04143240031637719i,2.73946648199627,6.98779069035392E-11
2,2.739465916330655-0.041434867138964236i,2.73946591633065,6.98582802882286E-11
2,2.7455199273038566-0.040443022797532896i,2.74551992730385,6.71417573262461E-11
2,2.7458815681468076-0.041035431419033416i,2.74588156814680,6.64408344697781E-11
2,2.751577618762664-0.04008514861153949i,2.75157761876266,6.68735946470330E-11
2,2.751577726794923-0.040086713834955975i,2.75157772679492,6.68661851970440E-11
2,2.7571109995966983-0.039457051366151186i,2.75711099959669,6.66047965469539E-11
2,2.7571117840438712-0.03945855491283917i,2.75711178404387,6.66021029851315E-11
2,2.762110055282196-0.038588892488049115i,2.76211005528219,6.71709809541572E-11
2,2.762456396384526-0.03918394449556999i,2.76245639638452,6.63380160507599E-11
2,2.763634639,2.76363463948823,6.73632707914829E-12
2,2.764177989,2.76417798897907,1.02466207364004E-11
2,2.764181937,2.76418193657407,1.02364653473709E-11
2,2.765138933,2.76513893257012,6.30950273719101E-12
2,2.7671077460154647-0.03835280430166853i,2.76710774601546,6.69403233065090E-11
2,2.767109812180764-0.03835545561391045i,2.76710981218076,6.69321891004929E-11
2,2.7716032230206613-0.03784159178675244i,2.77160322302066,6.76411259706374E-11
2,2.7716047588376997-0.037843698354977556i,2.77160475883769,6.76359862880779E-11
2,2.7755755901662487-0.03709282596487928i,2.77557559016624,6.72748829564372E-11
2,2.7759103096235607-0.03768653615145378i,2.77591030962356,6.62681364731812E-11
2,2.779543356011523-0.036972623934716786i,2.77954335601152,6.65271502505337E-11
2,2.7795439445866417-0.036975796102674326i,2.77954394458664,6.65151778566442E-11
2,2.7830244349663698-0.03657200210410841i,2.78302443496636,6.66143271070210E-11
2,2.783025259456734-0.03657600348066019i,2.78302525945673,6.65921051730103E-11
2,2.7859843158957074-0.035939900812681336i,2.78598431589570,6.75108525721470E-11
2,2.786316856236785-0.036535146952869794i,2.78631685623678,6.62213776631890E-11
2,2.7889429753548076-0.03593536127401557i,2.78894297535480,6.67804679312152E-11
2,2.7889439269454823-0.03593901720623205i,2.78894392694548,6.67704953786149E-11
2,2.790897917,2.79089791689107,1.12541266163843E-11
2,2.790899499,2.79089949903158,1.12566247061996E-11
2,2.7914265901935424-0.03564092790533513i,2.79142659019354,6.70937024074796E-11
2,2.7914281062272637-0.03564509524788136i,2.79142810622726,6.70824255246080E-11
2,2.7933832234050637-0.03513514027477688i,2.79338322340506,6.79381067234646E-11
2,2.793719714440059-0.03571403685269401i,2.79371971444005,6.62109232725951E-11
2,2.795343334670982-0.03523810196206976i,2.79534333467098,6.63540700050154E-11
2,2.7953471854816954-0.035245241971255205i,2.79534718548169,6.63237284550464E-11
2,2.796836684106882-0.035048423361753706i,2.79683668410688,6.69804138120426E-11
2,2.7968394655545703-0.03505270609571545i,2.79683946555457,6.69828269067308E-11
2,2.7978206790846025-0.03474207049992456i,2.79782067908460,6.86816886541877E-11
2,2.798131733482171-0.03516300800626251i,2.79813173348217,6.65754926921550E-11
2,2.798783257675564-0.0348887718065631i,2.79878325767556,6.56727396340304E-11
2,2.7987846828981056-0.03489767322588337i,2.79878468289810,6.56773194298488E-11
2,2.7992821227132136-0.034820428468585844i,2.79928212271321,6.59226004831432E-11
2,2.7992831511854006-0.034826239114809684i,2.79928315118540,6.59940183362938E-11
2,2.799447220367199-0.03480251987388851i,2.79944722036719,9.87506396427004E-11
2.1,2.717396341,2.71739634119197,9.84705133805834E-12
2.1,2.719529313,2.71952931297932,7.25843716854071E-12
2.1,2.719536958,2.71953695784469,6.63038214533061E-12
2.1,2.719552055,2.71955205489494,1.07750856424377E-11
2.1,2.722999405791106-0.04332165880008846i,2.72299940579110,6.95695921463336E-11
2.1,2.7302856334739007-0.04245471528849837i,2.73028563347390,6.96909400354959E-11
2.1,2.7302873490160233-0.04245485696284985i,2.73028734901602,6.96918257313120E-11
2.1,2.7369784023057364-0.04135829944808956i,2.73697840230573,6.75848369003442E-11
2.1,2.7373435559336308-0.041943338109266835i,2.73734355593363,6.68808290893949E-11
2.1,2.743635683861329-0.04089548274190058i,2.74363568386132,6.83815505437794E-11
2.1,2.7436384981807715-0.040894660828288174i,2.74363849818077,6.83879707432221E-11
2.1,2.74972799523824-0.04017346672747139i,2.74972799523824,6.75448793830702E-11
2.1,2.749730524610421-0.04017218508450274i,2.74973052461042,6.75520124909144E-11
2.1,2.7552475086553643-0.03921990022804007i,2.75524750865536,6.76315061001115E-11
2.1,2.7555982754495867-0.03980479582859319i,2.75559827544958,6.68115552878493E-11
2.1,2.756308138,2.75630813801736,6.76024411008418E-12
2.1,2.756913139,2.75691313894487,1.03470802715723E-11
2.1,2.756916571,2.75691657063077,1.03506432681815E-11
2.1,2.758021244,2.75802124448466,6.48910196843261E-12
2.1,2.760732317594962-0.038897962791240984i,2.76073231759496,7.13213338827105E-11
2.1,2.76073366490197-0.03889692000641658i,2.76073366490197,7.13287467839902E-11
2.1,2.7656738366933027-0.03831115582549239i,2.76567383669330,6.72629198423176E-11
2.1,2.7656755599075624-0.038311629396067234i,2.76567555990756,6.72644530013565E-11
2.1,2.770059931040883-0.037494936858862786i,2.77005993104088,6.77078980162605E-11
2.1,2.770392846603846-0.038080669770152224i,2.77039284660384,6.67195355707439E-11
2.1,2.774404694693009-0.037308222644260425i,2.77440469469300,6.82770507605176E-11
2.1,2.77440513116233-0.03730729823169193i,2.77440513116233,6.82849039140104E-11
2.1,2.778227160868408-0.036850558655757704i,2.77822716086840,6.76042339254731E-11
2.1,2.7782282634740785-0.036852106479082804i,2.77822826347407,6.76025122813162E-11
2.1,2.781498154873983-0.036166990500612305i,2.78149815487398,6.79083174443942E-11
2.1,2.781828683377982-0.03675610775966752i,2.78182868337798,6.66622815696501E-11
2.1,2.7847319821966834-0.03611219698417608i,2.78473198219668,6.68658555341142E-11
2.1,2.7847335824481707-0.03611525252611053i,2.78473358244817,6.68518674651813E-11
2.1,2.78614855,2.78614855021591,1.13548080837138E-11
2.1,2.786149787,2.78614978728615,1.13573406625243E-11
2.1,2.7874572222687704-0.03577951006640206i,2.78745722226877,6.75442544012882E-11
2.1,2.7874581390112714-0.03578274520575323i,2.78745813901127,6.75322467295666E-11
2.1,2.7896276317963786-0.03523930379590853i,2.78962763179637,6.82946532727901E-11
2.1,2.7899583055406643-0.03581095037070988i,2.78995830554066,6.66480338592861E-11
2.1,2.7917650553237054-0.03530807284078748i,2.79176505532370,6.68683146603156E-11
2.1,2.79176583467125-0.03531239625833499i,2.79176583467125,6.68516248850921E-11
2.1,2.793401762655368-0.035098308125002885i,2.79340176265536,6.73091925694212E-11
2.1,2.7934021780411107-0.03509737462067796i,2.79340217804111,6.73260230280252E-11
2.1,2.794499070464474-0.03476567266196061i,2.79449907046447,6.89745217649969E-11
2.1,2.7948060559352723-0.03519069257473726i,2.79480605593527,6.69948219515429E-11
2.1,2.7955405204397072-0.034901293932677i,2.79554052043970,6.63335140985616E-11
2.1,2.7955408481622412-0.034903317966110174i,2.79554084816224,6.62910218059198E-11
2.1,2.7960875241482515-0.034824401373054766i,2.79608752414825,6.71572271865576E-11
2.1,2.796087396092904-0.03482734915219519i,2.79608739609290,6.67473969453809E-11
2.1,2.7962675802691206-0.034802837459001694i,2.79626758026912,9.95136071842231E-11
2.2,2.706818566,2.70681856568689,9.97070011867495E-12
2.2,2.709293711,2.70929371146100,1.05462281631120E-11
2.2,2.709316018,2.70931601831427,6.61762716237747E-12
2.2,2.709317321,2.70931732079465,6.53086557688162E-12
2.2,2.713331923867987-0.044594590268897845i,2.71333192386798,6.82864454745828E-11
