10.7,2.66467994170458-0.15018766163974898i,2.66467994170458,9.83853012074207E-11
10.7,2.666325365654431-0.3506384806028041i,2.66632536565443,1.14746034031231E-10
10.7,2.680931859732552-0.34090386461861516i,2.68093185973255,1.16648331377242E-10
10.7,2.6809324159369448-0.34090383182321243i,2.68093241593694,1.16647946424550E-10
10.7,2.688167510748222-0.07657524335064404i,2.68816751074822,9.87574361499506E-11
10.7,2.688167681720116-0.07657527193406191i,2.68816768172011,9.87580364274501E-11
10.7,2.69098077227459-0.3356753257648381i,2.69098077227459,1.17134604934552E-10
10.7,2.690981452146071-0.33567521289678637i,2.69098145214607,1.17130468442002E-10
10.7,2.6930279799238424-0.13833456469990213i,2.69302797992384,9.68072760458164E-11
10.7,2.693725936142655-0.13926089309274464i,2.69372593614265,9.44734117316875E-11
10.7,2.694323386215646-0.3339453559920015i,2.69432338621564,1.75976641572857E-10
10.7,2.712436898132903-0.06355427152614397i,2.71243689813290,1.00451054236819E-10
10.7,2.7124370099577426-0.06355425281295624i,2.71243700995774,1.00450775784732E-10
10.7,2.713837192594354-0.1312601720001888i,2.71383719259435,9.56836145408523E-11
10.7,2.71383740163099-0.13125986076682614i,2.71383740163099,9.56841971695458E-11
10.7,2.7260681329331633-0.12698587177200285i,2.72606813293316,9.67119435772578E-11
10.7,2.7260684201866843-0.12698546870937313i,2.72606842018668,9.67160239136825E-11
10.7,2.730132607772726-0.12560370276749216i,2.73013260777272,2.82674365842700E-11
10.7,2.730751333658413-0.05308536428785552i,2.73075133365841,1.03608990643121E-10
10.7,2.7311375290996005-0.053447255213662184i,2.73113752909960,1.00664119791746E-10
10.7,2.7440341731216065-0.0457421020507014i,2.74403417312160,1.03249998420262E-10
10.7,2.744034237434782-0.045742077635801626i,2.74403423743478,1.03248620101468E-10
10.7,2.7518700798408404-0.041136790195428964i,2.75187007984084,1.04215256979369E-10
10.7,2.7518700858420044-0.04113675449372316i,2.75187008584200,1.04213019248679E-10
10.7,2.7544828982655636-0.03958617809860809i,2.75448289826556,1.56325036032030E-10
10.8,2.464686161432343-0.20274113854376277i,2.46468616143234,9.32720092174938E-11
10.8,2.464687655684487-0.2027403451290272i,2.46468765568448,9.32708123932322E-11
10.8,2.466144452094017-0.2504252038738074i,2.46614445209401,9.26116519539798E-11
10.8,2.4661454632002178-0.2504248492893568i,2.46614546320021,9.26127555841452E-11
10.8,2.495581979635156-2.628730014604848E-4i,2.49558197963515,2.96431902143394E-11
10.8,2.4955823494458955-2.628709946174696E-4i,2.49558234944589,2.96428843115869E-11
10.8,2.522807626391958-0.16718778884133542i,2.52280762639195,9.54185135162879E-11
10.8,2.5229633880165596-0.1670736534579468i,2.52296338801655,9.16427755959249E-11
10.8,2.5272637303406733-0.21630942707464973i,2.52726373034067,9.35770447439162E-11
10.8,2.5272646585643948-0.21630919188039716i,2.52726465856439,9.35782390799128E-11
10.8,2.5742660434429587-0.1377315699139584i,2.57426604344295,9.44884961879349E-11
10.8,2.5742664266531157-0.1377311590724659i,2.57426642665311,9.44886046045876E-11
10.8,2.580310809861254-0.18849784831382324i,2.58031080986125,9.50252529704598E-11
10.8,2.580761611529714-0.18915717741651386i,2.58076161152971,9.40132564190477E-11
10.8,2.6078972720394322-0.3783324686994067i,2.60789727203943,1.14400407953521E-10
10.8,2.618692979088256-0.11353630863060862i,2.61869297908825,9.57580331880800E-11
10.8,2.6186931198382903-0.1135359988441699i,2.61869311983829,9.57576014750416E-11
10.8,2.6259219790647377-0.1672227352566327i,2.62592197906473,9.52471429567427E-11
10.8,2.625922294640239-0.16722271856177706i,2.62592229464023,9.52474522955149E-11
10.8,2.639259283377356-0.3621058959414839i,2.63925928337735,1.22105389540052E-10
10.8,2.639259465875338-0.3621058836610195i,2.63925946587533,1.22104961873926E-10
10.8,2.6560571285134658-0.09364193061979281i,2.65605712851346,9.88347118667430E-11
10.8,2.6563952714404158-0.093672133967616i,2.65639527144041,9.57051469185833E-11
10.8,2.6611466524301557-0.3485812490348715i,2.66114665243015,1.18205079547944E-10
10.8,2.6632943185915203-0.150875098876662i,2.66329431859152,9.83216421106284E-11
10.8,2.663294396692145-0.15087515156209838i,2.66329439669214,9.83216229188959E-11
10.8,2.6656488228598394-0.3510612420699711i,2.66564882285983,1.15082976580275E-10
10.8,2.6805026804829577-0.3411500013274419i,2.68050268048295,1.17015852993653E-10
10.8,2.680503222027176-0.3411499673788867i,2.68050322202717,1.17015489399508E-10
10.8,2.687087896496238-0.07735353489016544i,2.68708789649623,9.89870777666585E-11
10.8,2.6870880706069507-0.07735356258675312i,2.68708807060695,9.89876653529911E-11
10.8,2.6906970828371874-0.3358167864114738i,2.69069708283718,1.17528831931995E-10
10.8,2.6906977379193857-0.33581667600145504i,2.69069773791938,1.17524912321673E-10
10.8,2.6921003690758725-0.1387123762362599i,2.69210036907587,9.70585261917164E-11
10.8,2.69279632932272-0.13963298750084124i,2.69279632932272,9.47213775408330E-11
10.8,2.6940878402746544-0.3340518248692209i,2.69408784027465,1.76576668105234E-10
10.8,2.71165280558534-0.06408741170922355i,2.71165280558534,1.00723842601912E-10
10.8,2.711652919470784-0.06408739224926192i,2.71165291947078,1.00723567815973E-10
10.8,2.7132443034531755-0.13143909214402544i,2.71324430345317,9.59301173009116E-11
10.8,2.7132445091319655-0.13143878351355215i,2.71324450913196,9.59306821680902E-11
10.8,2.725677966546068-0.12706044192080926i,2.72567796654606,9.69373838814031E-11
10.8,2.7256782507350894-0.12706004242607266i,2.72567825073508,9.69413645285027E-11
10.8,2.729809922062677-0.1256457710480084i,2.72980992206267,2.85735548439722E-11
10.8,2.7301731226732144-0.05342756883106842i,2.73017312267321,1.03944035036326E-10
10.8,2.7305602125428-0.05378505775061008i,2.73056021254280,1.00972188013499E-10
10.8,2.743592874500364-0.045934331242004925i,2.74359287450036,1.03606309439612E-10
10.8,2.7435929402035204-0.045934307110511545i,2.74359294020352,1.03604963400856E-10
10.8,2.7515083870571133-0.04123410522106846i,2.75150838705711,1.04646137788811E-10
10.8,2.751508393615215-0.0412340708123657i,2.75150839361521,1.04643953264676E-10
10.8,2.7541477038019657-0.039650663229268655i,2.75414770380196,1.56947912215844E-10
10.9,2.460792350921576-0.2065271910708374i,2.46079235092157,9.35101461599338E-11
10.9,2.4607938601001687-0.2065263786253611i,2.46079386010016,9.35088473576745E-11
10.9,2.462036422204311-0.25393342658239887i,2.46203642220431,9.26940616706256E-11
10.9,2.4620374464488872-0.2539330639358926i,2.46203744644888,9.26951673044329E-11
10.9,2.4927494423944037-2.9601915406877587E-4i,2.49274944239440,3.01345786699492E-11
10.9,2.4927498085277215-2.960169398538773E-4i,2.49274980852772,3.01342704115946E-11
10.9,2.519595767501266-0.1700384429502442i,2.51959576750126,9.56478012616241E-11
10.9,2.5197445140203043-0.16992301285921052i,2.51974451402030,9.17870683903251E-11
10.9,2.5239436367655688-0.2188441490877095i,2.52394363676556,9.37054219637016E-11
10.9,2.5239445784858274-0.21884391094414143i,2.52394457848582,9.37066187286502E-11
10.9,2.5716998666172355-0.13984151304636408i,2.57169986661723,9.46557619619564E-11
10.9,2.5717002522969263-0.13984109369654166i,2.57170025229692,9.46558762913167E-11
10.9,2.5777155884585166-0.19025935312240333i,2.57771558845851,9.51889693500969E-11
10.9,2.578159776400741-0.19091810030301606i,2.57815977640074,9.41907593581050E-11
10.9,2.6063939829266767-0.3793442323587447i,2.60639398292667,1.14689408893554E-10
10.9,2.616711840767013-0.11507490342611651i,2.61671184076701,9.59254982857981E-11
10.9,2.6167119807616475-0.11507458812105167i,2.61671198076164,9.59250723258076E-11
10.9,2.6239674347662554-0.16837808846115548i,2.62396743476625,9.54447967402885E-11
10.9,2.623967755495819-0.16837807339690242i,2.62396775549581,9.54451070087983E-11
10.9,2.6382249609282877-0.3627897358248696i,2.63822496092828,1.22304427888800E-10
10.9,2.638225144689949-0.3627897312639183i,2.63822514468994,1.22304004625233E-10
10.9,2.6545768657652333-0.09475071264325824i,2.65457686576523,9.90424410245211E-11
10.9,2.654909769009449-0.09477537655963185i,2.65490976900944,9.58710422985719E-11
10.9,2.660467078661371-0.34901342409695746i,2.66046707866137,1.18537393639198E-10
10.9,2.661898050457532-0.1515745557560105i,2.66189805045753,9.82838612082082E-11
10.9,2.6618981310509175-0.15157460851993512i,2.66189813105091,9.82838437718228E-11
10.9,2.6649651512910095-0.3514867817243716i,2.66496515129100,1.15417217447358E-10
10.9,2.680067190065112-0.34139740224938003i,2.68006719006511,1.17381352707280E-10
10.9,2.680067717867107-0.3413973671559277i,2.68006771786710,1.17381010584762E-10
10.9,2.6860033348909393-0.07813526140407902i,2.68600333489093,9.92133507348270E-11
10.9,2.6860035121616828-0.07813528820508345i,2.68600351216168,9.92139262162369E-11
10.9,2.69040745904777-0.335958490165621i,2.69040745904777,1.17921330613392E-10
10.9,2.690408090606225-0.3359583820499031i,2.69040809060622,1.17917615833774E-10
10.9,2.6911627672912877-0.13909622418635603i,2.69116276729128,9.73091475788781E-11
10.9,2.691856671483534-0.14001111070492644i,2.69185667148353,9.49689762695694E-11
10.9,2.693846477970237-0.33415820496627124i,2.69384647797023,1.77174396154481E-10
10.9,2.7108644072053005-0.06462242817839728i,2.71086440720530,1.00993743275794E-10
10.9,2.7108645231421353-0.0646224079394515i,2.71086452314213,1.00993472159766E-10
10.9,2.712642813323809-0.1316204542502231i,2.71264281332380,9.61767291716254E-11
10.9,2.7126430157375148-0.13162014807999134i,2.71264301573751,9.61772769961317E-11
10.9,2.725280348696362-0.12713577595166586i,2.72528034869636,9.71635214084739E-11
10.9,2.72528062996263-0.1271353798338765i,2.72528062996263,9.71674069285446E-11
10.9,2.7294801976009078-0.12568814025780875i,2.72948019760090,2.88816774400957E-11
10.9,2.7295902438495205-0.05377116814401739i,2.72959024384952,1.04276401177358E-10
10.9,2.729978158529002-0.05412420664281246i,2.72997815852900,1.01277343911981E-10
10.9,2.7431458483219737-0.046127436537701794i,2.74314584832197,1.03962184318323E-10
10.9,2.743145915412632-0.04612741264194199i,2.74314591541263,1.03960869653627E-10
10.9,2.7511401163616447-0.0413317235366865i,2.75114011636164,1.05076963946756E-10
10.9,2.7511401234665667-0.041331690356153195i,2.75114012346656,1.05074831423183E-10
10.9,2.7538056292434976-0.03971519650627769i,2.75380562924349,1.57569686501289E-10
11,2.456911075992903-0.210362697024474i,2.45691107599290,9.37510407350335E-11
11,2.4569126000438164-0.21036186541481292i,2.45691260004381,9.37496345861341E-11
11,2.457934489093356-0.25750101763231514i,2.45793448909335,9.27706575122027E-11
11,2.4579355265456657-0.2575006470514746i,2.45793552654566,9.27717655191304E-11
11,2.4899280203095575-3.323473122396412E-4i,2.48992802030955,3.06372008992523E-11
11,2.48992838284739-3.323448764512613E-4i,2.48992838284739,3.06368901614443E-11
11,2.5163851902065124-0.17292438689049772i,2.51638519020651,9.58795527797783E-11
11,2.516527009084718-0.17280783280101533i,2.51652700908471,9.19313268222135E-11
11,2.5206211525653286-0.22142144577567968i,2.52062115256532,9.38289545934569E-11
11,2.5206221079312976-0.22142120476977067i,2.52062210793129,9.38301538711994E-11
11,2.569129415023161-0.14197466000452083i,2.56912941502316,9.48226089292482E-11
11,2.569129803008226-0.14197423203479592i,2.56912980300822,9.48227285379566E-11
11,2.5751131052100975-0.1920505670715817i,2.57511310521009,9.53486376222745E-11
11,2.5755509866991035-0.19270911907196286i,2.57555098669910,9.43643140124616E-11
11,2.6048796654938684-0.3803643990973476i,2.60487966549386,1.14975370287323E-10
11,2.6147244080463983-0.11662728819888568i,2.61472440804639,9.60911235455640E-11
11,2.6147245471438665-0.1166269672986373i,2.61472454714386,9.60907023256792E-11
11,2.6220031031225677-0.16955344858681648i,2.62200310312256,9.56406807779607E-11
11,2.6220034291262517-0.16955343516511406i,2.62200342912625,9.56409919741468E-11
11,2.6371818857455107-0.36347868893673246i,2.63718188574551,1.22430159224023E-10
11,2.6371820709617384-0.36347869164803i,2.63718207096173,1.22429740974490E-10
11,2.6530903839712345-0.0958666211580262i,2.65309038397123,9.92476873242243E-11
11,2.653418013900984-0.09588595403407835i,2.65341801390098,9.60338407901191E-11
11,2.659780142548438-0.3494484804825301i,2.65978014254843,1.18867586726835E-10
11,2.6604909870734064-0.15228604579089117i,2.66049098707340,9.82700664285143E-11
11,2.6604910701564792-0.15228609867142742i,2.66049107015647,9.82700504148304E-11
11,2.664274067042804-0.3519150430120101i,2.66427406704280,1.15748752678903E-10
11,2.6796250940495954-0.34164601502095776i,2.67962509404959,1.17744858612200E-10
11,2.679625608974483-0.34164597878900627i,2.67962560897448,1.17744537967938E-10
11,2.6849134836926467-0.07892037715160648i,2.68491348369264,9.94363096455227E-11
11,2.6849136641441396-0.07892040304801666i,2.68491366414413,9.94368735843853E-11
11,2.6901115986808084-0.336100389945532i,2.69011159868080,1.18312108961744E-10
11,2.690112207910143-0.33610028397154434i,2.69011220791014,1.18308587769362E-10
11,2.69021496288713-0.13948614809331147i,2.69021496288713,9.75590975329922E-11
11,2.6909067500659334-0.140395304868028i,2.69090675006593,9.52161700677943E-11
11,2.6935989937810074-0.33426445136491895i,2.69359899378100,1.77769845735055E-10
11,2.7100713798302984-0.06515922827544356i,2.71007137983029,1.01260708827229E-10
11,2.7100714978090297-0.06515920722606101i,2.71007149780902,1.01260441381298E-10
11,2.7120324469455652-0.1318042613246068i,2.71203244694556,9.64234252180878E-11
11,2.712032646180848-0.1318039574801165i,2.71203264618084,9.64239566869716E-11
11,2.7248749855675896-0.12721186007398427i,2.72487498556758,9.73903264407069E-11
11,2.724875264044708-0.1272114671531411i,2.72487526404470,9.73941211185896E-11
11,2.7290024122449688-0.054116087265614475i,2.72900241224496,1.04606085871765E-10
11,2.7291431371219104-0.12573079362718312i,2.72914313712191,2.91917444568389E-11
11,2.7293910801167662-0.05446462958006096i,2.72939108011676,1.01579583948858E-10
11,2.742692812127432-0.04632138511714002i,2.74269281212743,1.04317467717957E-10
11,2.742692880603395-0.046321361411392065i,2.74269288060339,1.04316183604442E-10
11,2.7507649718058866-0.04142963444654729i,2.75076497180588,1.05507444718970E-10
11,2.750764979448231-0.041429602432751074i,2.75076497944823,1.05505362786929E-10
11,2.7534563722204077-0.03977977254732841i,2.75345637222040,1.58190361763434E-10
11.1,2.4530435527625203-0.21424732763041943i,2.45304355276252,9.39942054717516E-11
11.1,2.4530450916281987-0.21424647672569075i,2.45304509162819,9.39926865234470E-11
11.1,2.4538399645157147-0.26112798546160937i,2.45383996451571,9.28413322269014E-11
11.1,2.4538410152586043-0.26112760708765337i,2.45384101525860,9.28424428432478E-11
11.1,2.4871172076540136-3.720476991085916E-4i,2.48711720765401,3.11514350653379E-11
11.1,2.4871175666759937-3.720450272933165E-4i,2.48711756667599,3.11511217210493E-11
11.1,2.513176505117298-0.1758456480240214i,2.51317650511729,9.61137044782699E-11
11.1,2.5133114828649274-0.17572813636289497i,2.51331148286492,9.20754592624605E-11
11.1,2.5172969333326503-0.22404132264224377i,2.51729693333265,9.39475741067404E-11
11.1,2.517297902502716-0.22404107886971056i,2.51729790250271,9.39487759851052E-11
11.1,2.5665548629898782-0.14413112977590856i,2.56655486298987,9.49890932959677E-11
11.1,2.5665552531111957-0.14413069307869236i,2.56655525311119,9.49892175603811E-11
11.1,2.572503663931809-0.1938714971414069i,2.57250366393180,9.55041968902353E-11
11.1,2.572935569103254-0.19453023031209832i,2.57293556910325,9.45338452930743E-11
11.1,2.603354017016476-0.38139291075365955i,2.60335401701647,1.15258263190181E-10
11.1,2.6127305701282206-0.11819356759742469i,2.61273057012822,9.62549902762323E-11
11.1,2.612730708183812-0.11819324102804878i,2.61273070818381,9.62545728026222E-11
11.1,2.6200290820588483-0.17074885026899517i,2.62002908205884,9.58346320182888E-11
11.1,2.620029413456418-0.17074883850265324i,2.62002941345641,9.58349441177872E-11
11.1,2.6361297670159254-0.36417269226828114i,2.63612976701592,1.22499156124199E-10
11.1,2.63612995385029-0.36417270181653266i,2.63612995385029,1.22498743016254E-10
11.1,2.651597395353301-0.09698969958399374i,2.65159739535330,9.94505371341354E-11
11.1,2.6519197274035364-0.09700390650722765i,2.65191972740353,9.61936210527528E-11
11.1,2.659073042647394-0.15300962982963479i,2.65907304264739,9.82782806889592E-11
11.1,2.65907312822023-0.15300968286118094i,2.65907312822023,9.82782660761636E-11
11.1,2.659085547156023-0.34988635769974713i,2.65908554715602,1.19195629738899E-10
11.1,2.663575271255231-0.35234596732245865i,2.66357527125523,1.16077579667792E-10
11.1,2.679176083512479-0.34189578521724606i,2.67917608351247,1.18106395067743E-10
11.1,2.6791765863761055-0.3418957478514486i,2.67917658637610,1.18106095849287E-10
11.1,2.683817987872592-0.0797088427605392i,2.68381798787259,9.96560106118080E-11
11.1,2.683818171525128-0.07970886774315361i,2.68381817152512,9.96565635519214E-11
11.1,2.689256732238922-0.13988218587119958i,2.68925673223892,9.78083335496203E-11
11.1,2.689809185261638-0.33624243648801594i,2.68980918526163,1.18701175456339E-10
11.1,2.689809773290061-0.33624233251346297i,2.68980977329006,1.18697837377260E-10
11.1,2.6899463407173516-0.14078561061522782i,2.68994634071735,9.54629209504087E-11
11.1,2.693345067960309-0.3343705169446149i,2.69334506796030,1.78363037666450E-10
11.1,2.709273383552964-0.06569772299768996i,2.70927338355296,1.01524704975974E-10
11.1,2.7092735035638116-0.0656977011071864i,2.70927350356381,1.01524441212466E-10
11.1,2.7114129157378857-0.13199051561512587i,2.71141291573788,9.66701815684370E-11
11.1,2.711413111875697-0.1319902139695454i,2.71141311187569,9.66706973441259E-11
11.1,2.724461569655647-0.12728867961251272i,2.72446156965564,9.76177712920442E-11
11.1,2.7244618454695795-0.1272882897188632i,2.72446184546957,9.76214791542364E-11
11.1,2.728409326734208-0.05446225141667118i,2.72840932673420,1.04933087754234E-10
11.1,2.7287986742955126-0.05480625452613645i,2.72879867429551,1.01878906315130E-10
11.1,2.7287984296766346-0.1257737134650706i,2.72879842967663,2.95036967574522E-11
11.1,2.7422334690821883-0.046516143656371176i,2.74223346908218,1.04672014883843E-10
11.1,2.7422335389415045-0.04651612009672358i,2.74223353894150,1.04670760496956E-10
11.1,2.7503826437130754-0.04152782691043988i,2.75038264371307,1.05937230629358E-10
11.1,2.7503826518841117-0.04152779600512072i,2.75038265188411,1.05935198197457E-10
11.1,2.75309961674872-0.03984438567877238i,2.75309961674872,1.58809942239944E-10
11.2,2.449190984173126-0.21818068869345134i,2.44919098417312,9.42390435153561E-11
11.2,2.4491925377930603-0.21817981836562594i,2.44919253779306,9.42374062785596E-11
11.2,2.4497541862046006-0.2648143042091105i,2.44975418620460,9.29059661879205E-11
11.2,2.4497552503357016-0.2648139181968683i,2.44975525033570,9.29070793290841E-11
11.2,2.4843164662846693-4.153115775729369E-4i,2.48431646628466,3.16776739973111E-11
11.2,2.484316821868279-4.1530865508121483E-4i,2.48431682186827,3.16773579162482E-11
11.2,2.509970320592454-0.17880222380514776i,2.50997032059245,9.63501490380607E-11
11.2,2.5100985428059257-0.17868391724038032i,2.51009854280592,9.22193374134885E-11
11.2,2.5139716303013797-0.22670377270256203i,2.51397163030137,9.40612106106421E-11
11.2,2.5139726134440994-0.22670352626775753i,2.51397261344409,9.40624151690883E-11
11.2,2.563976381671402-0.14631102957718742i,2.56397638167140,9.51552569795484E-11
11.2,2.563976773754931-0.14631058404911557i,2.56397677375493,9.51553852828246E-11
11.2,2.569887553700867-0.19572214181696646i,2.56988755370086,9.56555886387821E-11
11.2,2.5703138351597015-0.1963814210023696i,2.57031383515970,9.46992805479777E-11
11.2,2.6018167163907533-0.3824297093676031i,2.60181671639075,1.15538075769025E-10
11.2,2.6107302108444705-0.11977384375876753i,2.61073021084447,9.64171746600215E-11
11.2,2.610730347710474-0.11977351144904864i,2.61073034771047,9.64167599432666E-11
11.2,2.618045454497643-0.17196431945004081i,2.61804545449764,9.60264952551069E-11
11.2,2.6180457914088513-0.1719643093526133i,2.61804579140885,9.60268082208690E-11
11.2,2.6350682970583543-0.3648716812574683i,2.63506829705835,1.22526973011001E-10
11.2,2.6350684856492137-0.36487169722397644i,2.63506848564921,1.22526565235089E-10
11.2,2.6500976040177635-0.09811999502478758i,2.65009760401776,9.96510745258900E-11
11.2,2.650414622156875-0.0981292773630148i,2.65041462215687,9.63504595726958E-11
11.2,2.657644118972563-0.15374536331325975i,2.65764411897256,9.83065339031156E-11
11.2,2.657644207038182-0.15374541652694323i,2.65764420703818,9.83065206811256E-11
11.2,2.6583829794831244-0.3503269932051172i,2.65838297948312,1.19521496117242E-10
11.2,2.66286844906249-0.35277949384889296i,2.66286844906249,1.16403697209438E-10
11.2,2.678719833977645-0.3421466561819283i,2.67871983397764,1.18465982923552E-10
11.2,2.6787203255498686-0.342146617685319i,2.67872032554986,1.18465705033264E-10
11.2,2.6827164790134135-0.08050062495420586i,2.68271647901341,9.98725109824043E-11
11.2,2.68271666588693-0.08050064901368635i,2.68271666588693,9.98730534469215E-11
11.2,2.688287838750992-0.14028437368748933i,2.68828783875099,9.80568134027605E-11
11.2,2.688975206267093-0.1411820669079428i,2.68897520626709,9.57091908983695E-11
11.2,2.6894998870130165-0.3363845781734066i,2.68949988701301,1.19088539204437E-10
11.2,2.6895004549065122-0.3363844760654665i,2.68950045490651,1.19085374440237E-10
11.2,2.693084365480725-0.33447635220052724i,2.69308436548072,1.78953993742339E-10
11.2,2.7084700610139-0.06623782708288087i,2.70847006101390,1.01785708714091E-10
11.2,2.708470183046792-0.06623780432134971i,2.70847018304679,1.01785448606811E-10
11.2,2.710783916813092-0.13217921854384554i,2.71078391681309,9.69169754542038E-11
11.2,2.710784109929029-0.1321789189775715i,2.71078410992902,9.69174761747648E-11
11.2,2.7240397787806776-0.12736621894006833i,2.72403977878067,9.78458303312784E-11
11.2,2.7240400520502224-0.12736583191346124i,2.72404005205022,9.78494551645039E-11
11.2,2.727810669063666-0.05480958608695148i,2.72781066906366,1.05257407314306E-10
11.2,2.728200621045834-0.05514900979899449i,2.72820062104583,1.02175310956572E-10
11.2,2.7284457496463412-0.12581688108908823i,2.72844574964634,2.98174760225386E-11
11.2,2.7417675069932903-0.046711678328501934i,2.74176750699329,1.05025692554174E-10
11.2,2.7417675782342177-0.04671165487272368i,2.74176757823421,1.05024467070046E-10
11.2,2.7499928076966547-0.041626289524317885i,2.74999280769665,1.06365918308497E-10
11.2,2.7499928163882696-0.04162625967217968i,2.74999281638826,1.06363934246560E-10
11.2,2.752735032247144-0.03990902991303729i,2.75273503224714,1.59428433642579E-10
11.3,2.445354554927315-0.22216231947320253i,2.44535455492731,9.44848410649946E-11
11.3,2.445356123238571-0.22216142959729734i,2.44535612323857,9.44830800779552E-11
11.3,2.445678518839513-0.2685599097126515i,2.44567851883951,9.29644327818774E-11
11.3,2.445679596474687-0.26855951623035873i,2.44567959647468,9.29655486096801E-11
11.3,2.4815252261454273-4.623305680018846E-4i,2.48152522614542,3.22163251250834E-11
11.3,2.481525578366141-4.623273800445891E-4i,2.48152557836614,3.22160061736141E-11
11.3,2.50676724033692-0.18179408091888224i,2.50676724033692,9.65887318303450E-11
11.3,2.5068887917909133-0.18167513884931868i,2.50688879179091,9.23627935340982E-11
11.3,2.5106458902576345-0.229408775937884i,2.51064589025763,9.41697923019826E-11
11.3,2.5106468875527646-0.22940852695366182i,2.51064688755276,9.41709996097671E-11
11.3,2.561394137401977-0.148514454370709i,2.56139413740197,9.53211265905091E-11
11.3,2.5613945312688178-0.14851399991289188i,2.56139453126881,9.53212583244355E-11
11.3,2.5672650480137844-0.19760249141872138i,2.56726504801378,9.58027564998508E-11
11.3,2.5676860804227966-0.1982626688661591i,2.56768608042279,9.48605493267242E-11
11.3,2.6002674229925473-0.3834747371812616i,2.60026742299254,1.15814808598477E-10
11.3,2.608723207275297-0.1213682158427495i,2.60872320727529,9.65777473623737E-11
11.3,2.608723342800952-0.12136787772432063i,2.60872334280095,9.65773344226206E-11
11.3,2.6160522870147425-0.1731998736572944i,2.61605228701474,9.62161231219813E-11
11.3,2.616052629559595-0.17319986524296788i,2.61605262955959,9.62164369372980E-11
11.3,2.633997150198588-0.36557558969036696i,2.63399715019858,1.22527259454086E-10
11.3,2.633997340662078-0.3655756116762631i,2.63399734066207,1.22526856983293E-10
11.3,2.6485907049178077-0.09925755771666733i,2.64859070491780,9.98493810670154E-11
11.3,2.648902401109867-0.09926211275927335i,2.64890240110986,9.65044304544228E-11
11.3,2.6562041041033884-0.15449329620295552i,2.65620410410338,9.83529103310547E-11
11.3,2.656204194667558-0.15449334962701483i,2.65620419466755,9.83528981519914E-11
11.3,2.65767210933926-0.35077032224698323i,2.65767210933926,1.19845161829475E-10
11.3,2.6621532684659015-0.353215559437083i,2.66215326846590,1.16727105561110E-10
11.3,2.678256004283599-0.3423985688452289i,2.67825600428359,1.18823639813905E-10
11.3,2.67825648529133-0.34239852921932706i,2.67825648529133,1.18823383067677E-10
11.3,2.6816085746048333-0.0812956962619146i,2.68160857460483,1.00085869064009E-10
11.3,2.6816087647189772-0.08129571938883527i,2.68160876471897,1.00086401560511E-10
11.3,2.687308031750207-0.14069274584576297i,2.68730803175020,9.83044952586888E-11
11.3,2.6879930956245697-0.14158471091809247i,2.68799309562456,9.59549419664306E-11
11.3,2.6891833557257696-0.3365267608378887i,2.68918335572576,1.19474210000705E-10
11.3,2.689183904491983-0.3365266604724895i,2.68918390449198,1.19471209406648E-10
11.3,2.692816534903085-0.3345819050483546i,2.69281653490308,1.79542736906207E-10
11.3,2.707661036626131-0.066779459073249i,2.70766103662613,1.02043706698869E-10
11.3,2.707661160670711-0.06677943541156961i,2.70766116067071,1.02043450249116E-10
11.3,2.7101451319170393-0.13237037063500995i,2.71014513191703,9.71637852599240E-11
11.3,2.710145322081687-0.13237007303525444i,2.71014532208168,9.71642715370602E-11
11.3,2.7236092750279157-0.12744446140544516i,2.72360927502791,9.80744800149256E-11
11.3,2.723609545865141-0.12744407709472513i,2.72360954586514,9.80780253832719E-11
11.3,2.7272061028420986-0.05515801711935943i,2.72720610284209,1.05579046922792E-10
11.3,2.727596582335123-0.05549282414759243i,2.72759658233512,1.02468799599241E-10
11.3,2.7280847556856536-0.12586027675041447i,2.72808475568565,3.01330248112327E-11
11.3,2.741294597257286-0.046907954802777735i,2.74129459725728,1.05378379271041E-10
11.3,2.741294669878257-0.04690793141020021i,2.74129466987825,1.05377181932032E-10
11.3,2.749595123608561-0.04172501049927978i,2.74959512360856,1.06793057688427E-10
11.3,2.7495951328132096-0.04172498164779514i,2.74959513281320,1.06791120933023E-10
11.3,2.7523622724836274-0.03997369892431433i,2.75236227248362,1.60045843278316E-10
11.4,2.441535426140572-0.22619169183683469i,2.44153542614057,9.47307604182301E-11
11.4,2.441537009078333-0.2261907822910603i,2.44153700907833,9.47288703207150E-11
11.4,2.441615446096662-0.2723642942424368i,2.44161544609666,9.30177064310232E-11
11.4,2.4787428858190235-5.132959893328762E-4i,2.47874288581902,3.27678103692400E-11
11.4,2.4787432347504463-5.132925210289785E-4i,2.47874323475044,3.27674884103208E-11
11.4,2.5035678608656684-0.18482115447408562i,2.50356786086566,9.68292472591866E-11
11.4,2.5036828256521035-0.18470173348237998i,2.50368282565210,9.25056176029622E-11
11.4,2.507320355387554-0.23215629862199252i,2.50732035538755,9.42732448964669E-11
11.4,2.507321367027134-0.2321560472095475i,2.50732136702713,9.42744550199021E-11
11.4,2.558808289974238-0.15074148642079638i,2.55880828997423,9.54867123675629E-11
11.4,2.558808685440708-0.15074102293907043i,2.55880868544070,9.54868469323240E-11
11.4,2.5646364039088807-0.19951252839699476i,2.56463640390888,9.59456460051686E-11
11.4,2.565052583562681-0.20017394268513955i,2.56505258356268,9.50175831298576E-11
11.4,2.5987054944368655-0.3845285176594967i,2.59870549443686,1.16088588684169E-10
