1.7,2.798008517829014-0.035890978618520114i,2.79800851782901,6.91249498181004E-11
1.7,2.800610331105158-0.03555353432042251i,2.80061033110515,6.75080786832744E-11
1.7,2.8006149021619824-0.03555993630574129i,2.80061490216198,6.74895724239505E-11
1.7,2.8025063019166185-0.03477497313002234i,2.80250630191661,6.86764825315788E-11
1.7,2.803184210571835-0.036040550944728154i,2.80318421057183,6.47446871624665E-11
1.7,2.8048359870961934-0.03526876960477758i,2.80483598709619,6.55731955216172E-11
1.7,2.8048372369541816-0.03527978367810772i,2.80483723695418,6.54992626269017E-11
1.7,2.8067156395416513-0.034963197878252486i,2.80671563954165,6.80016869993428E-11
1.7,2.8067249888547177-0.034977157180505106i,2.80672498885471,6.80057286441121E-11
1.7,2.807854799237458-0.034357824150257454i,2.80785479923745,6.96925211496194E-11
1.7,2.8085839304996423-0.035508047975910305i,2.80858393049964,6.49093243918839E-11
1.7,2.8094662039901555-0.034904891247762i,2.80946620399015,6.44433001757000E-11
1.7,2.80947731892532-0.03491135731492283i,2.80947731892532,6.44771265683430E-11
1.7,2.8105831654778624-0.034607002697162895i,2.81058316547786,6.30742807192094E-11
1.7,2.8105886445289436-0.03462373146839803i,2.81058864452894,6.33608954407926E-11
1.7,2.810651474,2.81065147395230,1.31253407914482E-11
1.7,2.810653794,2.81065379439705,1.31353810489608E-11
1.7,2.811041718254501-0.03431748460733164i,2.81104171825450,7.06192032932187E-11
1.7,2.8118148949758743-0.03517634579227758i,2.81181489497587,6.46361927804864E-11
1.7,2.812018812132681-0.03490789985886947i,2.81201881213268,5.79290304412139E-11
1.7,2.8120233686660385-0.03492384061508118i,2.81202336866603,5.74547910811780E-11
1.7,2.812374595653505-0.03476811702901473i,2.81237459565350,6.07995048039773E-11
1.7,2.812376234815501-0.034774195789300556i,2.81237623481550,6.23851252260008E-11
1.7,2.8124952231837734-0.03473883407107514i,2.81249522318377,9.19817057879842E-11
1.8,2.753945094,2.75394509358362,8.25360879802280E-12
1.8,2.753948895,2.75394889544128,8.27707900614287E-12
1.8,2.7585581791212173-0.03929320520267703i,2.75855817912121,7.65656443750932E-11
1.8,2.761553726,2.76155372569845,1.16291826443577E-11
1.8,2.762519881,2.76251988098896,7.76534646558014E-12
1.8,2.762525859,2.76252585911109,7.81626999677161E-12
1.8,2.762702852,2.76270285230034,1.22061795220449E-11
1.8,2.7632909326547463-0.038189320085002774i,2.76329093265474,6.66984639875054E-11
1.8,2.7639079815891034-0.03943080497739825i,2.76390798158910,6.52851276026493E-11
1.8,2.768356264430874-0.03835918883219477i,2.76835626443087,6.62752608532426E-11
1.8,2.76835909813165-0.038350442738746i,2.76835909813165,6.62912985413113E-11
1.8,2.772891671863264-0.037860631980487676i,2.77289167186326,7.33387366038272E-11
1.8,2.7728972102191767-0.03785918573086651i,2.77289721021917,7.33842649925983E-11
1.8,2.7767723732081104-0.03684935312031528i,2.77677237320811,6.71048802621437E-11
1.8,2.7773883645594797-0.038086829127041i,2.77738836455947,6.52302963259831E-11
1.8,2.780988287360711-0.037098968538192806i,2.78098828736071,7.72690722614587E-11
1.8,2.7809883803714044-0.03710501085740572i,2.78098838037140,7.72860867805050E-11
1.8,2.784694860406229-0.03667294750299279i,2.78469486040622,6.77160691253002E-11
1.8,2.7846941502700675-0.036686416357844524i,2.78469415027006,6.76163512149484E-11
1.8,2.785742471,2.78574247124693,8.02413058425528E-12
1.8,2.786024586,2.78602458554394,1.19934517545108E-11
1.8,2.786035866,2.78603586588177,1.20166451523447E-11
1.8,2.786507747,2.78650774689762,6.84057533308468E-12
1.8,2.7877227418611255-0.035757849265724964i,2.78772274186112,6.77417693873350E-11
1.8,2.788352763191722-0.037004360142818736i,2.78835276319172,6.51971809035266E-11
1.8,2.7911074603223494-0.036112799923755545i,2.79110746032234,6.59108811833110E-11
1.8,2.79110942447762-0.03609958107601187i,2.79110942447762,6.59339874751615E-11
1.8,2.793999222202899-0.035749981474783615i,2.79399922220289,6.96170351713099E-11
1.8,2.7940040005967632-0.035743873940778624i,2.79400400059676,6.97155918663662E-11
1.8,2.7961855581324038-0.034932880367836816i,2.79618555813240,6.86724539342052E-11
1.8,2.7968390441796496-0.03616115777628009i,2.79683904417964,6.52131648835938E-11
1.8,2.798748409246137-0.035366358787719564i,2.79874840924613,6.72873228548288E-11
1.8,2.7987582197215066-0.03536963406069125i,2.79875821972150,6.72480603733741E-11
1.8,2.8008390870157838-0.035060043347251164i,2.80083908701578,7.20773649167352E-11
1.8,2.8008430161815876-0.035051734901958564i,2.80084301618158,7.22320584852963E-11
1.8,2.802178715153613-0.03440310468448066i,2.80217871515361,6.97444213077338E-11
1.8,2.802876383306861-0.035544724061468094i,2.80287638330686,6.53477028032684E-11
1.8,2.8039371429881568-0.03491424563498533i,2.80393714298815,6.87471144566242E-11
1.8,2.803945649743131-0.03490498155095499i,2.80394564974313,6.88385050082790E-11
1.8,2.804300927,2.80430092746090,1.32603608462062E-11
1.8,2.804303072,2.80430307208677,1.32687833715377E-11
1.8,2.805186614355647-0.034627244594633774i,2.80518661435564,6.52199418551062E-11
1.8,2.805197853244659-0.03461962985341665i,2.80519785324465,6.53311385232511E-11
1.8,2.805743774275826-0.03428136789230981i,2.80574377427582,7.05921947625806E-11
1.8,2.806484777193936-0.035152035684086036i,2.80648477719393,6.54498071065250E-11
1.8,2.806760170732449-0.034833502719918766i,2.80676017073244,6.00982398196070E-11
1.8,2.8067593128521544-0.0348651822272541i,2.80675931285215,5.95428622909473E-11
1.8,2.807165893715398-0.034696293440924494i,2.80716589371539,6.18991040965189E-11
1.8,2.807168977141959-0.03472364941923236i,2.80716897714195,6.27273661532241E-11
1.8,2.8073040618241674-0.034678324751298964i,2.80730406182416,9.38707571463868E-11
1.9,2.743051513,2.74305151252583,8.32172172209815E-12
1.9,2.743071785,2.74307178533001,8.32263215191461E-12
1.9,2.748714517649876-0.040114953271893926i,2.74871451764987,6.66314663736260E-11
1.9,2.751361379,2.75136137898276,1.17305670764326E-11
1.9,2.752549336,2.75254933566649,7.83641209534246E-12
1.9,2.752557316,2.75255731567412,7.80456418762329E-12
1.9,2.752769596,2.75276959634003,1.23684430889221E-11
1.9,2.754030306905596-0.038939411715532855i,2.75403030690559,6.70752677151938E-11
1.9,2.7546514373182815-0.04014611860677752i,2.75465143731828,6.57927191021926E-11
1.9,2.759645191455454-0.039002210424597034i,2.75964519145545,7.12126095258265E-11
1.9,2.759645463596599-0.039002587165915086i,2.75964546359659,7.12088740530780E-11
1.9,2.7646827145834063-0.038434685747021864i,2.76468271458340,6.63945014948752E-11
1.9,2.7646844579645053-0.03843780532529703i,2.76468445796450,6.63876569560311E-11
1.9,2.7690406671287056-0.037365928028487275i,2.76904066712870,6.74080137601481E-11
1.9,2.769654768049748-0.03857160824947101i,2.76965476804974,6.57048566649809E-11
1.9,2.7736998183455315-0.037531109959007936i,2.77369981834553,6.65779131491471E-11
1.9,2.7737012114022206-0.03753380596619449i,2.77370121140222,6.65671227740150E-11
1.9,2.7778070129385326-0.03705406247932415i,2.77780701293853,6.66003625111093E-11
1.9,2.777808296718639-0.03705812671670099i,2.77780829671863,6.65781466219558E-11
1.9,2.778181156,2.77818115575972,8.05023783153651E-12
1.9,2.778504653,2.77850465263782,1.22190217658994E-11
1.9,2.77851518,2.77851518007792,1.21581469137131E-11
1.9,2.77907532,2.77907531952285,7.05114474895383E-12
1.9,2.7812215028785334-0.036086943501729675i,2.78122150287853,6.79544981832240E-11
1.9,2.7818434659383886-0.0373034318385445i,2.78184346593838,6.56567624574068E-11
1.9,2.784953233994632-0.036362746736098524i,2.78495323399463,6.62577270316847E-11
1.9,2.7849529341042283-0.03636402854530725i,2.78495293410422,6.62595313019178E-11
1.9,2.7881510233761984-0.03596685776919773i,2.78815102337619,6.67936393644894E-11
1.9,2.7881523194184377-0.03596881340152878i,2.78815231941843,6.67864900578074E-11
1.9,2.7906329728895436-0.035115992038158454i,2.79063297288954,6.87646307625711E-11
1.9,2.7912707743301444-0.036317666963026116i,2.79127077433014,6.56667757271641E-11
1.9,2.793450790271395-0.03548886083339072i,2.79345079027139,6.64231761844934E-11
1.9,2.79345344324636-0.03549566082329531i,2.79345344324636,6.64052494372375E-11
1.9,2.7957545620081508-0.03516155302894009i,2.79575456200815,6.81861828245760E-11
1.9,2.7957555576886515-0.0351648094696754i,2.79575555768865,6.81769229150716E-11
1.9,2.797300914769969-0.034472060042613564i,2.79730091476996,6.98139679874393E-11
1.9,2.797976426255323-0.03560573823490903i,2.79797642625532,6.57620192471397E-11
1.9,2.79872696,2.79872696037992,1.33604083439279E-11
1.9,2.7987311,2.79873109997044,1.33743926721647E-11
1.9,2.7992201511155725-0.03493550480496003i,2.79922015111557,6.60361438488306E-11
1.9,2.799222028677163-0.03494082260715795i,2.79922202867716,6.60382545443392E-11
1.9,2.8006085392780973-0.03465486522993076i,2.80060853927809,7.33998267381876E-11
1.9,2.800609980004405-0.034655873701077484i,2.80060998000440,7.33641402604609E-11
1.9,2.8012693915625126-0.03427287077698648i,2.80126939156251,7.06016572804576E-11
1.9,2.801979089040003-0.0351408403497421i,2.80197908904000,6.60443158948024E-11
1.9,2.802332775418236-0.034799183527447416i,2.80233277541823,6.18350508937218E-11
1.9,2.8023353055451556-0.03480207533898726i,2.80233530554515,6.16226184676778E-11
1.9,2.8027929254428754-0.03466701060659568i,2.80279292544287,6.45307471214468E-11
1.9,2.8027946710814184-0.034669237678864845i,2.80279467108141,6.46313854815834E-11
1.9,2.8029464113217113-0.03463701646332035i,2.80294641132171,9.54698599803077E-11
2,2.732534298,2.73253429816500,8.34985770118236E-12
2,2.73253791,2.73253790965019,8.34238694624670E-12
2,2.7393054120222655-0.041059135553958924i,2.73930541202226,6.68198356051083E-11
2,2.741549736,2.74154973613434,1.19346012598845E-11
2,2.742973418,2.74297341763116,7.85265555844484E-12
2,2.742980095,2.74298009479541,7.83601295876319E-12
2,2.743186242,2.74318624215755,1.25696131399330E-11
2,2.7452196250906757-0.039796047615879515i,2.74521962509067,6.74055386536212E-11
2,2.745850363365729-0.04097538764825341i,2.74585036336572,6.62172475162367E-11
2,2.751406129514056-0.039750739676356124i,2.75140612951405,7.80458345307263E-11
2,2.7514063893644134-0.03975106415055165i,2.75140638936441,7.80469867761410E-11
2,2.756967938734438-0.03910221133368172i,2.75696793873443,6.93513894306237E-11
2,2.756968171752362-0.03910310256524064i,2.75696817175236,6.93482185606775E-11
2,2.761820902082783-0.037962032935989015i,2.76182090208278,6.77281636391828E-11
2,2.762437520442493-0.039141303776814615i,2.76243752044249,6.61418621737644E-11
2,2.766944381886411-0.03803763080938599i,2.76694438188641,6.85636824274324E-11
2,2.7669449112750386-0.038038197611042504i,2.76694491127503,6.85616782458064E-11
2,2.771144705,2.77114470482057,8.07921786648967E-12
2,2.7714714154216247-0.03749805013871133i,2.77147141542162,7.01107498802179E-11
2,2.771471952552839-0.03749868478416469i,2.77147195255283,7.01094932165622E-11
2,2.771505068,2.77150506791490,1.22776619177124E-11
2,2.77150577,2.77150577005807,1.22915334807756E-11
2,2.772154366,2.77215436628692,7.26785534497244E-12
2,2.775286105744597-0.036475855437945966i,2.77528610574459,6.81979961599109E-11
2,2.775901268365289-0.03766241368218232i,2.77590126836528,6.60865704538737E-11
2,2.779378285284719-0.036673781802358224i,2.77937828528471,6.66850124964824E-11
2,2.7793788304234535-0.03667601210427301i,2.77937883042345,6.66769017909525E-11
2,2.7828973884775055-0.03623365440902485i,2.78289738847750,6.78674286949168E-11
2,2.7828985315453414-0.036236199993689766i,2.78289853154534,6.78596837830210E-11
2,2.7856850350960363-0.035339032975109284i,2.78568503509603,6.89288287181628E-11
2,2.7863121405859803-0.03652097090326136i,2.78631214058598,6.60753547284298E-11
2,2.788766486231422-0.03565572283167914i,2.78876648623142,6.67520141029028E-11
2,2.788768484093214-0.035659308383835846i,2.78876848409321,6.67370262967855E-11
2,2.791295300934253-0.03530229322468142i,2.79129530093425,6.74706893100285E-11
2,2.7912967150781136-0.035306403798268056i,2.79129671507811,6.74599429011218E-11
2,2.793059799782378-0.034577524682253474i,2.79305979978237,6.99370447444820E-11
2,2.7937131223306713-0.035693184491258884i,2.79371312233067,6.61780781145257E-11
2,2.793760476,2.79376047576804,1.35072810553566E-11
2,2.793761099,2.79376109938797,1.35058903438170E-11
2,2.795145207486832-0.0349942677741367i,2.79514520748683,6.80524239990168E-11
2,2.7951461461259313-0.03499726319967733i,2.79514614612593,6.80341266687002E-11
2,2.7966733357537166-0.03470734945312222i,2.79667333575371,6.72119426505231E-11
2,2.796675032670693-0.03470948101869682i,2.79667503267069,6.72343267119408E-11
2,2.7974442095203367-0.03428476105121346i,2.79744420952033,7.07017526614519E-11
2,2.798133523613603-0.03516619864422487i,2.79813352361360,6.64252798078226E-11
2,2.798567973847184-0.0347866830907259i,2.79856797384718,6.30525752257116E-11
2,2.798568260798573-0.03478964112538159i,2.79856826079857,6.30118953573226E-11
2,2.799079003487442-0.03465653426416634i,2.79907900348744,6.50607472997841E-11
2,2.79907874558236-0.03465876587393642i,2.79907874558236,6.50484214970764E-11
2,2.7992471129761642-0.0346258319200934i,2.79924711297616,9.67180322156977E-11
2.1,2.722304532,2.72230453192041,8.39133564226840E-12
2.1,2.722319329,2.72231932858082,8.38647594776624E-12
2.1,2.7301410152120575-0.04209613695823208i,2.73014101521205,6.78157676673799E-11
2.1,2.732049103,2.73204910298116,1.20320892325167E-11
2.1,2.733740778,2.73374077772076,7.90138965962926E-12
2.1,2.733749924,2.73374992359773,7.88084042613727E-12
2.1,2.733977513,2.73397751286818,1.26795577684921E-11
2.1,2.7366870282194444-0.04073583204987885i,2.73668702821944,6.78463116128744E-11
2.1,2.7373286760985818-0.04189021641370205i,2.73732867609858,6.67020646461841E-11
2.1,2.7434767346342883-0.04057386343425174i,2.74347673463428,6.82166096835528E-11
2.1,2.743478019579266-0.040575648186807145i,2.74347801957926,6.82099601505179E-11
2.1,2.7495920509251777-0.03983497340132407i,2.74959205092517,6.77251408726978E-11
2.1,2.749592303056492-0.03983538669043798i,2.74959230305649,6.77197131277389E-11
2.1,2.7549665945559423-0.038618180675436306i,2.75496659455594,6.80798027420433E-11
2.1,2.7555850404638007-0.039767985747535914i,2.75558504046380,6.65963128937302E-11
2.1,2.7605762890079357-0.038594001834284276i,2.76057628900793,6.78083097651982E-11
2.1,2.7605772054802653-0.03859577998601902i,2.76057720548026,6.78002387024868E-11
2.1,2.764490969,2.76449096920720,8.09661090487746E-12
2.1,2.764905403,2.76490540339149,1.23866393744071E-11
2.1,2.764912633,2.76491263284609,1.23418664822692E-11
2.1,2.76554475324774-0.03798353641890788i,2.76554475324774,6.72850218811074E-11
2.1,2.7655459336102988-0.03798573663891879i,2.76554593361029,6.72750853160990E-11
2.1,2.765675902,2.76567590221916,7.48923224430080E-12
2.1,2.7697782241041935-0.03690411629139538i,2.76977822410419,6.84897585685578E-11
2.1,2.7703869905697727-0.03805940033349884i,2.77038699056977,6.65359209178752E-11
2.1,2.7742476024717195-0.03701982677202925i,2.77424760247171,6.70831950444872E-11
2.1,2.7742482398786827-0.03702062154220727i,2.77424823987868,6.70782032087187E-11
2.1,2.7781029814950258-0.03652734527607087i,2.77810298149502,6.74720543538188E-11
2.1,2.778105048456515-0.036531547227033216i,2.77810504845651,6.74567608201276E-11
2.1,2.781209614432073-0.03558682726564486i,2.78120961443207,6.91532743941688E-11
2.1,2.7818262138711107-0.03674702048238685i,2.78182621387111,6.65095966385474E-11
2.1,2.784565703915836-0.03584013407789717i,2.78456570391583,6.71027896070418E-11
2.1,2.7845680329018387-0.03584584789597733i,2.78456803290183,6.70837014300582E-11
2.1,2.787331592193068-0.03545533444416876i,2.78733159219306,6.78408635642654E-11
2.1,2.7873338612627965-0.03546201269375065i,2.78733386126279,6.78177572301847E-11
2.1,2.789270042,2.78927004172280,1.35862830060150E-11
2.1,2.789272331,2.78927233136396,1.35916768964895E-11
2.1,2.7893145953284164-0.03468839829357129i,2.78931459532841,7.01191425548424E-11
2.1,2.7899569906796153-0.035805898767127455i,2.78995699067961,6.65594153838066E-11
2.1,2.7915745765895155-0.03506862355780725i,2.79157457658951,6.69522623168243E-11
2.1,2.7915767176511377-0.03507417718214189i,2.79157671765113,6.69383401374608E-11
2.1,2.793248220397637-0.034772932294931946i,2.79324822039763,6.76884347964865E-11
2.1,2.7932495878028654-0.034776897075301925i,2.79324958780286,6.76976405707941E-11
2.1,2.7941389154018434-0.034314331117105405i,2.79413891540184,7.08452176707785E-11
2.1,2.7948078552020497-0.03519587816673056i,2.79480785520204,6.68645649763989E-11
2.1,2.7953304639053123-0.03478384545661429i,2.79533046390531,6.44214293933748E-11
2.1,2.7953307872779614-0.03478644216554634i,2.79533078727796,6.43681316157066E-11
2.1,2.7958912306904735-0.03465655090216738i,2.79589123069047,6.72108701822961E-11
2.1,2.7958923039723076-0.03465572764217313i,2.79589230397230,6.74989431472907E-11
2.1,2.7960753978970914-0.034623486872679986i,2.79607539789709,9.78518948894199E-11
2.2,2.712267191,2.71226719094479,8.42650398400928E-12
2.2,2.712294832,2.71229483239001,8.44733487494519E-12
2.2,2.7211715853226877-0.04324041045516039i,2.72117158532268,6.78337810606132E-11
2.2,2.722743106,2.72274310610739,1.21664675600404E-11
2.2,2.724731921,2.72473192102938,7.84741881957521E-12
2.2,2.724733816,2.72473381573826,7.89163144527412E-12
2.2,2.724977402,2.72497740220653,1.28284285529206E-11
2.2,2.728374968590691-0.04176841538653163i,2.72837496859069,6.82029316752347E-11
2.2,2.7290247408749653-0.042898821247450654i,2.72902474087496,6.71002519833153E-11
2.2,2.7357892591376243-0.04148062117203721i,2.73578925913762,6.74908044080778E-11
2.2,2.7357900944772147-0.04148299872523023i,2.73579009447721,6.74784408728839E-11
2.2,2.742479509093714-0.0406399348362067i,2.74247950909371,6.76766664755260E-11
2.2,2.742479797243081-0.04064163577566866i,2.74247979724308,6.76662206658094E-11
2.2,2.748392876605274-0.03933608317621335i,2.74839287660527,6.84686089519741E-11
2.2,2.7490176441755305-0.040463047612722125i,2.74901764417553,6.70443344283740E-11
