10.5,2.7138789085111106-0.062324374917808886i,2.71387890851111,1.00272577067365E-10
10.5,2.71387905680008-0.0623243447312198i,2.71387905680008,1.00272524576840E-10
10.5,2.7146833560759416-0.1305019274958056i,2.71468335607594,9.65669392806571E-11
10.5,2.7146833716482353-0.13050189223646236i,2.71468337164823,9.65669791794511E-11
10.5,2.726531063773217-0.12641336526161825i,2.72653106377321,1.00345781945956E-10
10.5,2.726531075697533-0.12641334386668604i,2.72653107569753,1.00345999765301E-10
10.5,2.7304673513509834-0.12508993599366525i,2.73046735135098,3.25382556652247E-11
10.5,2.7316454829184424-0.052097347139860445i,2.73164548291844,1.04496761708487E-10
10.5,2.7323084754685856-0.05273585948130115i,2.73230847546858,9.95386443243127E-11
10.5,2.744790837867807-0.045182440763893175i,2.74479083786780,1.04181524471698E-10
10.5,2.7447908628874838-0.04518244068079481i,2.74479086288748,1.04181183705073E-10
10.5,2.752466047093674-0.04075768733165432i,2.75246604709367,1.03536289156087E-10
10.5,2.7524660489945143-0.04075769437450839i,2.75246604899451,1.03536561304723E-10
10.5,2.755025104014618-0.03926944672274515i,2.75502510401461,1.55705230471183E-10
10.6,2.3680485114325664-0.011720596798869672i,2.36804851143256,2.81159662468622E-11
10.6,2.472293503927818-0.1953737900198998i,2.47229350392781,9.39216593721045E-11
10.6,2.4722937218007175-0.1953737841558366i,2.47229372180071,9.39218291837170E-11
10.6,2.4739824588253163-0.24348771258219642i,2.47398245882531,9.47866580383349E-11
10.6,2.473982495023909-0.24348749467558056i,2.47398249502390,9.47867752227447E-11
10.6,2.5289476965071547-0.16162752913075204i,2.52894769650715,9.70144882651927E-11
10.6,2.5292642742942144-0.1614213221498097i,2.52926427429421,9.05458192746134E-11
10.6,2.533502588450021-0.2111892164693192i,2.53350258845002,9.37216009897754E-11
10.6,2.533502712480534-0.21118933331389525i,2.53350271248053,9.37215297883491E-11
10.6,2.53475952622351-1.365677364616523E-4i,2.53475952622351,3.11492805973539E-11
10.6,2.534760683532731-1.3656427167423515E-4i,2.53476068353273,3.11490225656442E-11
10.6,2.5791877557181437-0.1335137392498122i,2.57918775571814,9.46327218764596E-11
10.6,2.5791882103405563-0.13351357154219753i,2.57918821034055,9.46337719485626E-11
10.6,2.5848940939460805-0.18454842209861222i,2.58489409394608,9.56879444469135E-11
10.6,2.5857548064159293-0.18574587114387467i,2.58575480641592,9.37565154405922E-11
10.6,2.6224600135702856-0.1103926972423227i,2.62246001357028,9.57695766664822E-11
10.6,2.6224605979209468-0.11039252612115989i,2.62246059792094,9.57701794422392E-11
10.6,2.6294311118266367-0.1646629569325061i,2.62943111182663,9.56958563686035E-11
10.6,2.6294312639798365-0.16466305934909198i,2.62943126397983,9.56957934997620E-11
10.6,2.639527346149095-0.3596434716631002i,2.63952734614909,1.17251087903827E-10
10.6,2.6395275972725507-0.3596433999021204i,2.63952759727255,1.17250963005066E-10
10.6,2.658721609601535-0.09129711827087006i,2.65872160960153,9.97620534587950E-11
10.6,2.6591114752474274-0.3460193367028369i,2.65911147524742,1.19490306714585E-10
10.6,2.659326638071249-0.09136337356507274i,2.65932663807124,9.45689203813896E-11
10.6,2.6657102506199326-0.14914592814610564i,2.66571025061993,1.00499724693551E-10
10.6,2.6657103088796843-0.14914599128706976i,2.66571030887968,1.00499703324819E-10
10.6,2.6669373978822204-0.350173748685895i,2.66693739788222,1.14203819120454E-10
10.6,2.6796939781736007-0.34004330847911335i,2.67969397817360,1.40026531393159E-10
10.6,2.6796939796599033-0.3400433888039842i,2.67969397965990,1.40026450132565E-10
10.6,2.6891137816333797-0.07564471345633496i,2.68911378163337,9.88474293430323E-11
10.6,2.689114122031841-0.07564464149630128i,2.68911412203184,9.88477761417318E-11
10.6,2.6895810304859493-0.33476838893887795i,2.68958103048594,1.26466776024371E-10
10.6,2.6895811316424822-0.33476836608250754i,2.68958113164248,1.26465770448218E-10
10.6,2.6928731308040947-0.33304240992308587i,2.69287313080409,1.76195132891600E-10
10.6,2.693334860359759-0.1372016762861416i,2.69333486035975,9.86732198190728E-11
10.6,2.694599892760699-0.13886873054070611i,2.69459989276069,9.41650778875292E-11
10.6,2.7131023214394756-0.06285399228888976i,2.71310232143947,1.00552762236422E-10
10.6,2.7131024723848447-0.06285396102740289i,2.71310247238484,1.00552711508738E-10
10.6,2.7141073505867777-0.13067731132618252i,2.71410735058677,9.67777102549182E-11
10.6,2.714107364951135-0.1306772770601294i,2.71410736495113,9.67777445927612E-11
10.6,2.7261555715006343-0.12648744355833227i,2.72615557150063,1.00512629481654E-10
10.6,2.7261555829527877-0.12648742285104267i,2.72615558295278,1.00512835746053E-10
10.6,2.7301585896659635-0.1251323063748912i,2.73015858966596,3.28404994738085E-11
10.6,2.731075643520172-0.05243861850684292i,2.73107564352017,1.04845187117520E-10
10.6,2.731740171890681-0.05306941070756683i,2.73174017189068,9.98421327794452E-11
10.6,2.7443603365112015-0.045373054884096514i,2.74436033651120,1.04409224225993E-10
10.6,2.7443603620626353-0.04537305471784153i,2.74436036206263,1.04408893402147E-10
10.6,2.7521166699032977-0.04085452374854847i,2.75211666990329,1.03945639865735E-10
10.6,2.752116671749822-0.04085453055300283i,2.75211667174982,1.03945904472500E-10
10.6,2.7547027580535635-0.03933393473697849i,2.75470275805356,1.56336830735112E-10
10.7,2.365514766617571-0.0123056643763457i,2.36551476661757,2.93872686379358E-11
10.7,2.4683819298130794-0.1990667639071657i,2.46838192981307,9.42182821779933E-11
10.7,2.4683821516726008-0.1990667582279699i,2.46838215167260,9.42184500393338E-11
10.7,2.469871743971207-0.24688679241678538i,2.46987174397120,9.47525570704822E-11
10.7,2.469871776276317-0.24688656612551926i,2.46987177627631,9.47526643228618E-11
10.7,2.5257387831870197-0.16441424399541424i,2.52573878318701,9.73163736508972E-11
10.7,2.5260427598982718-0.16420486923747796i,2.52604275989827,9.06768843097647E-11
10.7,2.5301923280528755-0.21364700917039317i,2.53019232805287,9.38578781488549E-11
10.7,2.530192457881298-0.2136471334684806i,2.53019245788129,9.38578056560011E-11
10.7,2.5320097963921326-1.5471753856821692E-4i,2.53200979639213,3.15923763413212E-11
10.7,2.5320109431644635-1.5471367298864269E-4i,2.53201094316446,3.15921251659458E-11
10.7,2.576630227196622-0.13558204183210446i,2.57663022719662,9.48159202698932E-11
10.7,2.576630686775182-0.13558186965081961i,2.57663068677518,9.48169630138950E-11
10.7,2.5823186452178186-0.18625841027866416i,2.58231864521781,9.58493967616404E-11
10.7,2.5831665911107793-0.1874521721363993i,2.58316659111077,9.39446111407028E-11
10.7,2.6204901983430116-0.11190709148117928i,2.62049019834301,9.59457170132506E-11
10.7,2.6204907901595704-0.11190691515366218i,2.62049079015957,9.59463175011176E-11
10.7,2.6274969607334633-0.1657835937405789i,2.62749696073346,9.58615548254675E-11
10.7,2.627497117876655-0.16578369762089928i,2.62749711787665,9.58614911198736E-11
10.7,2.6385127956237-0.36032329657766077i,2.63851279562370,1.17686040847257E-10
10.7,2.6385130445426146-0.3603232309604158i,2.63851304454261,1.17685928723673E-10
10.7,2.657254042160949-0.0923957701065626i,2.65725404216094,9.99900144980999E-11
10.7,2.657849928758704-0.09245154522477878i,2.65784992875870,9.47279137513475E-11
10.7,2.6584502297661317-0.34644730355643066i,2.65845022976613,1.19820985751478E-10
10.7,2.664335160166056-0.14982557411104905i,2.66433516016605,1.00289038905860E-10
10.7,2.664335222082291-0.14982563717638073i,2.66433522208229,1.00289017784407E-10
10.7,2.666266691400052-0.3505928521695006i,2.66626669140005,1.14540106473455E-10
10.7,2.6792709700419635-0.3402826118311902i,2.67927097004196,1.39457673496720E-10
10.7,2.679270971122064-0.3402826921310498i,2.67927097112206,1.39457597391693E-10
10.7,2.6880382023965863-0.07642038264313013i,2.68803820239658,9.90831258677383E-11
10.7,2.6880385478765842-0.07642030750316939i,2.68803854787658,9.90834704487701E-11
10.7,2.689303790783283-0.3349061249666585i,2.68930379078328,1.27117096710086E-10
10.7,2.6893038876567577-0.3349061027118839i,2.68930388765675,1.27116130335385E-10
10.7,2.6924180608957213-0.13757855822580278i,2.69241806089572,9.89189542596420E-11
10.7,2.692644026472646-0.33314581660928727i,2.69264402647264,1.76810560099701E-10
10.7,2.69367902679386-0.13923481332731683i,2.69367902679386,9.44135372848526E-11
10.7,2.7123220150563836-0.06338568013620592i,2.71232201505638,1.00830237148729E-10
10.7,2.712322168651315-0.0633856477604739i,2.71232216865131,1.00830188254327E-10
10.7,2.7135232386719967-0.13085514440231746i,2.71352323867199,9.69957910632453E-11
10.7,2.7135232518471555-0.13085511107998163i,2.71352325184715,9.69958200536367E-11
10.7,2.7257731611658786-0.12656231241824073i,2.72577316116587,1.00680559855218E-10
10.7,2.7257731721707352-0.12656229236570793i,2.72577317217073,1.00680755465105E-10
10.7,2.7298433323394846-0.12517500568259046i,2.72984333233948,3.31453463642121E-11
10.7,2.7305016829101803-0.052781444038618223i,2.73050168291018,1.05190953258586E-10
10.7,2.7311676357553005-0.05340443186599926i,2.73116763575530,1.00142605079117E-10
10.7,2.7439246333426-0.0455646069848028i,2.74392463334260,1.04651663245219E-10
10.7,2.7439246594229076-0.04556460672865238i,2.74392465942290,1.04651341930870E-10
10.7,2.75176126693346-0.04095168315780308i,2.75176126693346,1.04353707585115E-10
10.7,2.751761268727961-0.04095168973474146i,2.75176126872796,1.04353964850865E-10
10.7,2.754374095635917-0.03939848034349097i,2.75437409563591,1.56967281343790E-10
10.8,2.3629764068737917-0.012903716203976862i,2.36297640687379,3.06968636341841E-11
10.8,2.4644807236204445-0.20280952088435497i,2.46448072362044,9.45220357379102E-11
10.8,2.464480949598932-0.20280951538842643i,2.46448094959893,9.45222014998459E-11
10.8,2.4657649643227284-0.25034503203437286i,2.46576496432272,9.47207964424845E-11
10.8,2.465764992213817-0.25034479721334063i,2.46576499221381,9.47208777412532E-11
10.8,2.5225300952639436-0.16723604242810614i,2.52253009526394,9.76242158218810E-11
10.8,2.52282162491545-0.16702382313665629i,2.52282162491545,9.08076729888928E-11
10.8,2.526878578419925-0.2161473021085188i,2.52687857841992,9.39891825425057E-11
10.8,2.526878714444384-0.21614743403321893i,2.52687871444438,9.39891086807230E-11
10.8,2.5292656245656326-1.7477688558474377E-4i,2.52926562456563,3.20436525619404E-11
10.8,2.529266760812491-1.7477258668968063E-4i,2.52926676081249,3.20434083162766E-11
10.8,2.574068183498739-0.13767332997565912i,2.57406818349873,9.49991566401579E-11
10.8,2.574068648072788-0.13767315331875168i,2.57406864807278,9.50001924730206E-11
10.8,2.5797353237171343-0.1879979182796728i,2.57973532371713,9.60068510168638E-11
10.8,2.580570965826696-0.18918870974609872i,2.58057096582669,9.41288516133150E-11
10.8,2.618514350891305-0.11343511796285746i,2.61851435089130,9.61198965616368E-11
10.8,2.6185149502005114-0.11343493641908245i,2.61851495020051,9.61204949212228E-11
10.8,2.625552864577049-0.1669241669359076i,2.62555286457704,9.60301969713066E-11
10.8,2.6255530267854943-0.16692427232853846i,2.62555302678549,9.60301324556115E-11
10.8,2.637489934533507-0.36100835539077003i,2.63748993453350,1.18105492933067E-10
10.8,2.637490181572001-0.36100829570899895i,2.63749018157200,1.18105393140431E-10
10.8,2.655780831264137-0.09350143380892605i,2.65578083126413,1.00215741410187E-10
10.8,2.656367487492634-0.09354711121341654i,2.65636748749263,9.48835255554198E-11
10.8,2.6577821599214433-0.34687845425695973i,2.65778215992144,1.20149999581834E-10
10.8,2.662949456632777-0.15051713757702204i,2.66294945663277,1.00104916595639E-10
10.8,2.6629495221580584-0.15051720064603596i,2.66294952215805,1.00104895310132E-10
10.8,2.6655891058925723-0.3510147829706722i,2.66558910589257,1.14873617488648E-10
10.8,2.6788419913483983-0.34052342817346404i,2.67884199134839,1.38916886292756E-10
10.8,2.678841992092756-0.34052350841041695i,2.67884199209275,1.38916812858138E-10
10.8,2.686957989032866-0.07719956138575636i,2.68695798903286,9.93154127295152E-11
10.8,2.6869583395714898-0.0771994830206274i,2.68695833957148,9.93157552476537E-11
10.8,2.6890209217300547-0.33504428177436346i,2.68902092173005,1.27766080467230E-10
10.8,2.689021014534924-0.335044260094291i,2.68902101453492,1.27765150572800E-10
10.8,2.6914914868241486-0.1379614545754753i,2.69149148682414,9.91641586056322E-11
10.8,2.692409407750656-0.33324929779894413i,2.69240940775065,1.77423229980290E-10
10.8,2.6927483007777977-0.13960690431572895i,2.69274830077779,9.46617273782514E-11
10.8,2.7115376974774184-0.06391933970585907i,2.71153769747741,1.01104915793338E-10
10.8,2.7115378537143338-0.06391930617715737i,2.71153785371433,1.01104868734072E-10
10.8,2.7129307699830747-0.1310354310167544i,2.71293076998307,9.72235901555625E-11
10.8,2.7129307819857824-0.13103539859196273i,2.71293078198578,9.72236140396739E-11
10.8,2.72538356421047-0.1266379597711628i,2.72538356421047,1.00849639330842E-10
10.8,2.7253835747914095-0.12663794034234946i,2.72538357479140,1.00849824979418E-10
10.8,2.729521307385148-0.1252180189740252i,2.72952130738514,3.34527062891832E-11
10.8,2.729923346460614-0.05312574787211404i,2.72992334646061,1.05534054175212E-10
10.8,2.730590608567947-0.05374085124564533i,2.73059060856794,1.00440054855798E-10
10.8,2.7434834720484527-0.04575706514654186i,2.74348347204845,1.04906774137759E-10
10.8,2.743483498655235-0.04575706479381292i,2.74348349865523,1.04906462144465E-10
10.8,2.751399567141466-0.04104915553018075i,2.75139956714146,1.04760463327460E-10
10.8,2.751399568886067-0.04104916188985873i,2.75139956888606,1.04760713493094E-10
10.8,2.754038839046802-0.03946307876420285i,2.75403883904680,1.57596583381706E-10
10.9,2.3604323659459348-0.013514765773828685i,2.36043236594593,3.20438272416834E-11
10.9,2.4605911094100037-0.206601840132667i,2.46059110941000,9.48327440656157E-11
10.9,2.4605913396413865-0.20660183481323444i,2.46059133964138,9.48329076865637E-11
10.9,2.4616633952073794-0.2538624768044634i,2.46166339520737,9.46908417599796E-11
10.9,2.4616634181397457-0.2538622333279534i,2.46166341813974,9.46908468856169E-11
10.9,2.519322244594753-0.17009300105994876i,2.51932224459475,9.79380663773403E-11
10.9,2.5196014797726667-0.16987825110338836i,2.51960147977266,9.09381348609583E-11
10.9,2.5235620096559517-0.21869011709946928i,2.52356200965595,9.41154229855741E-11
10.9,2.523562152293285-0.21869025681258794i,2.52356215229328,9.41153476877864E-11
10.9,2.5265267256430977-1.9688515140247007E-4i,2.52652672564309,3.25033249751702E-11
10.9,2.5265278513841865-1.96880385531374E-4i,2.52652785138418,3.25030877353290E-11
10.9,2.5715018044491633-0.13978773993043458i,2.57150180444916,9.51825344335120E-11
10.9,2.571502274058215-0.1397875587935712i,2.57150227405821,9.51835637416936E-11
10.9,2.5771444550171543-0.18976697089638986i,2.57714445501715,9.61602441731626E-11
10.9,2.5779682964207984-0.1909554936580171i,2.57796829642079,9.43091514409593E-11
10.9,2.6165323705023584-0.11497688284704205i,2.61653237050235,9.62922211555749E-11
10.9,2.6165329773324233-0.11497669607600172i,2.61653297733242,9.62928175309336E-11
10.9,2.623598949552441-0.16808472714467987i,2.62359894955244,9.62010004157781E-11
10.9,2.6235991169051323-0.1680848340969333i,2.62359911690513,9.62009351149165E-11
10.9,2.6364585071185083-0.3616985887841168i,2.63645850711850,1.18507771017653E-10
10.9,2.636458752592742-0.36169853483277653i,2.63645875259274,1.18507682820349E-10
10.9,2.654301701153016-0.09461414502351878i,2.65430170115301,1.00439337960674E-10
10.9,2.6548790560995803-0.09465010271263802i,2.65487905609958,9.50358367874838E-11
10.9,2.6571069990594274-0.34731272689289694i,2.65710699905942,1.20477291445835E-10
10.9,2.66155307722519-0.15122068927129662i,2.66155307722519,9.99503488267456E-11
10.9,2.6615531463178357-0.15122075241223018i,2.66155314631783,9.99503278845824E-11
10.9,2.6649043714652105-0.3514394864274303i,2.66490437146521,1.15204346315109E-10
10.9,2.6784067578894453-0.3407657009079635i,2.67840675788944,1.38404050346091E-10
10.9,2.6784067583592344-0.3407657810512707i,2.67840675835923,1.38403979361609E-10
10.9,2.685872812574859-0.07798219854806279i,2.68587281257485,9.95443518643637E-11
10.9,2.6858731681485937-0.07798211691435467i,2.68587316814859,9.95446924701492E-11
10.9,2.688732133197091-0.3351828097335093i,2.68873213319709,1.28413409919427E-10
10.9,2.6887322221357386-0.3351827886035144i,2.68873222213573,1.28412515435670E-10
10.9,2.6905549395504376-0.138350405622323i,2.69055493955043,9.94087801619435E-11
10.9,2.691807513760786-0.13998504806769407i,2.69180751376078,9.49096098430574E-11
10.9,2.6921689815457834-0.3333528066331031i,2.69216898154578,1.78033186646603E-10
10.9,2.710749061366737-0.06445487568917696i,2.71074906136673,1.01376730830230E-10
10.9,2.7107492202373207-0.06445484096944908i,2.71074922023732,1.01376685658884E-10
10.9,2.712329682613112-0.1312181748364324i,2.71232968261311,9.74638939338359E-11
10.9,2.712329693458085-0.13121814326627015i,2.71232969345808,9.74639129055181E-11
10.9,2.7249865001513083-0.12671437278430292i,2.72498650015130,1.01019934037942E-10
10.9,2.7249865103303197-0.1267143539498931i,2.72498651033031,1.01020110491656E-10
10.9,2.72919223089068-0.1252613305117039i,2.72919223089068,3.37624909191800E-11
10.9,2.7293403650342793-0.053471454124502264i,2.72934036503427,1.05874485772991E-10
10.9,2.7300088175101584-0.0540785972999016i,2.73000881751015,1.00734477440039E-10
10.9,2.743036583710958-0.04595039694438697i,2.74303658371095,1.05172772220455E-10
10.9,2.7430366108422426-0.045950396488454386i,2.74303661084224,1.05172469197544E-10
10.9,2.7510312875293703-0.04114693052380338i,2.75103128752937,1.05165879814823E-10
10.9,2.751031289226035-0.041146936675890464i,2.75103128922603,1.05166123158951E-10
10.9,2.7536966987337506-0.039527724968761724i,2.75369669873375,1.58224739088025E-10
11,2.3578816335296713-0.014138835139164217i,2.35788163352967,3.34271760896538E-11
11,2.4567143059713703-0.21044343832301643i,2.45671430597137,9.51501244784833E-11
11,2.4567145405910438-0.21044343316795014i,2.45671454059104,9.51502859465487E-11
11,2.457568335212059-0.25743914246175614i,2.45756833521205,9.46623681501662E-11
11,2.4575683526155148-0.2574388902246404i,2.45756835261551,9.46620159388312E-11
11,2.516115844749271-0.17298516794503846i,2.51611584474927,9.82579259345308E-11
11,2.5163829365141437-0.17276819284960476i,2.51638293651414,9.10681861241246E-11
11,2.520243287607212-0.221275463605211i,2.52024328760721,9.42365304788088E-11
11,2.520243437293253-0.22127561125614092i,2.52024343729325,9.42364536474954E-11
11,2.5237927875813004-2.2118579143322103E-4i,2.52379278758130,3.29716185109099E-11
11,2.5237939028444334-2.2118052388825775E-4i,2.52379390284443,3.29713883556471E-11
11,2.5689312695821873-0.14192539708665144i,2.56893126958218,9.53661434490160E-11
11,2.5689317442658655-0.14192521146316353i,2.56893174426586,9.53671665880973E-11
11,2.574546351697606-0.19156558394631548i,2.57454635169760,9.63095160424572E-11
11,2.575358935137862-0.192752522558362i,2.57535893513786,9.44854280966361E-11
11,2.6145441535027527-0.1165324907291805i,2.61454415350275,9.64627925927029E-11
11,2.6145447678833023-0.11653229871868623i,2.61454476788330,9.64633871138755E-11
11,2.621635329364306-0.16926531576975606i,2.62163532936430,9.63732697399681E-11
11,2.6216355019440187-0.16926542432761704i,2.62163550194401,9.63732035054397E-11
11,2.635418242559729-0.36239393612357673i,2.63541824255972,1.18891568209104E-10
11,2.6354184867771897-0.362393887700163i,2.63541848677718,1.18891491247167E-10
11,2.6528163698864153-0.09573394433297835i,2.65281636988641,1.00660906294675E-10
11,2.65338436932798-0.09576055492193507i,2.65338436932798,9.51849268200093E-11
11,2.6564244665105137-0.34775005806441256i,2.65642446651051,1.20802808144327E-10
11,2.6601459491065635-0.15193629463824185i,2.66014594910656,9.98263530748160E-11
11,2.6601460217309034-0.1519363579100446i,2.66014602173090,9.98263319888302E-11
11,2.6642122042475544-0.35186690594932274i,2.66421220424755,1.15532288506924E-10
11,2.6779649722067442-0.3410093717872534i,2.67796497220674,1.37918885940138E-10
11,2.677964972455329-0.34100945181234377i,2.67796497245532,1.37918819148704E-10
11,2.684782331838609-0.07876824954250956i,2.68478233183860,9.97700063650912E-11
11,2.684782692423461-0.07876816459862605i,2.68478269242346,9.97703452050063E-11
11,2.6884371219205963-0.3353216573889017i,2.68843712192059,1.29058754375503E-10
11,2.6884372071841174-0.33532163678644467i,2.68843720718411,1.29057894716484E-10
11,2.68960820941802-0.1387454500683397i,2.68960820941802,9.96527666892434E-11
11,2.6908564540061706-0.14036928772394125i,2.69085645400617,9.51571460813758E-11
11,2.691922441614272-0.3334562944105835i,2.69192244161427,1.78640473137573E-10
11,2.709955783344506-0.06499219634474376i,2.70995578334450,1.01645630953533E-10
11,2.709955944839716-0.06499216039664205i,2.70995594483971,1.01645587702495E-10
11,2.711719702236331-0.13140337884024625i,2.71171970223633,9.77198401955961E-11
11,2.71171971193619-0.13140334808491297i,2.71171971193619,9.77198544527756E-11
11,2.7245816757173085-0.12679153780271657i,2.72458167571730,1.01191511525523E-10
11,2.724581685515073-0.12679151953500437i,2.72458168551507,1.01191679111973E-10
11,2.7287524541487165-0.05381848698727253i,2.72875245414871,1.06212245840095E-10
11,2.7288558061560857-0.12530492370151938i,2.72885580615608,3.40746135861903E-11
11,2.7294219746142114-0.05441759872982623i,2.72942197461421,1.01025869882200E-10
11,2.7425836859457293-0.04614456945061707i,2.74258368594572,1.05448112161603E-10
11,2.7425837135999127-0.04614456888491815i,2.74258371359991,1.05447817913461E-10
11,2.7506561322844387-0.04124499746776578i,2.75065613228443,1.05569932693902E-10
11,2.7506561339349833-0.041245003421383805i,2.75065613393498,1.05570169370305E-10
11,2.753347372446038-0.039592413655040355i,2.75334737244603,1.58851751954461E-10
11.1,2.3553232503697012-0.014775954137437404i,2.35532325036970,3.48458747852568E-11
11.1,2.4528515222791967-0.21433396814848996i,2.45285152227919,9.54737767862151E-11
11.1,2.4528517614238776-0.21433396314011802i,2.45285176142387,9.54739361861872E-11
11.1,2.4534811072511293-0.2610750118316205i,2.45348110725112,9.46346663450349E-11
11.1,2.4534811185308008-0.26107475075364966i,2.45348111853080,9.46338582390436E-11
11.1,2.512911508790751-0.17591256163225097i,2.51291150879075,9.85837392392953E-11
11.1,2.5131666066900618-0.17569365956255356i,2.51316660669006,9.11977069697735E-11
11.1,2.5169230738348944-0.22390333838550897i,2.51692307383489,9.43524483422978E-11
11.1,2.516923231024726-0.22390349411005664i,2.51692323102472,9.43523698917275E-11
11.1,2.5210634711232234-2.478259950680544E-4i,2.52106347112322,3.34487675119424E-11
11.1,2.521064575944129-2.4782019021095294E-4i,2.52106457594412,3.34485445226146E-11
11.1,2.5663567566273393-0.14408641540994355i,2.56635675662733,9.55500587679912E-11
11.1,2.5663572364253273-0.14408622529087253i,2.56635723642532,9.55510760608199E-11
11.1,2.5719413125540607-0.1933937646401958i,2.57194131255406,9.64546090690473E-11
11.1,2.572743219771323-0.19457978455917208i,2.57274321977132,9.46576017340632E-11
11.1,2.6125495920371296-0.11810204408096127i,2.61254959203712,9.66317083265977E-11
11.1,2.612550213999152-0.1181018468175767i,2.61255021399915,9.66323011105173E-11
11.1,2.6196621039512227-0.17046596523037302i,2.61966210395122,9.65463870787013E-11
11.1,2.6196622818445743-0.17046607543842196i,2.61966228184457,9.65463198644448E-11
11.1,2.6343688540178234-0.363094335370972i,2.63436885401782,1.19255994586806E-10
11.1,2.634369097276645-0.36309429227506557i,2.63436909727664,1.19255928159420E-10
11.1,2.6513245485274566-0.0968608766306867i,2.65132454852745,1.00880546700299E-10
11.1,2.6518831540088366-0.09687850654095541i,2.65188315400883,9.53308731719757E-11
11.1,2.6557342666074897-0.34819038273312286i,2.65573426660748,1.21126499995110E-10
11.1,2.6587279882136947-0.15266401373123936i,2.65872798821369,9.97325761612614E-11
11.1,2.6587280643400386-0.15266407718510291i,2.65872806434003,9.97325550159580E-11
11.1,2.6635123054126044-0.35229698288698214i,2.66351230541260,1.15857441071804E-10
11.1,2.677516322579023-0.341254380746819i,2.67751632257902,1.37460994630590E-10
11.1,2.6775163226531724-0.341254460634438i,2.67751632265317,1.37460932466968E-10
11.1,2.6836861929149998-0.07955767607386408i,2.68368619291499,9.99924402340399E-11
11.1,2.683686558486623-0.07955758777999541i,2.68368655848662,9.99927774507125E-11
11.1,2.6881355705098215-0.3354607712875426i,2.68813557050982,1.29701772822139E-10
11.1,2.6881356522787447-0.3354607511920028i,2.68813565227874,1.29700944281787E-10
11.1,2.6886510747470362-0.1391466249156341i,2.68865107474703,9.98960665065630E-11
11.1,2.689894898038556-0.1407596648761918i,2.68989489803855,9.54042973171850E-11
11.1,2.6916694675661654-0.3335597104090127i,2.69166946756616,1.79245131704663E-10
11.1,2.7091575233413203-0.06553121359976227i,2.70915752334132,1.01911578591905E-10
11.1,2.709157687451404-0.06553117638668568i,2.70915768745140,1.01911537281810E-10
11.1,2.7111005411877382-0.13159104525336737i,2.71110054118773,9.79948516806915E-11
11.1,2.7111005497529157-0.1315910152760151i,2.71110054975291,9.79948613822145E-11
11.1,2.7241687839271465-0.12686944028584876i,2.72416878392714,1.01364436979048E-10
11.1,2.724168793363117-0.12686942255862788i,2.72416879336311,1.01364596367727E-10
11.1,2.728159313088418-0.05416677081857566i,2.72815931308841,1.06547334068214E-10
11.1,2.7285117227731805-0.12534878102672206i,2.72851172277318,3.43889892597033E-11
11.1,2.728829775885293-0.054757784564811535i,2.72882977588529,1.01314230973596E-10
11.1,2.7421244819822808-0.04633954923645074i,2.74212448198228,1.05731451629283E-10
11.1,2.7421245101580842-0.046339548554484675i,2.74212451015808,1.05731165846668E-10
11.1,2.750273791861622-0.04134334534437944i,2.75027379186162,1.05972601468095E-10
11.1,2.750273793467724-0.04134335110813706i,2.75027379346772,1.05972831723005E-10
11.1,2.752990544315839-0.039657139228203464i,2.75299054431583,1.59477626831045E-10
11.2,2.352756303693546-0.015426159690891568i,2.35275630369354,3.62988432685281E-11
11.2,2.449003952675342-0.21827301707666485i,2.44900395267534,9.58031728972320E-11
11.2,2.4490041964829063-0.2182730121915766i,2.44900419648290,9.58033302209739E-11
11.2,2.4494030594955105-0.26477003113576525i,2.44940305949551,9.46073030833228E-11
11.2,2.4494030640427966-0.26476976116146034i,2.44940306404279,9.46059701270241E-11
11.2,2.5097098469443586-0.1788751702879325i,2.50970984694435,9.89153901404481E-11
11.2,2.509953099124666-0.17865463296888653i,2.50995309912466,9.13265388362590E-11
11.2,2.5136020255469154-0.22657372502804318i,2.51360202554691,9.44631254305898E-11
11.2,2.5136021907151194-0.22657388894718422i,2.51360219071511,9.44630452678621E-11
11.2,2.518338409545752-2.76956319663888E-4i,2.51833840954575,3.39350159118948E-11
11.2,2.5183395039678422-2.7694994102463383E-4i,2.51833950396784,3.39348001724107E-11
11.2,2.5637784399292594-0.14627089692137238i,2.56377843992925,9.57343396298847E-11
11.2,2.563778924881251-0.1462707022955142i,2.56377892488125,9.57353513676998E-11
11.2,2.569329621789817-0.19525151192212092i,2.56932962178981,9.65954680964263E-11
11.2,2.5701214728156168-0.19643725758637037i,2.57012147281561,9.48255949589390E-11
11.2,2.6105485727666697-0.11968564274259551i,2.61054857276666,9.67990611704551E-11
11.2,2.610549202342466-0.11968544021157207i,2.61054920234246,9.67996523199751E-11
11.2,2.6176793581818036-0.17168669922298904i,2.61767935818180,9.67198034107583E-11
11.2,2.6176795414793252-0.17168681112429754i,2.61767954147932,9.67197352305115E-11
11.2,2.6333100376002894-0.36379972298877133i,2.63331003760028,1.19600604168455E-10
11.2,2.6333102801886117-0.36379968502178806i,2.63331028018861,1.19600547898485E-10
11.2,2.6498259402161435-0.09799499052222083i,2.64982594021614,1.01098357389003E-10
11.2,2.65037512811235-0.09800399927574173i,2.65037512811235,9.54737512908615E-11
11.2,2.655036087634873-0.34863363406315606i,2.65503608763487,1.21448320796720E-10
