2.8,2.7673899808848574-0.03701617685146159i,2.76738998088485,7.07879891615594E-11
2.8,2.76739038729946-0.03701729696524596i,2.76739038729946,7.07831208755729E-11
2.8,2.771117513792188-0.035908576078292766i,2.77111751379218,7.21586670080412E-11
2.8,2.771701375779704-0.03694797783940931i,2.77170137577970,6.94898141426027E-11
2.8,2.774802837360143-0.03593223671953609i,2.77480283736014,7.17929692521051E-11
2.8,2.7748033164119397-0.03593335268452874i,2.77480331641193,7.17899952012550E-11
2.8,2.7776298198003615-0.035455477415355714i,2.77762981980036,7.06476178281367E-11
2.8,2.7776308664888623-0.035457050005699084i,2.77763086648886,7.06523669680087E-11
2.8,2.7794660104754163-0.03473433395685556i,2.77946601047541,7.28933954033581E-11
2.8,2.780057972852158-0.035645056670940894i,2.78005797285215,6.97311697659270E-11
2.8,2.7812695094050404-0.03502080454924652i,2.78126950940504,6.97507008768413E-11
2.8,2.781269598597092-0.03502232885718961i,2.78126959859709,6.97526085543926E-11
2.8,2.782217693733531-0.03484733417045589i,2.78221769373353,6.92579441418643E-11
2.8,2.7822179521676524-0.034849161886727514i,2.78221795216765,6.92464210717240E-11
2.8,2.782531036286425-0.03479531171964342i,2.78253103628642,1.03883149493528E-10
2.9,2.6682398274360617-2.658199508178391E-14i,2.66823982743606,4.51224108559252E-12
2.9,2.6684444573221464-1.274297458302614E-14i,2.66844445732214,8.34506645064053E-12
2.9,2.6684494451305896-1.2574967941321148E-14i,2.66844944513058,8.35701803674706E-12
2.9,2.671338802252994-0.05178688807873395i,2.67133880225299,7.22355349009506E-11
2.9,2.6721023243130984-0.05275666701087818i,2.67210232431309,7.11157929138091E-11
2.9,2.672283023,2.67228302329291,7.35216442071304E-12
2.9,2.6838720039845763-0.05030921410300529i,2.68387200398457,7.06985353822257E-11
2.9,2.683872180456369-0.050308492879146974i,2.68387218045636,7.07003394988657E-11
2.9,2.6952626794298515-0.04845286166582877i,2.69526267942985,7.18081734209497E-11
2.9,2.6952631135415492-0.048452588371797736i,2.69526311354154,7.18100372066952E-11
2.9,2.7055371165573856-0.046262018725432584i,2.70553711655738,7.14507359668831E-11
2.9,2.706231595918972-0.04724185785316766i,2.70623159591897,7.01073256369824E-11
2.9,2.715765761956272-0.04517521940677464i,2.71576576195627,7.36057183701112E-11
2.9,2.7157661732787246-0.045175365586430406i,2.71576617327872,7.36055760749951E-11
2.9,2.724936556846772-0.04369090361618038i,2.72493655684677,7.11585159601893E-11
2.9,2.7249370154549615-0.04369143889030656i,2.72493701545496,7.11568354916769E-11
2.9,2.733054361332084-0.041855179570812924i,2.73305436133208,7.15977868112554E-11
2.9,2.733688432974292-0.042857683765907435i,2.73368843297429,6.99714748300483E-11
2.9,2.7411011802991148-0.041136466943374014i,2.74110118029911,7.07012731544506E-11
2.9,2.741101183522834-0.0411368909875833i,2.74110118352283,7.06992508901020E-11
2.9,2.742176622,2.74217662196103,8.56716680579763E-12
2.9,2.742178799,2.74217879947771,8.56531417131869E-12
2.9,2.748158121467609-0.039996034314868235i,2.74815812146760,7.20022452866942E-11
2.9,2.7481583019752036-0.03999652644627392i,2.74815830197520,7.19999420202349E-11
2.9,2.7488998556065556-0.12440308154041366i,2.74889985560655,7.86569208487052E-11
2.9,2.750298834967774-0.1233409592256748i,2.75029883496777,8.12400277052630E-11
2.9,2.75293205273624-0.12490797913071587i,2.75293205273624,7.59860116950462E-11
2.9,2.7529372420536826-0.12490207763911615i,2.75293724205368,7.60852333222203E-11
2.9,2.7540507278912414-0.12445633839388233i,2.75405072789124,6.34602851658541E-11
2.9,2.754055112696197-0.12445042398331588i,2.75405511269619,6.33603950936302E-11
2.9,2.754198029106866-0.03849457396126675i,2.75419802910686,7.19137043478686E-11
2.9,2.7544272120083764-0.12434846644147916i,2.75442721200837,5.16592348094444E-11
2.9,2.754792878316191-0.039517763667992686i,2.75479287831619,6.99142032567551E-11
2.9,2.7601506199089036-0.03812403458160931i,2.76015061990890,7.04224814736671E-11
2.9,2.760151150175672-0.038124810758771284i,2.76015115017567,7.04202780056811E-11
2.9,2.7651645696535927-0.03730550811931833i,2.76516456965359,7.11497435715259E-11
2.9,2.7651649485836964-0.03730652224406728i,2.76516494858369,7.11455825607164E-11
2.9,2.769168282664715-0.036136294338041774i,2.76916828266471,7.25155643148095E-11
2.9,2.769748403016929-0.037165349580259126i,2.76974840301692,6.99079483478428E-11
2.9,2.77308357724493-0.036098506567619516i,2.77308357724493,7.20056205293706E-11
2.9,2.773084001029846-0.036099513804669865i,2.77308400102984,7.20029742997652E-11
2.9,2.7760963042365994-0.03558173686566797i,2.77609630423659,7.10309186755420E-11
2.9,2.776097216240696-0.03558317665156775i,2.77609721624069,7.10342254981822E-11
2.9,2.778081907766867-0.03481954198223785i,2.77808190776686,7.32602653064785E-11
2.9,2.7786682389340966-0.0357342498186177i,2.77866823893409,7.01257725575453E-11
2.9,2.779987746873075-0.03507861948656637i,2.77998774687307,7.02208787303472E-11
2.9,2.7799878403168043-0.035079975638669304i,2.77998784031680,7.02218752591894E-11
2.9,2.78099754444677-0.034893072854418936i,2.78099754444677,6.97536403640986E-11
2.9,2.7809977804937334-0.03489469558746321i,2.78099778049373,6.97446398832990E-11
2.9,2.781331490202637-0.03483652828305054i,2.78133149020263,1.04623102186574E-10
3,2.6603747447297357-9.239255099091173E-14i,2.66037474472973,4.61012439464471E-12
3,2.6604282402985118-4.662921352946224E-14i,2.66042824029851,8.88251200352859E-12
3,2.66043261670226-4.594571513002258E-14i,2.66043261670226,8.74558263112578E-12
3,2.6645608218356687-1.937379893874648E-15i,2.66456082183566,7.64434623407357E-12
3,2.6763806527779215-0.05195153185119556i,2.67638065277792,7.11398380460498E-11
3,2.6763808603702217-0.05195086494477273i,2.67638086037022,7.11415096015420E-11
3,2.6885297834881228-0.04990274865890823i,2.68852978348812,7.20988227459522E-11
3,2.688530240552247-0.0499025056113743i,2.68853024055224,7.21003877439933E-11
3,2.699504238998182-0.047543007115109774i,2.69950423899818,7.18822424261160E-11
3,2.7002123740491335-0.0485018411246391i,2.70021237404913,7.05287396330402E-11
3,2.7103945974143784-0.04628034329310895i,2.71039459741437,7.34233441333472E-11
3,2.710395050056487-0.04628046779045637i,2.71039505005648,7.34232005996310E-11
3,2.720167814444702-0.044645896625588564i,2.72016781444470,7.14639064100380E-11
3,2.7201682829424954-0.04464637208936663i,2.72016828294249,7.14625181640068E-11
3,2.7288374898118053-0.04267932369609244i,2.72883748981180,7.20185104940728E-11
3,2.729478975752596-0.04366502106820287i,2.72947897575259,7.03896985421616E-11
3,2.7373955920051043-0.04182556775841366i,2.73739559200510,7.11652256457225E-11
3,2.737395600447711-0.041825956295053666i,2.73739560044771,7.11633391716980E-11
3,2.738300123,2.73830012347332,8.68226908632246E-12
3,2.73830244,2.73830244029167,8.68038838006367E-12
3,2.744910712673864-0.04057288886092815i,2.74491071267386,7.22250183849652E-11
3,2.74491088227215-0.04057333979584839i,2.74491088227215,7.22230033149240E-11
3,2.7475057779271768-0.12443517663664351i,2.74750577792717,7.90633277159478E-11
3,2.747507913295495-0.124439338640067i,2.74750791329549,7.90467939059433E-11
3,2.7490840964821825-0.12329495363243764i,2.74908409648218,8.11817880782650E-11
3,2.751017244697922-0.1257775153391395i,2.75101724469792,7.55923359818269E-11
3,2.7513644738069947-0.038974901962205204i,2.75136447380699,7.23155908986139E-11
3,2.7518089025599215-0.12478089879188951i,2.75180890255992,7.83066705364840E-11
3,2.7518134391194864-0.12477577926248884i,2.75181343911948,7.83695363704639E-11
3,2.75196135591437-0.03998464774120947i,2.75196135591437,7.03332076101761E-11
3,2.7530113608382165-0.12434315204083062i,2.75301136083821,6.47432830703004E-11
3,2.7530152448339775-0.12433799370701251i,2.75301524483397,6.46784882977269E-11
3,2.753411859874301-0.1242362667122599i,2.75341185987430,4.92284587665775E-11
3,2.757687577236039-0.038506052625828034i,2.75768757723603,7.08492377313883E-11
3,2.75768806017199-0.03850676906428309i,2.75768806017199,7.08473801058184E-11
3,2.7630232015823264-0.03761048728671989i,2.76302320158232,7.15307009420181E-11
3,2.763023556337985-0.037611407675126725i,2.76302355633798,7.15271476009389E-11
3,2.7673095742484013-0.036375753682627424i,2.76730957424840,7.28850429899062E-11
3,2.767886815667284-0.037394883506511024i,2.76788681566728,7.03279437322363E-11
3,2.7714610022906134-0.036273649889459615i,2.77146100229061,7.22444774487644E-11
3,2.7714613774689054-0.03627455996798327i,2.77146137746890,7.22421580652571E-11
3,2.774664397293917-0.03571365748727931i,2.77466439729391,7.14165159849932E-11
3,2.7746651950861194-0.035714975119982346i,2.77466519508611,7.14188216453980E-11
3,2.7768030517130717-0.034909293012585656i,2.77680305171307,7.36375962633789E-11
3,2.7773842375803186-0.0358269477052823i,2.77738423758031,7.05261407355617E-11
3,2.778814237893706-0.03513945476572524i,2.77881423789370,7.06804874862470E-11
3,2.77881433312076-0.03514066556357417i,2.77881433312076,7.06808634921704E-11
3,2.7798872017256975-0.03494066112639504i,2.77988720172569,7.02431216171321E-11
3,2.7798874171337458-0.034942105996031064i,2.77988741713374,7.02360672547221E-11
3,2.7802422760850574-0.03487926288876376i,2.78024227608505,1.05354998401341E-10
3.1,2.6568619057546443-8.26592100020338E-15i,2.65686190575464,7.94846539256739E-12
3.1,2.6688154332130845-0.053694704345794514i,2.66881543321308,7.15948176649999E-11
3.1,2.66881567296931-0.053694085104254705i,2.66881567296931,7.15963753000839E-11
3.1,2.681744942174494-0.05144060401874734i,2.68174494217449,7.23949311791415E-11
3.1,2.681745423557344-0.05144038442684692i,2.68174542355734,7.23962717210329E-11
3.1,2.6934388034161714-0.04890062637354805i,2.69343880341617,7.23155638891818E-11
3.1,2.694161360326852-0.049837939642891675i,2.69416136032685,7.09491070250041E-11
3.1,2.70500921359158-0.047451291834861055i,2.70500921359158,7.33781946136421E-11
3.1,2.7050097061911726-0.04745139594879479i,2.70500970619117,7.33780620639895E-11
3.1,2.7154013190373614-0.04565696104881596i,2.71540131903736,7.17885539979375E-11
3.1,2.7154017978277314-0.04565738351892638i,2.71540179782773,7.17874086750007E-11
3.1,2.7246371563966756-0.04355093179786797i,2.72463715639667,7.24435153903269E-11
3.1,2.7252868146183555-0.044519819688186885i,2.72528681461835,7.08077580371919E-11
3.1,2.7337201239906785-0.042554367990420255i,2.73372012399067,7.16237517025838E-11
3.1,2.7337201357562675-0.04255472663361264i,2.73372013575626,7.16219857009113E-11
3.1,2.734475131,2.73447513062662,8.80004860328790E-12
3.1,2.734477586,2.73447758559725,8.79814054560785E-12
3.1,2.7370948346557578-0.12461839662936927i,2.73709483465575,8.03526414923638E-11
3.1,2.741705485713401-0.041182233156276324i,2.74170548571340,7.24810576001188E-11
3.1,2.7417056462682874-0.04118264745823109i,2.74170564626828,7.24792960720120E-11
3.1,2.7423781780009535-0.1254084575313475i,2.74237817800095,8.56749972030253E-11
3.1,2.742377932606267-0.12541167657662772i,2.74237793260626,8.56644836565841E-11
3.1,2.746187011104594-0.12447902494770367i,2.74618701110459,7.93837543961011E-11
3.1,2.746188629642829-0.1244829812510427i,2.74618862964282,7.93689162203890E-11
3.1,2.7479533651519628-0.1232646332230179i,2.74795336515196,8.11954424175681E-11
3.1,2.748583193711393-0.039481435786774814i,2.74858319371139,7.27250527833996E-11
3.1,2.7491828265609377-0.04047809653958639i,2.74918282656093,7.07527211552161E-11
3.1,2.7498490231570236-0.12573689300503837i,2.74984902315702,7.59083470999000E-11
3.1,2.7507801070987137-0.12467311074005641i,2.75078010709871,8.03476499047976E-11
3.1,2.750784071552859-0.12466862262014815i,2.75078407155285,8.03857647920254E-11
3.1,2.75206425986277-0.12424602179748895i,2.75206425986277,6.61121098164339E-11
3.1,2.7520677078017566-0.12424149800707243i,2.75206770780175,6.60722651209954E-11
3.1,2.752489262871145-0.12413913521239639i,2.75248926287114,4.69088222837430E-11
3.1,2.755286365398384-0.03890906991380978i,2.75528636539838,7.12797635730380E-11
3.1,2.7552868082818676-0.03890973182213102i,2.75528680828186,7.12782016169291E-11
3.1,2.760951983606066-0.03793138347607531i,2.76095198360606,7.19283487131664E-11
3.1,2.760952317113241-0.03793222069396969i,2.76095231711324,7.19253222374143E-11
3.1,2.765527406187616-0.03662709903742158i,2.76552740618761,7.32654384084006E-11
3.1,2.766102532559117-0.03763668450426061i,2.76610253255911,7.07493686205029E-11
3.1,2.769920973342788-0.036457665842353194i,2.76992097334278,7.25056865117827E-11
3.1,2.7699213057306995-0.03645848903798786i,2.76992130573069,7.25036860287490E-11
3.1,2.7733198537204133-0.035851245434707885i,2.77331985372041,7.18057052506939E-11
3.1,2.77332055429766-0.03585245122496384i,2.77332055429766,7.18073325925744E-11
3.1,2.775615062611558-0.035003406971429445i,2.77561506261155,7.40238725771998E-11
3.1,2.776191559384618-0.03592315378884819i,2.77619155938461,7.09313827147696E-11
3.1,2.7777344693589856-0.03520313679066923i,2.77773446935898,7.11335075936982E-11
3.1,2.777734564515587-0.03520422130034076i,2.77773456451558,7.11334819897752E-11
3.1,2.778872138076774-0.03498993898601551i,2.77887213807677,7.07275748700979E-11
3.1,2.778872334563508-0.0349912289632603i,2.77887233456350,7.07220544018673E-11
3.1,2.7792488576741525-0.03492335240011193i,2.77924885767415,1.06080390099991E-10
3.2,2.6611671398589523-0.05554114834819095i,2.66116713985895,7.20535797551994E-11
3.2,2.6611674128089846-0.055540571108174966i,2.66116741280898,7.20550407213996E-11
3.2,2.674898723577304-0.0530684748963459i,2.67489872357730,7.27109787670853E-11
3.2,2.6748992304650323-0.053068273460549i,2.67489923046503,7.27121531125472E-11
3.2,2.687331199421154-0.050336660475655i,2.68733119942115,7.27495174769442E-11
3.2,2.688068839527173-0.05125178231229482i,2.68806883952717,7.13678069543978E-11
3.2,2.6995996975140026-0.048689475815876265i,2.69959969751400,7.34364292880070E-11
3.2,2.6996002291565997-0.04868956065839793i,2.69960022915659,7.34363154969859E-11
3.2,2.7106268702384457-0.04672528263553476i,2.71062687023844,7.21338212038081E-11
3.2,2.710627359863829-0.04672565785080793i,2.71062735986382,7.21328802843143E-11
3.2,2.7204429365683422-0.04447102137859217i,2.72044293656834,7.28716096581014E-11
3.2,2.721101466416486-0.04542297382083961i,2.72110146641648,7.12251583013746E-11
3.2,2.73006407482869-0.0433236240750603i,2.73006407482869,7.20779436672598E-11
3.2,2.730064088367892-0.043323957332645546i,2.73006408836789,7.20762832577560E-11
3.2,2.73069189,2.73069189049468,8.92052427470101E-12
3.2,2.730694482,2.73069448210161,8.91858940206475E-12
3.2,2.735332331034756-0.12477088067381123i,2.73533233103475,8.04095248470188E-11
3.2,2.737069131286183-0.12741975388001683i,2.73706913128618,7.66543022493449E-11
3.2,2.7385314668433063-0.04182469072021699i,2.73853146684330,7.27647825138959E-11
3.2,2.738531619910376-0.04182507240225748i,2.73853161991037,7.27632439799798E-11
3.2,2.7408929828681545-0.1254743554908515i,2.74089298286815,8.52327591021864E-11
3.2,2.7408927043386324-0.12547736422638592i,2.74089270433863,8.52228928901730E-11
3.2,2.74493326110191-0.12453301311054427i,2.74493326110191,7.96416925775599E-11
3.2,2.744934459537801-0.12453672763910145i,2.74493445953780,7.96282483738598E-11
3.2,2.745843029658242-0.04001468433776046i,2.74584302965824,7.31405568738947E-11
3.2,2.746446076212286-0.04099852260422192i,2.74644607621228,7.11723366305170E-11
3.2,2.746894966131407-0.12324801375230342i,2.74689496613140,8.12662429491645E-11
3.2,2.7487561148666275-0.12570900749836278i,2.74875611486662,7.62058791932662E-11
3.2,2.749832295143462-0.12458256864042684i,2.74983229514346,8.20954718029021E-11
3.2,2.7498357664569983-0.12457859657593019i,2.74983576645699,8.21171138713030E-11
3.2,2.7511972392603785-0.12416272697024927i,2.75119723926037,6.75504233276166E-11
3.2,2.7512003074330886-0.12415874018102882i,2.75120030743308,6.75283749021523E-11
3.2,2.751647319581481-0.12405496043764083i,2.75164731958148,4.47222328990338E-11
3.2,2.752935604781315-0.03933340723904296i,2.75293560478131,7.17135343407325E-11
3.2,2.7529360136681063-0.039334019384349654i,2.75293601366810,7.17122265831694E-11
3.2,2.7589393181448827-0.038268460185449854i,2.75893931814488,7.23407659272072E-11
3.2,2.7589396329936564-0.03826922337487714i,2.75893963299365,7.23381996827824E-11
3.2,2.763810078029473-0.03689048496417054i,2.76381007802947,7.36552541078341E-11
3.2,2.7643837722649605-0.03789086553107517i,2.76438377226496,7.11718359597190E-11
3.2,2.7684516359490123-0.03665057633252149i,2.76845163594901,7.27857621114691E-11
3.2,2.7684519306035646-0.03665132177009611i,2.76845193060356,7.27840674160366E-11
3.2,2.7720507062317368-0.03599452184172266i,2.77205070623173,7.21991013236668E-11
3.2,2.772051323738179-0.035995625550945244i,2.77205132373817,7.22002850545732E-11
3.2,2.7745058547612578-0.03510174117052127i,2.77450585476125,7.44178266171750E-11
3.2,2.775078089897926-0.03602287427613833i,2.77507808989792,7.13407333193703E-11
3.2,2.77673623849952-0.035269517506825075i,2.77673623849952,7.15826144566191E-11
3.2,2.776736332225029-0.03527049178703034i,2.77673633222502,7.15823487447890E-11
3.2,2.7779401283347154-0.03504076927694661i,2.77794012833471,7.12079462919421E-11
3.2,2.7779403075447533-0.03504192390690973i,2.77794030754475,7.12036572298453E-11
3.2,2.778338999543332-0.03496865661026754i,2.77833899954333,1.06800469074315E-10
3.3,2.6679835659594335-0.05478833737100193i,2.66798356595943,7.30494987669773E-11
3.3,2.667984099469009-0.054788149944077734i,2.66798409946900,7.30505524291119E-11
3.3,2.681173697157866-0.05185282622025804i,2.68117369715786,7.31830258726426E-11
3.3,2.68192696688066-0.052744943322684056i,2.68192696688066,7.17842307235386E-11
3.3,2.6941580133737557-0.04999625609674286i,2.69415801337375,7.35727042228244E-11
3.3,2.6941585834843202-0.049996322610129776i,2.69415858348432,7.35726139576491E-11
