1.7,2.7851676047773597-0.036396728916689096i,2.78516760477735,6.68667394761218E-11
1.7,2.785789519162136-0.03767400461254084i,2.78578951916213,6.47398580108419E-11
1.7,2.7889630354457076-0.03673807512737386i,2.78896303544570,6.54376149065602E-11
1.7,2.7889658170748324-0.03673010130366333i,2.78896581707483,6.54538587867770E-11
1.7,2.7922906965925844-0.03635880380052716i,2.79229069659258,7.00672317539174E-11
1.7,2.7922961579214935-0.03635587179791197i,2.79229615792149,7.01383460792637E-11
1.7,2.794951130313883-0.03547499005755442i,2.79495113031388,6.76156590865993E-11
1.7,2.795594213542742-0.036760140143363366i,2.79559421354274,6.47133846237648E-11
1.7,2.798005194114168-0.03589571420408757i,2.79800519411416,6.64619606973081E-11
1.7,2.7980127804326376-0.03589707422426139i,2.79801278043263,6.64344680441181E-11
1.7,2.8006141456177853-0.03555733258082759i,2.80061414561778,6.69279569698132E-11
1.7,2.8006139515438253-0.035573793766094555i,2.80061395154382,6.67958907478685E-11
1.7,2.8025119758750234-0.034787893612445726i,2.80251197587502,6.86649141360388E-11
1.7,2.8031844358127858-0.03604134649811428i,2.80318443581278,6.47543013346799E-11
1.7,2.8048362118075367-0.03527951336435783i,2.80483621180753,6.59837629005859E-11
1.7,2.8048461910700833-0.03527869645913545i,2.80484619107008,6.59723866679331E-11
1.7,2.805930634,2.80593063380736,9.09644285148151E-12
1.7,2.805931568,2.80593156774629,9.10036184460230E-12
1.7,2.806721952720136-0.034969783130400424i,2.80672195272013,7.01330340112583E-11
1.7,2.80672775810583-0.03498089203043826i,2.80672775810583,7.00115162794815E-11
1.7,2.80785871488537-0.03436074848746686i,2.80785871488537,6.97207687113589E-11
1.7,2.8085864269630108-0.03551574967190553i,2.80858642696301,6.48899479043023E-11
1.7,2.8094716411797864-0.03492095116969002i,2.80947164117978,6.69587713768455E-11
1.7,2.8094762443073567-0.034905078463785814i,2.80947624430735,6.71144551725995E-11
1.7,2.8105840332396816-0.03461924179561988i,2.81058403323968,6.96691771810796E-11
1.7,2.810592911793391-0.034615240598782515i,2.81059291179339,6.96715550914638E-11
1.7,2.8110404142659475-0.034318564839173143i,2.81104041426594,7.06455557808798E-11
1.7,2.811819178735308-0.03518965608644623i,2.81181917873530,6.47776048741555E-11
1.7,2.8120206634967233-0.034913941120271304i,2.81202066349672,5.82652875952377E-11
1.7,2.8120229576066746-0.034943650880628285i,2.81202295760667,5.74003497858327E-11
1.7,2.812374468676643-0.03476810456014923i,2.81237446867664,6.16135869303180E-11
1.7,2.812375485170921-0.03479405393709322i,2.81237548517092,6.18622703440727E-11
1.7,2.8124960366192027-0.0347486096926428i,2.81249603661920,9.18111341268436E-11
1.8,2.739278624,2.73927862421273,5.45190018206786E-12
1.8,2.739312402,2.73931240219518,5.42289027106425E-12
1.8,2.739692385,2.73969238520851,8.77066036770796E-12
1.8,2.7531652436894847-0.03987311836296653i,2.75316524368948,7.85647615506268E-11
1.8,2.7531662736718894-0.03986924624124277i,2.75316627367188,7.85702713378651E-11
1.8,2.7585564869353343-0.039294974022259094i,2.75855648693533,8.28033541464394E-11
1.8,2.758557150360125-0.03929818132030236i,2.75855715036012,8.27884488481109E-11
1.8,2.763293399790221-0.03819525370481043i,2.76329339979022,6.66809841214040E-11
1.8,2.7639081901814446-0.03943168441801087i,2.76390819018144,6.52885716781460E-11
1.8,2.7683584638003262-0.038361030468848444i,2.76835846380032,6.64426446305875E-11
1.8,2.7683600352157076-0.03835454786109129i,2.76836003521570,6.64607628129693E-11
1.8,2.772395964,2.77239596429651,5.45518528602454E-12
1.8,2.772779605,2.77277960531009,8.48790721694523E-12
1.8,2.772797209,2.77279720937905,8.42964668699970E-12
1.8,2.772895148151072-0.03786640117346744i,2.77289514815107,6.71383187207255E-11
1.8,2.7728966304592917-0.037859278270259845i,2.77289663045929,6.71887158860125E-11
1.8,2.773575113,2.77357511318084,5.24594983193455E-12
1.8,2.7767733396206467-0.036851334487708366i,2.77677333962064,6.71034684266145E-11
1.8,2.7773898332037503-0.038090729372135826i,2.77738983320375,6.52200700555555E-11
1.8,2.7809879312399652-0.03710135994187415i,2.78098793123996,7.02448944224495E-11
1.8,2.780990815692227-0.03710845980593707i,2.78099081569222,7.02224265477762E-11
1.8,2.784694686323645-0.03667872054966874i,2.78469468632364,7.05417012619596E-11
1.8,2.784696679417871-0.03668597591627839i,2.78469667941787,7.05016557434698E-11
1.8,2.7877228662719964-0.03575906128301335i,2.78772286627199,6.77430127909540E-11
1.8,2.788354320534889-0.037008908280347495i,2.78835432053488,6.51835861193667E-11
1.8,2.79110803454537-0.03611323598305044i,2.79110803454537,6.59579943932777E-11
1.8,2.791109763262785-0.03610543653412682i,2.79110976326278,6.59864870923778E-11
1.8,2.794001701784782-0.03574753002510171i,2.79400170178478,7.57468301705024E-11
1.8,2.79400217382846-0.035752731429343244i,2.79400217382846,7.56976062038348E-11
1.8,2.796187407332136-0.03493781201456165i,2.79618740733213,6.86596007990235E-11
1.8,2.79683901357469-0.03616120241477406i,2.79683901357469,6.52157398886404E-11
1.8,2.7987523206834837-0.03536431893181519i,2.79875232068348,6.88861157465314E-11
1.8,2.798757395832658-0.03537529917754037i,2.79875739583265,6.88748711604952E-11
1.8,2.799075825,2.79907582453473,9.22311915870415E-12
1.8,2.799082816,2.79908281577236,9.23827150339691E-12
1.8,2.8008407684319465-0.03505883441488507i,2.80084076843194,7.80828295834817E-11
1.8,2.8008442928369037-0.03505658829573372i,2.80084429283690,7.80805908771666E-11
1.8,2.8021795542092085-0.03440393302863889i,2.80217955420920,6.97478174531665E-11
1.8,2.802877538109242-0.03554819567191918i,2.80287753810924,6.53364582732140E-11
1.8,2.8039385080751007-0.0349122600256224i,2.80393850807510,7.41228923382151E-11
1.8,2.8039453415383746-0.03491158036783914i,2.80394534153837,7.42052931450145E-11
1.8,2.805193447692584-0.03461963370919375i,2.80519344769258,6.63285014915259E-11
1.8,2.8051924886082396-0.03463070985921126i,2.80519248860823,6.63614174254134E-11
1.8,2.8057436882406566-0.03428276043579154i,2.80574368824065,7.05915549813799E-11
1.8,2.8064859113318215-0.03515560921127989i,2.80648591133182,6.53975310293568E-11
1.8,2.8067580018306377-0.034840778813179464i,2.80675800183063,6.01734537201264E-11
1.8,2.8067616071328794-0.034864486915101724i,2.80676160713287,5.94531350652388E-11
1.8,2.8071681240644937-0.034705625423933774i,2.80716812406449,6.27511129164747E-11
1.8,2.8071679916764536-0.03472018045581433i,2.80716799167645,6.31467095799121E-11
1.8,2.807304450870183-0.034681322307617946i,2.80730445087018,9.38725113942771E-11
1.9,2.727070467,2.72707046704871,5.56040236958837E-12
1.9,2.727089972,2.72708997151070,5.46233952604824E-12
1.9,2.72756878,2.72756877995777,8.92142535115045E-12
1.9,2.7427134087357636-0.04077995029152079i,2.74271340873576,6.85457554691205E-11
1.9,2.742715683740515-0.04078050306029815i,2.74271568374051,6.85453244685941E-11
1.9,2.7487139307310318-0.04011598765313354i,2.74871393073103,6.63498236419471E-11
1.9,2.7487168288772565-0.040117325112735275i,2.74871682887725,6.63565480484743E-11
1.9,2.75403012946987-0.0389389626938981i,2.75403012946987,6.70782916521470E-11
1.9,2.754652135762207-0.04014752310869669i,2.75465213576220,6.57869350972209E-11
1.9,2.759644506928076-0.03900320819303227i,2.75964450692807,6.86396162369471E-11
1.9,2.7596465000426256-0.03900275071523144i,2.75964650004262,6.86407821745213E-11
1.9,2.76349647,2.76349646967042,5.47202914410706E-12
1.9,2.763948436,2.76394843591463,8.60275716951881E-12
1.9,2.763955427,2.76395542714418,8.51269256454971E-12
1.9,2.7646842843530908-0.03843524067416461i,2.76468428435309,6.76737005483398E-11
1.9,2.764683365436273-0.03843828728751607i,2.76468336543627,6.76526069993971E-11
1.9,2.764894913,2.76489491257849,5.44319156348273E-12
1.9,2.769040384903073-0.03736587753053639i,2.76904038490307,6.74101367103512E-11
1.9,2.769655364086569-0.03857292960506666i,2.76965536408656,6.56998061743121E-11
1.9,2.7737007890856606-0.037531311135316596i,2.77370078908566,6.80483881795568E-11
1.9,2.7737003395168216-0.03753515214457818i,2.77370033951682,6.80344022619117E-11
1.9,2.777807879796593-0.03705507602567134i,2.77780787979659,6.89423039214934E-11
1.9,2.7778073663802094-0.03705877858554983i,2.77780736638020,6.89127616054185E-11
1.9,2.781222068493433-0.03608895369717461i,2.78122206849343,6.79495741987053E-11
1.9,2.781843230166027-0.037302780294472045i,2.78184323016602,6.56551505309570E-11
1.9,2.784953211295657-0.036363215086116i,2.78495321129565,8.48436718844727E-11
1.9,2.784953629221884-0.03636467817353067i,2.78495362922188,8.48489174981580E-11
1.9,2.7881509742310855-0.03596976040989815i,2.78815097423108,6.67460055189249E-11
1.9,2.7881525721625335-0.03596750592521902i,2.78815257216253,6.67778688815821E-11
1.9,2.7906338151891728-0.035117866443723965i,2.79063381518917,6.87633535851205E-11
1.9,2.7912705149225974-0.03631699774783707i,2.79127051492259,6.56662812042603E-11
1.9,2.792982947,2.79298294704470,9.29967255819923E-12
1.9,2.792990513,2.79299051274889,9.31245594194337E-12
1.9,2.7934512090748993-0.03549142336969399i,2.79345120907489,7.41565396510208E-11
1.9,2.793453968497977-0.035494015421666594i,2.79345396849797,7.41565487004606E-11
1.9,2.7957514350598625-0.0351604654477138i,2.79575143505986,6.74633465882168E-11
1.9,2.7957589058720647-0.03516807572788215i,2.79575890587206,6.74910810113452E-11
1.9,2.7973034934665955-0.03447471264279369i,2.79730349346659,6.98234569997005E-11
1.9,2.797975541294297-0.03560277820588366i,2.79797554129429,6.57708301570551E-11
1.9,2.799220792906674-0.03493769071037724i,2.79922079290667,7.37480213214157E-11
1.9,2.799224841379441-0.03493518696475198i,2.79922484137944,7.38225889655566E-11
1.9,2.800611308745939-0.03464642526284553i,2.80061130874593,6.61732450822629E-11
1.9,2.80061091982922-0.0346588845498818i,2.80061091982922,6.61972692484344E-11
1.9,2.8012679934699998-0.03426857527448946i,2.80126799346999,7.06081872832889E-11
1.9,2.8019814846124538-0.035146383283479486i,2.80198148461245,6.58916516277934E-11
1.9,2.8023316549926616-0.03479642825687096i,2.80233165499266,6.18932256814194E-11
1.9,2.802334107461645-0.03481183786149273i,2.80233410746164,6.14833106163670E-11
1.9,2.8027935882265598-0.034665537688660555i,2.80279358822655,6.43254868979612E-11
1.9,2.8027928393723096-0.03467474283389521i,2.80279283937230,6.37425538868734E-11
1.9,2.802944432719802-0.03463910933921876i,2.80294443271980,9.54304782480867E-11
2,2.715407722,2.71540772173597,5.45706976494629E-12
2,2.715414433,2.71541443344352,5.42587205169428E-12
2,2.715862548,2.71586254776062,9.09122848887076E-12
2,2.732674156023572-0.04182743828103318i,2.73267415602357,6.75822094723970E-11
2,2.7326738056591613-0.041831809121527626i,2.73267380565916,6.75737934512477E-11
2,2.7393081355173154-0.04106299917042548i,2.73930813551731,6.99489895858761E-11
2,2.739307427416603-0.04106613855255058i,2.73930742741660,6.99299892940148E-11
2,2.7452209602730338-0.039799892575221804i,2.74522096027303,6.73998696491234E-11
2,2.745852393468651-0.040980500657087394i,2.74585239346865,6.62064576943897E-11
2,2.751406504937957-0.03975525200450017i,2.75140650493795,6.74657860418141E-11
2,2.7514089976946488-0.03975540154713423i,2.75140899769464,6.74629584393579E-11
2,2.755142317,2.75514231749117,5.47720921975766E-12
2,2.7556239,2.75562389976772,8.64050572845709E-12
2,2.755627933,2.75562793307627,8.62052372878430E-12
2,2.75672498,2.75672497953942,5.62237588382562E-12
2,2.7569681343511725-0.0391068260464311i,2.75696813435117,6.88126034204252E-11
2,2.7569706199703594-0.03910719499820819i,2.75697061997035,6.88245457404844E-11
2,2.761823100813402-0.03796802639198971i,2.76182310081340,6.77105977426433E-11
2,2.762438207904689-0.03914337883616737i,2.76243820790468,6.61405566608782E-11
2,2.7669454676230636-0.038042933122357445i,2.76694546762306,6.82627105478668E-11
2,2.7669469267539384-0.038040392495409386i,2.76694692675393,6.82666713237259E-11
2,2.771472070255671-0.03750319245755271i,2.77147207025567,6.96146290700304E-11
2,2.7714738601104263-0.03750124789834093i,2.77147386011042,6.96397445928529E-11
2,2.775288625160402-0.03648138224081346i,2.77528862516040,6.81827578705499E-11
2,2.775901723775714-0.037663809030543685i,2.77590172377571,6.60899053891078E-11
2,2.7793804832508218-0.036675774064103904i,2.77938048325082,6.99939809481630E-11
2,2.7793801197548293-0.036680116835873605i,2.77938011975482,6.99851698945823E-11
2,2.782899687484681-0.036236044361833086i,2.78289968748468,7.43183265119868E-11
2,2.7828996612265438-0.03623990143386417i,2.78289966122654,7.42862947674296E-11
2,2.785686797674229-0.035341111101802936i,2.78568679767422,6.89284956002465E-11
2,2.786313414511501-0.036524745503247434i,2.78631341451150,6.60692712190898E-11
2,2.787487561,2.78748756090727,9.40743789900408E-12
2,2.787488205,2.78748820508436,9.40932412169196E-12
2,2.788767862050011-0.035659410794150234i,2.78876786205001,7.97113978785049E-11
2,2.7887700643869167-0.035660964398361576i,2.78877006438691,7.97204867934645E-11
2,2.7912967589476314-0.03530755123783102i,2.79129675894763,6.79623190045910E-11
2,2.7912997170457006-0.03530472796788091i,2.79129971704570,6.80197574054076E-11
2,2.7930579910983986-0.034574831375160736i,2.79305799109839,6.99403667985930E-11
2,2.793716178559387-0.03570284516454076i,2.79371617855938,6.61421481922747E-11
2,2.795142270377494-0.03500217604039301i,2.79514227037749,6.78046441912989E-11
2,2.7951468788493465-0.03499985782711618i,2.79514687884934,6.78263563756576E-11
2,2.796671370339395-0.03471519637383595i,2.79667137033939,6.89404681027165E-11
2,2.796675361888471-0.034711626063324424i,2.79667536188847,6.90006289291965E-11
2,2.7974449242245187-0.03429089894461747i,2.79744492422451,7.06915612446497E-11
2,2.798133810460521-0.03516724692347893i,2.79813381046052,6.64424708193006E-11
2,2.798569707705552-0.03478325881042758i,2.79856970770555,6.31968743679714E-11
2,2.798569951227951-0.034797621672536055i,2.79856995122795,6.30532607167076E-11
2,2.7990795657109917-0.03465464242188233i,2.79907956571099,6.45227895111319E-11
2,2.7990806248892555-0.034666228864408594i,2.79908062488925,6.44783895269354E-11
2,2.7992480133113915-0.03462878900785265i,2.79924801331139,9.67107116353904E-11
2.1,2.704393987,2.70439398662126,9.24969746326342E-12
2.1,2.714811896717148-0.043268577330413976i,2.71481189671714,6.72692304781313E-11
2.1,2.7154754447878893-0.04444264536352466i,2.71547544478788,6.64331139512455E-11
2.1,2.722829785920949-0.042972642820084214i,2.72282978592094,6.80815855521149E-11
2.1,2.7228310847754993-0.042968761148905105i,2.72283108477549,6.80651298621318E-11
2.1,2.7301376402531554-0.042095008224112176i,2.73013764025315,6.89896017333907E-11
2.1,2.7301389428660623-0.04209074568879664i,2.73013894286606,6.90131781187564E-11
2.1,2.7366854341818945-0.04073155253622191i,2.73668543418189,6.78519017530728E-11
2.1,2.7373264641359287-0.04188477397597675i,2.73732646413592,6.67137911995042E-11
2.1,2.743475364130048-0.04056977102105691i,2.74347536413004,6.75809196444451E-11
2.1,2.7434759650997487-0.04057038806373493i,2.74347596509974,6.75876714893769E-11
2.1,2.747126505,2.74712650513884,5.49675747554907E-12
2.1,2.747650747,2.74765074693421,8.72781881420030E-12
2.1,2.747653141,2.74765314125027,8.73297724648568E-12
2.1,2.748919329,2.74891932929577,5.83621909146576E-12
2.1,2.7495904810750247-0.03983119210446247i,2.74959048107502,6.76851750552894E-11
2.1,2.749590692959095-0.03983027489926696i,2.74959069295909,6.76858778244008E-11
2.1,2.7549649362723687-0.03861362158332908i,2.75496493627236,6.80901518672079E-11
2.1,2.7555836682120405-0.03976414447637021i,2.75558366821204,6.66029134471527E-11
2.1,2.760574655051433-0.03858918112898797i,2.76057465505143,6.70484863437278E-11
2.1,2.7605759397968486-0.03859265347752394i,2.76057593979684,6.70365108028029E-11
2.1,2.765543559126007-0.03797972271164441i,2.76554355912600,6.78861196009497E-11
2.1,2.7655444255875024-0.03798192567558143i,2.76554442558750,6.78765255375003E-11
2.1,2.7697770336893694-0.036900567419688425i,2.76977703368936,6.84978985207246E-11
2.1,2.7703856933586826-0.038055593223674425i,2.77038569335868,6.65438135064789E-11
2.1,2.774246248669497-0.037015913964805726i,2.77424624866949,6.74117984273250E-11
2.1,2.7742473156413587-0.03701739554640251i,2.77424731564135,6.74054418658523E-11
2.1,2.7781024704616355-0.036524270701169995i,2.77810247046163,6.75100894759819E-11
2.1,2.7781035291165943-0.036527575998220006i,2.77810352911659,6.74967700066186E-11
2.1,2.7812078151034663-0.03558243972210665i,2.78120781510346,6.91626284743788E-11
2.1,2.7818256393936176-0.036745102687748915i,2.78182563939361,6.65100176221764E-11
2.1,2.782449768,2.78244976823802,9.50275463375525E-12
2.1,2.782451016,2.78245101571268,9.50505675737491E-12
2.1,2.784564320410214-0.03583855749853688i,2.78456432041021,6.74937789037795E-11
2.1,2.7845665939183175-0.03584191713974451i,2.78456659391831,6.74819710071944E-11
2.1,2.7873291882957787-0.03545276550929598i,2.78732918829577,6.77603730644736E-11
2.1,2.7873331732957483-0.035459562049950384i,2.78733317329574,6.77398634064471E-11
2.1,2.789314402115471-0.034687770255364465i,2.78931440211547,7.01176246882442E-11
2.1,2.7899553229135705-0.03580062136270684i,2.78995532291357,6.65759201100929E-11
2.1,2.791574255560181-0.03506373738252376i,2.79157425556018,6.69661540281240E-11
2.1,2.791576333215295-0.03507232468670109i,2.79157633321529,6.69385038606966E-11
2.1,2.7932468302502236-0.034766690720928285i,2.79324683025022,6.75695724585317E-11
2.1,2.7932498087035817-0.03477718275406477i,2.79324980870358,6.75766234401797E-11
2.1,2.794138573535365-0.034311489846986044i,2.79413857353536,7.08481504524200E-11
2.1,2.7948066893317463-0.03519250348494899i,2.79480668933174,6.68949727304928E-11
2.1,2.7953299116607533-0.03478236473062878i,2.79532991166075,6.97542280542545E-11
2.1,2.7953300972961577-0.034781606301287654i,2.79533009729615,6.97851919875457E-11
