1.8,2.77482973,2.77482972975003,2.2170357864382E-11
1.8,2.7784708940497356-0.03176312630964523i,2.77847089404973,8.0650581406515E-11
1.8,2.778472145122155-0.03176230658872826i,2.77847214512215,8.0657928787965E-11
1.8,2.778759424,2.77875942424208,2.4088831270826E-11
1.8,2.778759919,2.77875991915467,2.4089285973240E-11
1.8,2.7821552892001136-0.031392735235623664i,2.78215528920011,6.7777355742078E-11
1.8,2.782156969324912-0.03139170906410859i,2.78215696932491,6.7785815187051E-11
1.8,2.7855224903794165-0.03095635248405657i,2.78552249037941,6.7871323811017E-11
1.8,2.7855937656276692-0.031146689809584075i,2.78559376562766,6.7535241570083E-11
1.8,2.786763048,2.78676304798420,1.7095808632877E-11
1.8,2.78676349,2.78676349037226,1.7098125043846E-11
1.8,2.7886823249911274-0.030738104450554977i,2.78868232499112,6.7660836506564E-11
1.8,2.7886814566899356-0.030739397458903833i,2.78868145668993,6.7652884333505E-11
1.8,2.790572074,2.79057207367250,2.3260545960898E-11
1.8,2.790749209,2.79074920915795,1.5881118715588E-11
1.8,2.790749396,2.79074939623013,1.5813510175987E-11
1.8,2.790754385,2.79075438541662,2.4684634145491E-11
1.8,2.7915319000449146-0.030451418071477016i,2.79153190004491,6.7608192935914E-11
1.8,2.7915313795902277-0.030452583867735146i,2.79153137959022,6.7602812169536E-11
1.8,2.794069068790015-0.030101161420825456i,2.79406906879001,6.7938503704212E-11
1.8,2.794138021670355-0.030288538667693748i,2.79413802167035,6.7505066689233E-11
1.8,2.7964019130704485-0.02996384939010606i,2.79640191307044,6.8109164713319E-11
1.8,2.79640182502684-0.029966328146144607i,2.79640182502684,6.8101753144219E-11
1.8,2.798430850568143-0.029760621262747953i,2.79843085056814,7.2555776976056E-11
1.8,2.798431042356976-0.02976007343770278i,2.79843104235697,7.2560902239896E-11
1.8,2.8001490455690057-0.029488242053138863i,2.80014904556900,6.8086590732892E-11
1.8,2.8002180450220435-0.029683601179412746i,2.80021804502204,6.7456538081849E-11
1.8,2.801665124641245-0.029437849524972477i,2.80166512464124,6.7639025389227E-11
1.8,2.8016647733188424-0.029439412825655677i,2.80166477331884,6.7638399327838E-11
1.8,2.801853445,2.80185344526462,1.6789376271325E-11
1.8,2.801939662,2.80193966200247,2.5087146224319E-11
1.8,2.80193989,2.80193989003087,2.5076609029342E-11
1.8,2.802069513,2.80206951343393,1.3081674998728E-11
1.8,2.802879930641215-0.029314935505893123i,2.80287993064121,6.8834261807717E-11
1.8,2.802880071930356-0.029315402211540286i,2.80288007193035,6.8832778223654E-11
1.8,2.803784765122192-0.02918228278491987i,2.80378476512219,6.8336367366692E-11
1.8,2.8038625489791533-0.029262255672919166i,2.80386254897915,6.7586352445798E-11
1.8,2.8044973886103954-0.02915560058257967i,2.80449738861039,6.7453284135114E-11
1.8,2.8044971753725254-0.029157568971644576i,2.80449717537252,6.7464385956275E-11
1.8,2.8049017073261946-0.02911395191017613i,2.80490170732619,6.7483126004566E-11
1.8,2.8049015208741728-0.02911639867561377i,2.80490152087417,6.7550112390403E-11
1.8,2.805036269922576-0.029101476226665153i,2.80503626992257,1.0123445769877E-10
1.8,2.810562686,2.81056268580693,2.7751806601152E-11
1.8,2.810562793,2.81056279279165,2.7752237240980E-11
1.9,2.759471668,2.75947166771492,1.4744502275470E-11
1.9,2.759702327,2.75970232686497,1.9061677674094E-11
1.9,2.759704502,2.75970450194165,1.9113207697160E-11
1.9,2.760134926,2.76013492613827,1.6611399238983E-11
1.9,2.766138005,2.76613800503389,2.2438756149223E-11
1.9,2.766138939,2.76613893853402,2.2441031841658E-11
1.9,2.766711600084757-0.03258019500601532i,2.76671160008475,6.8531837827258E-11
1.9,2.770481244,2.77048124371058,2.4296480347275E-11
1.9,2.770481771,2.77048177107095,2.4296973707696E-11
1.9,2.7711577671728547-0.032204216980453566i,2.77115776717285,7.7397944513482E-11
1.9,2.7711594112813946-0.032203647158737934i,2.77115941128139,7.7404097824849E-11
1.9,2.775252127889144-0.031768493105320164i,2.77525212788914,6.8398571231710E-11
1.9,2.7752539645657652-0.03176759760929791i,2.77525396456576,6.8406174193254E-11
1.9,2.7789975066310912-0.031272755214984564i,2.77899750663109,6.8502662474954E-11
1.9,2.779069303170772-0.0314611595581222i,2.77906930317077,6.8170267457022E-11
1.9,2.779339999,2.77933999911039,1.7175633145998E-11
1.9,2.779340464,2.77934046405763,1.7177723393516E-11
1.9,2.7825046361409767-0.030998366065694036i,2.78250463614097,6.8293509813187E-11
1.9,2.782503638255638-0.030999426997784435i,2.78250363825563,6.8286839975487E-11
1.9,2.783535732,2.78353573242036,2.3479703464125E-11
1.9,2.783747755,2.78374775499139,1.6665441539634E-11
1.9,2.783747926,2.78374792580134,1.6624119932213E-11
1.9,2.78374833,2.78374832992344,2.5787340210396E-11
1.9,2.7856691889389693-0.030662558468630623i,2.78566918893896,6.8259242575374E-11
1.9,2.7856698128184973-0.030661572510947064i,2.78566981281849,6.8264344029968E-11
1.9,2.788492131857782-0.03026647331501626i,2.78849213185778,6.8568391207656E-11
1.9,2.788560964070811-0.03045265011515008i,2.78856096407081,6.8143904630142E-11
1.9,2.7910795002984203-0.030088349619334497i,2.79107950029842,6.8996780172259E-11
1.9,2.7910793982959072-0.030090361051191686i,2.79107939829590,6.8991536737692E-11
1.9,2.793332294358516-0.029849520957874538i,2.79333229435851,7.3561140919798E-11
1.9,2.793332473311241-0.029849057628364536i,2.79333247331124,7.3565265134471E-11
1.9,2.7952450601122907-0.029547158064009694i,2.79524506011229,6.8714639276082E-11
1.9,2.7953133348730193-0.029740759244985922i,2.79531333487301,6.8103887098913E-11
1.9,2.796019145,2.79601914474315,1.6845253309355E-11
1.9,2.796117509,2.79611750911330,2.5307186556878E-11
1.9,2.796117723,2.79611772260539,2.5298460145278E-11
1.9,2.7962695,2.79626949993156,1.3356054791491E-11
1.9,2.796924972494229-0.029469896534031374i,2.79692497249422,6.8274782938871E-11
1.9,2.796924674700463-0.029471140571028426i,2.79692467470046,6.8274426049477E-11
1.9,2.798273808835839-0.029325732077249526i,2.79827380883583,6.9223640946956E-11
1.9,2.798273920409262-0.02932617329085866i,2.79827392040926,6.9222271084856E-11
1.9,2.7992827430444986-0.02916776366622228i,2.79928274304449,6.8961243559566E-11
1.9,2.7993593155687586-0.029265773106465127i,2.79935931556875,6.8201780993889E-11
1.9,2.800068508548878-0.029138664166198685i,2.80006850854887,6.8129386535249E-11
1.9,2.8000683138877434-0.029140316483478444i,2.80006831388774,6.8137103208823E-11
1.9,2.8005175940682956-0.02908998219270128i,2.80051759406829,6.8148720333203E-11
1.9,2.800517412147362-0.029092022869676697i,2.80051741214736,6.8194441669303E-11
1.9,2.80066707687497-0.02907496095004724i,2.80066707687497,1.0222278666718E-10
1.9,2.80565691,2.80565691004439,2.7976696544699E-11
1.9,2.805657011,2.80565701126802,2.7976864834137E-11
2,2.750634780842179-3.701449122664939E-16i,2.75063478084217,1.4785937401801E-11
2,2.7508829661520204-3.655659208181081E-16i,2.75088296615202,1.9182857021190E-11
2,2.750885291727561-3.251095557119139E-16i,2.75088529172756,1.9235674443043E-11
2,2.751376328,2.75137632825545,1.6933979086650E-11
2,2.757932392,2.75793239206917,2.2715125708953E-11
2,2.757933288,2.75793328807472,2.2718196096870E-11
2,2.759455358376387-0.03315829248734205i,2.75945535837638,6.9165246566102E-11
2,2.762703282,2.76270328171122,2.4506631389628E-11
2,2.762703841,2.76270384052738,2.4507156952629E-11
2,2.764365590850088-0.032703288478657715i,2.76436559085008,7.4680247120456E-11
2,2.764367577563379-0.03270284691643295i,2.76436757756337,7.4685537086197E-11
2,2.768889395963164-0.032195428246718304i,2.76888939596316,6.9017362502682E-11
2,2.7688914055886427-0.032194638697034754i,2.76889140558864,6.9024306739064E-11
2,2.772452513,2.77245251297306,1.7255470528023E-11
2,2.772453008,2.77245300756058,1.7257378179456E-11
2,2.7730306973168553-0.03163409072927437i,2.77303069731685,6.9137275292738E-11
2,2.773103237564989-0.03182071769961249i,2.77310323756498,6.8806842348316E-11
2,2.7769003784028308-0.03129888811062876i,2.77690037840283,6.8934286265822E-11
2,2.7769015035351585-0.03129801085151509i,2.77690150353515,6.8939966813052E-11
2,2.777046312,2.77704631218453,2.3707031514558E-11
2,2.777291681,2.77729168061134,2.5109958362427E-11
2,2.777297438,2.77729743764586,1.5890178186143E-11
2,2.77729762,2.77729762012130,1.5947061238088E-11
2,2.780396339279129-0.03090685431056417i,2.78039633927912,6.8933905681419E-11
2,2.780397060808867-0.03090601615011069i,2.78039706080886,6.8938702137059E-11
2,2.783517649779241-0.03046148588073147i,2.78351764977924,6.9203371190046E-11
2,2.78358658398401-0.03064659632624137i,2.78358658398401,6.8785933927090E-11
2,2.7863714076489154-0.0302385438176387i,2.78637140764891,7.0049791388153E-11
2,2.786371298858394-0.03024017893237999i,2.78637129885839,7.0046306919902E-11
2,2.7888584278302653-0.02996058944627008i,2.78885842783026,7.4830236980282E-11
2,2.7888586010086094-0.02996019729121329i,2.78885860100860,7.4833660005215E-11
2,2.790780558,2.79078055838195,1.6900565989193E-11
2,2.790891655,2.79089165545623,2.5532069256590E-11
2,2.790891855,2.79089185518578,2.5524761226914E-11
2,2.7909745252879827-0.029625145081368456i,2.79097452528798,6.9347644052251E-11
2,2.791042278290339-0.029817148675081163i,2.79104227829033,6.8754964263521E-11
2,2.7910679,2.79106790010529,1.3628136218588E-11
2,2.7928255684302954-0.02951953740329092i,2.79282556843029,6.8912798666473E-11
2,2.792825819265428-0.029518543365814328i,2.79282581926542,6.8912722663084E-11
2,2.7943147700725417-0.029351098607854776i,2.79431477007254,6.9622247420303E-11
2,2.7943148559463307-0.029351512626918836i,2.79431485594633,6.9620747449848E-11
2,2.795432689609274-0.02916793459762708i,2.79543268960927,6.9594450088883E-11
2,2.7955080595010577-0.029280239895806262i,2.79550805950105,6.8828743475528E-11
2,2.7962951184552236-0.029133234767583702i,2.79629511845522,6.8802719385316E-11
2,2.7962949459132953-0.029134637149918385i,2.79629494591329,6.8808252188580E-11
2,2.796790944408614-0.029076867083625262i,2.79679094440861,6.8817923698631E-11
2,2.796790774576627-0.029078583813357973i,2.79679077457662,6.8850564524289E-11
2,2.7969560041954393-0.02905911627539478i,2.79695600419543,1.0321575724031E-10
2,2.80138447,2.80138446950544,2.8203200530265E-11
2,2.801384565,2.80138456529677,2.8203177388834E-11
2.1,2.742413411406188-2.4958726679697556E-15i,2.74241341140618,1.9305806190619E-11
2.1,2.74241588400375-2.0787055474804822E-15i,2.74241588400375,1.9360377010780E-11
2.1,2.742970454741217-2.203498161734593E-15i,2.74297045474121,1.7266682651296E-11
2.1,2.750088667,2.75008866693856,2.2998450206549E-11
2.1,2.750089539,2.75008953851988,2.3002335370986E-11
2.1,2.752571403296911-0.033802136654338025i,2.75257140329691,6.9797800207519E-11
2.1,2.7526533344694952-0.03398280762738849i,2.75265333446949,6.9505859980058E-11
2.1,2.75530145117978-4.0454694209438936E-16i,2.75530145117978,2.4719335489968E-11
2.1,2.7553020401617307-4.647989990602817E-16i,2.75530204016173,2.4719887341206E-11
2.1,2.75796673361061-0.03326042524988984i,2.75796673361061,7.3169376780461E-11
2.1,2.7579690242850945-0.03326005727842264i,2.75796902428509,7.3174096985834E-11
2.1,2.762939199993856-0.032673337379749416i,2.76293919999385,6.9635408849846E-11
2.1,2.7629413968091985-0.03267263363243972i,2.76294139680919,6.9641834338849E-11
2.1,2.765975461,2.76597546118419,1.7335257872845E-11
2.1,2.76597599,2.76597599047475,1.7337023826159E-11
2.1,2.7674939264226976-0.03203989338162883i,2.76749392642269,6.9773404687648E-11
2.1,2.7675674070133334-0.03222484196694678i,2.76756740701333,6.9443384698641E-11
2.1,2.770977445,2.77097744511812,2.3942803058602E-11
2.1,2.771258174,2.77125817379647,2.5333237085414E-11
2.1,2.771272094,2.77127209391842,1.5960916549192E-11
2.1,2.771272282,2.77127228223005,1.5984071782180E-11
2.1,2.7717432813845777-0.03163701941230315i,2.77174328138457,6.9586205760940E-11
2.1,2.7717445341188545-0.031636288192656965i,2.77174453411885,6.9591124124997E-11
2.1,2.775584191394553-0.03118448721818635i,2.77558419139455,6.9606263523271E-11
2.1,2.775585008009808-0.03118377077433463i,2.77558500800980,6.9610760206847E-11
2.1,2.779016787985785-0.03068502956753238i,2.77901678798578,6.9841950760106E-11
2.1,2.7790860056512865-0.030869167132942202i,2.77908600565128,6.9429573239886E-11
2.1,2.7821485816018656-0.030413069635263097i,2.78214858160186,7.1374492245767E-11
2.1,2.782148469523318-0.03041439746563529i,2.78214846952331,7.1372440838797E-11
2.1,2.7848800041187283-0.030092303411718667i,2.78488000411872,7.6334028609032E-11
2.1,2.784880177131234-0.030091972082663454i,2.78488017713123,7.6336957279588E-11
2.1,2.78600974,2.78600973970039,1.6955281659555E-11
2.1,2.786134084,2.78613408370060,2.5761799337284E-11
2.1,2.78613427,2.78613427042824,2.5755619726061E-11
2.1,2.786336752,2.78633675230056,1.3898012092052E-11
2.1,2.787208049361475-0.02972053616611886i,2.78720804936147,6.9984804978242E-11
2.1,2.787275463781938-0.029911105418731775i,2.78727546378193,6.9408450363238E-11
2.1,2.78923792357694-0.029582802953657835i,2.78923792357694,6.9552702730819E-11
2.1,2.789238133990494-0.029582006351298862i,2.78923813399049,6.9552168450956E-11
2.1,2.7908731688983868-0.029389133667378067i,2.79087316889838,7.0054846515433E-11
2.1,2.7908732338921363-0.029389520654890606i,2.79087323389213,7.0053187351042E-11
2.1,2.7921048174817344-0.029180438535992854i,2.79210481748173,7.0234127574046E-11
2.1,2.792179056440881-0.029304183227324226i,2.79217905644088,6.9464463525480E-11
2.1,2.793047380987226-0.029137410838560498i,2.79304738098722,6.9474308109179E-11
2.1,2.793047230134092-0.029138612989723586i,2.79304723013409,6.9478388856601E-11
2.1,2.793591887834225-0.02907265454506031i,2.79359188783422,6.9489804522416E-11
2.1,2.793591732926984-0.0290741103682105i,2.79359173292698,6.9514040188259E-11
2.1,2.7937731723701047-0.029051967752639362i,2.79377317237010,1.0421253203662E-10
2.1,2.797616221,2.79761622137938,2.8431408706205E-11
2.1,2.797616312,2.79761631205318,2.8431247517097E-11
2.2,2.734205068605461-4.089318435310779E-14i,2.73420506860546,1.9430451405642E-11
2.2,2.7342076826078294+4.858183175162274E-15i,2.73420768260782,1.9487331509564E-11
2.2,2.734828107170133-2.0911007908188314E-14i,2.73482810717013,1.7610636332280E-11
2.2,2.7425145025660758-1.347631311807001E-15i,2.74251450256607,2.3289343615586E-11
2.2,2.7425153617066282-1.3599313686958498E-15i,2.74251536170662,2.3294005326573E-11
2.2,2.745963169162763-0.03451263816841461i,2.74596316916276,7.0427924578538E-11
2.2,2.7460472855543587-0.03469148339484418i,2.74604728555435,7.0132396376077E-11
2.2,2.748182538732029-3.4725948370607037E-15i,2.74818253873202,2.4934618962694E-11
2.2,2.7481831563172276-3.469009293373296E-15i,2.74818315631722,2.4935191699298E-11
2.2,2.7518643467865935-0.03387615273997747i,2.75186434678659,7.2489491764259E-11
2.2,2.7518669216602034-0.03387582962959251i,2.75186692166020,7.2493824112750E-11
2.2,2.7573044317464945-0.033202441638099316i,2.75730443174649,7.0253614139208E-11
2.2,2.7573068286338-0.03320180697518671i,2.75730682863380,7.0259624172575E-11
2.2,2.7598145608101263-6.298238803383673E-16i,2.75981456081012,1.7414948954609E-11
2.2,2.7598151281322867-5.810058902259476E-16i,2.75981512813228,1.7416608697454E-11
2.2,2.76228983634662-0.032490121379229145i,2.76228983634662,7.0409519058423E-11
2.2,2.762364436093243-0.03267344521239974i,2.76236443609324,7.0078572601964E-11
2.2,2.765233539,2.76523353867407,2.4187350938209E-11
2.2,2.765552195,2.76555219504961,2.5567452085342E-11
2.2,2.765576361,2.76557636141494,1.6013208769022E-11
2.2,2.76557656,2.76557655979543,1.6027257470626E-11
2.2,2.766934731176237-0.032013496045031425i,2.76693473117623,7.0235750001795E-11
2.2,2.7669361137053876-0.03201288131009904i,2.76693611370538,7.0240080552319E-11
2.2,2.771134885609421-0.031494912163954045i,2.77113488560942,7.0264033041092E-11
2.2,2.7711357967404022-0.03149429601624303i,2.77113579674040,7.0268250762694E-11
2.2,2.7748914810580434-0.03093637550624767i,2.77489148105804,7.0482786018551E-11
2.2,2.7749611365037983-0.031119601031349645i,2.77496113650379,7.0073592020446E-11
2.2,2.7783127418864826-0.03061101304992187i,2.77831274188648,7.3150197810980E-11
2.2,2.7783126272345657-0.030612085335318284i,2.77831262723456,7.3149317062434E-11
2.2,2.781298550208406-0.030243593250894568i,2.78129855020840,7.7974630286304E-11
2.2,2.7812987280784767-0.030243314560341232i,2.78129872807847,7.7977217063238E-11
2.2,2.781609488,2.78160948837455,1.7009377022795E-11
2.2,2.781747514,2.78174751401483,2.5996438618067E-11
2.2,2.781747688,2.78174768846987,2.5991169138052E-11
2.2,2.781978825,2.78197882514762,1.4165780677125E-11
2.2,2.7838470147623564-0.02983213151550772i,2.78384701476235,7.0625361843233E-11
2.2,2.7839142496038662-0.03002141860412444i,2.78391424960386,7.0063309186990E-11
2.2,2.786062979687029-0.029659607467266823i,2.78606297968702,7.0194879320688E-11
2.2,2.786063155583478-0.029658967944734445i,2.78606315558347,7.0193922284450E-11
2.2,2.7878501338589556-0.029438415922566567i,2.78785013385895,7.0531449460764E-11
2.2,2.787850182345363-0.029438777027396616i,2.78785018234536,7.0529670971764E-11
2.2,2.789200123170983-0.029203494496350915i,2.78920012317098,7.0878815134868E-11
2.2,2.7892733330616926-0.029336473928753312i,2.78927333306169,7.0106884885144E-11
2.2,2.7902262186288875-0.029149728085417336i,2.79022621862888,7.0144979875383E-11
2.2,2.7902260874216873-0.029150767847310844i,2.79022608742168,7.0148070347922E-11
2.2,2.790821316477049-0.029075839776809543i,2.79082131647704,7.0163702839459E-11
2.2,2.7908211769473215-0.02907708357103931i,2.79082117694732,7.0182316193466E-11
2.2,2.79101946375046-0.029051992329307507i,2.79101946375046,1.0521239787433E-10
2.2,2.794253765,2.79425376452705,2.8661413536577E-11
2.2,2.79425385,2.79425385037894,2.8661154372241E-11
2.3,2.7261924048539115-3.4001957559763547E-13i,2.72619240485391,1.9556709984732E-11
2.3,2.726195152534728-2.9540406289155755E-14i,2.72619515253472,1.9616601920480E-11
2.3,2.7268830140992817-1.6785014890799737E-13i,2.72688301409928,1.7967134587175E-11
2.3,2.735140088665136-1.0822182403857272E-14i,2.73514008866513,2.3588485995221E-11
2.3,2.7351409457530784-1.0820176342905193E-14i,2.73514094575307,2.3593843518693E-11
2.3,2.739556453727364-0.035290993265479055i,2.73955645372736,7.1054232670433E-11
2.3,2.739642973605632-0.035467895878985696i,2.73964297360563,7.0754503541700E-11
2.3,2.74127580326897-2.376670410976269E-14i,2.74127580326897,2.5152487557963E-11
2.3,2.741276447648583-2.3676725873006943E-14i,2.74127644764858,2.5153076253117E-11
2.3,2.74598394759113-0.034551295926624315i,2.74598394759113,7.2312751265041E-11
2.3,2.7459867990814035-0.03455099989345079i,2.74598679908140,7.2316807328519E-11
2.3,2.7519103440896107-0.033783258799264346i,2.75191034408961,7.0871806761658E-11
