1.7,2.78274963,2.78274962994262,4.96356283597240E-12
1.7,2.7853222904121613-0.03678364085810949i,2.78532229041216,6.62675831162014E-11
1.7,2.7858074801763366-0.03771524430728257i,2.78580748017633,6.48070745415803E-11
1.7,2.789063105233614-0.03693379881627044i,2.78906310523361,7.03455575298998E-11
1.7,2.7890643265838913-0.03693227730051757i,2.78906432658389,7.03484092657178E-11
1.7,2.7923608587090696-0.03658344471447157i,2.79236085870906,7.19525287789089E-11
1.7,2.792362177452621-0.03658586730785764i,2.79236217745262,7.19387498292643E-11
1.7,2.795116929045712-0.03585952343273555i,2.79511692904571,6.66807308310614E-11
1.7,2.7956044397026756-0.036785140282325324i,2.79560443970267,6.47892590857917E-11
1.7,2.7981162609092465-0.03607921053194564i,2.79811626090924,6.63651133279398E-11
1.7,2.7981156081809977-0.03608314355051619i,2.79811560818099,6.63553623334241E-11
1.7,2.80068269053835-0.035789598304066854i,2.80068269053835,6.74827432064587E-11
1.7,2.800686469376057-0.035793852806194425i,2.80068646937605,6.74882897765936E-11
1.7,2.802694909688355-0.03515434184624261i,2.80269490968835,6.73476679026372E-11
1.7,2.803192924778118-0.03606425955270766i,2.80319292477811,6.47944399918651E-11
1.7,2.8049597050994923-0.03544067917172696i,2.80495970509949,6.60804137011287E-11
1.7,2.804963922770975-0.035451998894211016i,2.80496392277097,6.60439550089772E-11
1.7,2.805844245,2.80584424513590,9.06531206618996E-12
1.7,2.805845824,2.80584582389691,9.06607675920518E-12
1.7,2.8068072651629588-0.035200102764904706i,2.80680726516295,6.62748361079438E-11
1.7,2.8068100081548732-0.035213491048708745i,2.80681000815487,6.62041751817382E-11
1.7,2.8080765399625003-0.034691912896862256i,2.80807653996250,6.82928227269988E-11
1.7,2.808593055532149-0.035535267375221044i,2.80859305553214,6.48952691307992E-11
1.7,2.8096156154290743-0.03503035664610971i,2.80961561542907,6.58786160942852E-11
1.7,2.8096220381168924-0.03504441730002745i,2.80962203811689,6.58595540290578E-11
1.7,2.8107308869726015-0.03482728638514813i,2.81073088697260,6.67945543941767E-11
1.7,2.810733571126631-0.03483480528763662i,2.81073357112663,6.67067280905627E-11
1.7,2.811276521976426-0.034534383911000284i,2.81127652197642,6.93543504705437E-11
1.7,2.8118254775039055-0.035208360997639084i,2.81182547750390,6.49179260756249E-11
1.7,2.812123719603581-0.03493534649158657i,2.81212371960358,6.12382763229096E-11
1.7,2.8121245094264773-0.034949591018429i,2.81212450942647,6.11511041849819E-11
1.7,2.8124938327555737-0.034840249535492245i,2.81249383275557,6.26659466608896E-11
1.7,2.812494740820338-0.03484924277861528i,2.81249474082033,6.37358488073679E-11
1.7,2.8126156537469953-0.03482193499170376i,2.81261565374699,9.43033586553875E-11
1.8,2.738606136,2.73860613560792,5.24769587026257E-12
1.8,2.738631917,2.73863191670987,5.28652355987987E-12
1.8,2.738869325,2.73886932521513,8.55756056134626E-12
1.8,2.753238692744353-0.04005591252345092i,2.75323869274435,6.63777571638019E-11
1.8,2.7532383843597685-0.04005806363225743i,2.75323838435976,6.63701062890087E-11
1.8,2.758612926572269-0.03949360098008351i,2.75861292657226,6.70437933052979E-11
1.8,2.7586141156089496-0.03949659304230901i,2.75861411560894,6.70313658040177E-11
1.8,2.7634258996971774-0.03854834485172858i,2.76342589969717,6.64544761667459E-11
1.8,2.7639123168932063-0.039450141069882545i,2.76391231689320,6.54295382885765E-11
1.8,2.7684372097486176-0.03853068668272772i,2.76843720974861,6.61086256392939E-11
1.8,2.7684391439362934-0.03853323787650931i,2.76843914393629,6.61006614122840E-11
1.8,2.772011724,2.77201172392834,5.44448659279498E-12
1.8,2.772482953,2.77248295264530,8.34570227695005E-12
1.8,2.772485512,2.77248551212534,8.33074464708278E-12
1.8,2.772953884834151-0.038052950895174714i,2.77295388483415,6.72819873203220E-11
1.8,2.7729553758989325-0.03805581948959607i,2.77295537589893,6.72707634075177E-11
1.8,2.773363304,2.77336330410500,5.14990646847961E-12
1.8,2.776912490082253-0.03719497421840056i,2.77691249008225,6.66839484992489E-11
1.8,2.7773939910033323-0.038102253258003226i,2.77739399100333,6.53565087402396E-11
1.8,2.7810725429817746-0.037270000545423856i,2.78107254298177,8.01619657415329E-11
1.8,2.7810731532785553-0.03726995261813973i,2.78107315327855,8.01649656093979E-11
1.8,2.7847532882716854-0.03687083857508376i,2.78475328827168,6.58566599122696E-11
1.8,2.784754767049902-0.03687212457308071i,2.78475476704990,6.58618510407072E-11
1.8,2.787872106990156-0.036099605483049954i,2.78787210699015,6.70312997650016E-11
1.8,2.78835536669258-0.03701053369072805i,2.78835536669258,6.53088976312929E-11
1.8,2.7911988447028113-0.03626109205563838i,2.79119884470281,6.58029858245199E-11
1.8,2.7912006504031335-0.036267774369531054i,2.79120065040313,6.57807920636481E-11
1.8,2.794062175554876-0.03593827043922219i,2.79406217555487,6.84877978491778E-11
1.8,2.794062269012798-0.035940711980590914i,2.79406226901279,6.84684324673046E-11
1.8,2.7963508774966326-0.035267220654629776i,2.79635087749663,6.75805937598664E-11
1.8,2.796839273192807-0.03616017585895959i,2.79683927319280,6.53137510272707E-11
1.8,2.798857126446192-0.035511774888084935i,2.79885712644619,6.65713618815043E-11
1.8,2.7988581621201014-0.03551236673766993i,2.79885816212010,6.65520447191046E-11
1.8,2.798978618,2.79897861823732,9.15365854581409E-12
1.8,2.798980444,2.79898044385423,9.15539602979546E-12
1.8,2.8009111094740926-0.03524953569783854i,2.80091110947409,6.63872374913228E-11
1.8,2.80091244871688-0.03525519107399566i,2.80091244871688,6.63535785150363E-11
1.8,2.802370311039172-0.0347059403510199i,2.80237031103917,6.83925712812166E-11
1.8,2.802877621021718-0.03554790343064912i,2.80287762102171,6.53843396968668E-11
1.8,2.80406480887359-0.035022012447684214i,2.80406480887359,6.66649409498851E-11
1.8,2.804066897133002-0.03502652251123328i,2.80406689713300,6.66706314011765E-11
1.8,2.8053032735436294-0.034818223010470696i,2.80530327354362,6.62301697060533E-11
1.8,2.805306498395716-0.03482184879784723i,2.80530649839571,6.62877028452423E-11
1.8,2.8059680990915545-0.034501525483566345i,2.80596809909155,6.93755967868437E-11
1.8,2.8064791077686144-0.035135424974738524i,2.80647910776861,6.56191947034748E-11
1.8,2.8068688211207635-0.03484777116521392i,2.80686882112076,6.57261414405250E-11
1.8,2.8068698124245435-0.03485251281973218i,2.80686981242454,6.56843224821578E-11
1.8,2.807282060910834-0.034758454270021125i,2.80728206091083,6.67157022749440E-11
1.8,2.8072837367448766-0.03476318893817309i,2.80728373674487,6.69647962998802E-11
1.8,2.807417801304835-0.03473872552012485i,2.80741780130483,9.59142943641641E-11
1.9,2.72631521,2.72631521035332,5.30204769473153E-12
1.9,2.726321523,2.72632152294592,5.27837192700731E-12
1.9,2.726566055,2.72656605503565,8.67238082858324E-12
1.9,2.7428110364359246-0.04098222135331183i,2.74281103643592,7.15181994170092E-11
1.9,2.7428113369610365-0.04098345466082295i,2.74281133696103,7.15342776165350E-11
1.9,2.7487932325872775-0.04032864512929837i,2.74879323258727,7.00652409588693E-11
1.9,2.748794462407333-0.04032928715852494i,2.74879446240733,7.00669007845216E-11
1.9,2.7541799856111777-0.03930104530255205i,2.75417998561117,6.68542142285446E-11
1.9,2.7546714463797928-0.04018451032683946i,2.75467144637979,6.58839861756298E-11
1.9,2.759736100648638-0.03918965219920489i,2.75973610064863,6.63044738739529E-11
1.9,2.7597360468159744-0.039191989731048045i,2.75973604681597,6.62991546279735E-11
1.9,2.763076257,2.76307625659232,5.46085290069935E-12
1.9,2.763604632,2.76360463168276,8.43075536767696E-12
1.9,2.76360964,2.76360964042137,8.43262284654069E-12
1.9,2.764643151,2.76464315100298,5.33969203700459E-12
1.9,2.764755032778358-0.03863736756911352i,2.76475503277835,6.78356754548092E-11
1.9,2.7647549117570818-0.038639724686906934i,2.76475491175708,6.78196263868332E-11
1.9,2.769188957276334-0.03771626990905183i,2.76918895727633,6.70447435914765E-11
1.9,2.7696672499049244-0.038599188098673035i,2.76966724990492,6.58106314434219E-11
1.9,2.773789045035887-0.03770748986216413i,2.77378904503588,6.62138058859386E-11
1.9,2.7737896823142174-0.03771130742435038i,2.77378968231421,6.61995613363448E-11
1.9,2.7778735355585136-0.037250514187912094i,2.77787353555851,6.69064870127399E-11
1.9,2.7778745384327816-0.03725493608658251i,2.77787453843278,6.68819453969636E-11
1.9,2.7813741036138033-0.036431275604725685i,2.78137410361380,6.73430550368221E-11
1.9,2.7818500997981284-0.03731979975472033i,2.78185009979812,6.57540201341327E-11
1.9,2.7850440630841122-0.03652792153605647i,2.78504406308411,6.60856297247005E-11
1.9,2.7850462564097005-0.036530506074809295i,2.78504625640970,6.60732493034311E-11
1.9,2.7882170456259106-0.03616207918867776i,2.78821704562591,8.73878914512243E-11
1.9,2.7882170792385894-0.036161490105885874i,2.78821707923858,8.73905570200645E-11
1.9,2.790793638649778-0.035445729824825294i,2.79079363864977,6.78424315679402E-11
1.9,2.791276317315899-0.03633288070465906i,2.79127631731589,6.57235797629010E-11
1.9,2.792872153,2.79287215268467,9.24119412059832E-12
1.9,2.792875377,2.79287537744299,9.24518199099398E-12
1.9,2.7935511210175927-0.03564455809813644i,2.79355112101759,6.91948566422839E-11
1.9,2.793553356051543-0.035647598080923215i,2.79355335605154,6.91915480603769E-11
1.9,2.7958230315441956-0.03535726294465096i,2.79582303154419,6.74086550830172E-11
1.9,2.7958265411955163-0.035363381434338266i,2.79582654119551,6.74105605126637E-11
1.9,2.797485806280825-0.03478198919855135i,2.79748580628082,6.85815389030249E-11
1.9,2.7979795131557363-0.035614814148782536i,2.79797951315573,6.57971866362595E-11
1.9,2.7993403035529947-0.035066367904780904i,2.79934030355299,6.60109233267791E-11
1.9,2.799341505309292-0.035062309744054714i,2.79934150530929,6.60313352831844E-11
1.9,2.8007128299601245-0.0348482486851989i,2.80071282996012,6.64046216702136E-11
1.9,2.8007118418809367-0.03485342544375642i,2.80071184188093,6.63594055102503E-11
1.9,2.8014829623958795-0.03450223134383154i,2.80148296239587,6.94930526722982E-11
1.9,2.80197951001891-0.035142703817719396i,2.80197951001891,6.60810282116418E-11
1.9,2.8024476292276055-0.034827486717005404i,2.80244762922760,6.42329140623512E-11
1.9,2.802448744933064-0.03483479890939752i,2.80244874493306,6.41315635103594E-11
1.9,2.8029070141822654-0.03473854115392831i,2.80290701418226,6.55808732464515E-11
1.9,2.8029075370078456-0.034743753834002265i,2.80290753700784,6.54552898428323E-11
1.9,2.8030578081893807-0.034717851578010495i,2.80305780818938,9.69914178950103E-11
2,2.714644887,2.71464488668238,8.80282850124245E-12
2,2.7255412341998424-0.0423559272799103i,2.72554123419984,6.70264016882193E-11
2,2.72605394012788-0.043223349420720564i,2.72605394012788,6.62896649522704E-11
2,2.732763775984344-0.04201621946141831i,2.73276377598434,6.94043914268952E-11
2,2.732766271395724-0.042018215085217844i,2.73276627139572,6.94047264984799E-11
2,2.7393822618803503-0.04125971076949959i,2.73938226188035,6.66962028775698E-11
2,2.7393842739629206-0.0412611022080853i,2.73938427396292,6.67011291018231E-11
2,2.7453681178000644-0.04014129708801198i,2.74536811780006,6.73022092660752E-11
2,2.7458661103642386-0.04100733037326392i,2.74586611036423,6.63656761511188E-11
2,2.7514923906829503-0.039927491213908296i,2.75149239068295,6.71277178901288E-11
2,2.751493695380247-0.03992995040836012i,2.75149369538024,6.71204088355628E-11
2,2.754629572,2.75462957203722,5.48304294012726E-12
2,2.755213807,2.75521380748217,8.54601005966566E-12
2,2.755217097,2.75521709712969,8.52829983784968E-12
2,2.756413369,2.75641336904453,5.51487664139550E-12
2,2.757037762824741-0.03929151995901292i,2.75703776282474,6.69906324197112E-11
2,2.757038400380499-0.03929344234371049i,2.75703840038049,6.69806451530590E-11
2,2.761966817258241-0.038297225714141445i,2.76196681725824,6.74312185505433E-11
2,2.7624467366361114-0.039161566818814206i,2.76244673663611,6.62660108708154E-11
2,2.7670290761248704-0.038203851389687474i,2.76702907612487,6.98219802052600E-11
2,2.7670295038036987-0.03820553524960653i,2.76702950380369,6.98186738583085E-11
2,2.7715363471577836-0.03768138130066897i,2.77153634715778,6.74425956161978E-11
2,2.771537478017148-0.037682770846281646i,2.77153747801714,6.74438331153966E-11
2,2.7754337527737665-0.036803425509131175i,2.77543375277376,6.76937916994148E-11
2,2.775906020770471-0.03767412239982802i,2.77590602077047,6.61992014884111E-11
2,2.7794645350345193-0.036830415422935275i,2.77946453503451,6.68374297092664E-11
2,2.779465485069409-0.036833573683707696i,2.77946548506940,6.68270050567242E-11
2,2.7829609121804486-0.03641511101738352i,2.78296091218044,6.89860750016874E-11
2,2.7829611891863197-0.03641715231717667i,2.78296118918631,6.89708634549200E-11
2,2.785839788889244-0.03565641336882351i,2.78583978888924,6.81373298581922E-11
2,2.7863148615334934-0.03652834959290834i,2.78631486153349,6.61595238475929E-11
2,2.787356963,2.78735696326916,9.33785241267321E-12
2,2.787357529,2.78735752850794,9.33839442862956E-12
2,2.788860493244413-0.035802534893677664i,2.78886049324441,6.65738562523380E-11
2,2.788861835469674-0.03580425360612023i,2.78886183546967,6.65605885131749E-11
2,2.7913616824237524-0.03548379404619628i,2.79136168242375,6.69414750724515E-11
2,2.7913633730635246-0.03548937844071737i,2.79136337306352,6.69025232101788E-11
2,2.7932318125482776-0.0348727932981965i,2.79323181254827,6.88254229622259E-11
2,2.79371583888025-0.03570147528732615i,2.79371583888025,6.62110996629217E-11
2,2.7952536757744393-0.035118644871854246i,2.79525367577443,6.71629092134609E-11
2,2.7952556751997975-0.03512343630302938i,2.79525567519979,6.71493793474075E-11
2,2.7967613829112294-0.03489020322854853i,2.79676138291122,6.68705519556929E-11
2,2.7967661596240716-0.0348985461584712i,2.79676615962407,6.69233958192630E-11
2,2.7976479271635664-0.034517464286074794i,2.79764792716356,6.96748103888214E-11
2,2.798131238539938-0.03516002517747246i,2.79813123853993,6.65220210689293E-11
2,2.7986829983168744-0.03482234153785769i,2.79868299831687,6.59547315354316E-11
2,2.798682953945533-0.03482642138921118i,2.79868295394553,6.60499210680218E-11
2,2.799188364554794-0.0347292646551851i,2.79918836455479,6.58056615421720E-11
2,2.7991886801527603-0.03473547488831421i,2.79918868015276,6.54604979688014E-11
2,2.799354481390058-0.0347075608787618i,2.79935448139005,9.79800621629596E-11
2.1,2.70297112,2.70297111996345,8.94427499928224E-12
2.1,2.7149792119276412-0.04363391364823987i,2.71497921192764,6.75158033568056E-11
2.1,2.7155014354667752-0.04448426837758495i,2.71550143546677,6.68059238376500E-11
2.1,2.7229261790832315-0.04315957350577769i,2.72292617908323,6.74130424171859E-11
2.1,2.7229293515489377-0.04316447389809243i,2.72292935154893,6.73746274110912E-11
2.1,2.730220364919217-0.042289047982020544i,2.73022036491921,6.77839856798862E-11
2.1,2.730221060807376-0.04229242170637929i,2.73022106080737,6.77626295088809E-11
2.1,2.7368403087211512-0.04106912494356696i,2.73684030872115,6.77531716312124E-11
2.1,2.737341748631577-0.04191985077351277i,2.73734174863157,6.68161596711303E-11
2.1,2.743562969900964-0.04074494239295569i,2.74356296990096,7.01554721411112E-11
2.1,2.7435641474257926-0.040746703782017626i,2.74356414742579,7.01390412419484E-11
2.1,2.746539715,2.74653971465813,5.50269801733950E-12
2.1,2.747184024,2.74718402378897,8.64891542124307E-12
2.1,2.747185909,2.74718590927478,8.65197372337984E-12
2.1,2.748570173,2.74857017257925,5.71298809305814E-12
2.1,2.7496625790634575-0.04001572469001284i,2.74966257906345,6.97047180531197E-11
2.1,2.7496642977479464-0.04001727446723281i,2.74966429774794,6.96895764010539E-11
2.1,2.7551107365735006-0.03893956000713356i,2.75511073657350,6.78525006637121E-11
2.1,2.755594956524527-0.03978749906515689i,2.75559495652452,6.67295448579695E-11
2.1,2.7606573635412213-0.03875477661423244i,2.76065736354122,6.82755814207683E-11
2.1,2.7606611629759725-0.038756105002606636i,2.76066116297597,6.82717037571309E-11
2.1,2.765609230264258-0.03815861576393694i,2.76560923026425,6.71041813783126E-11
2.1,2.765612940150631-0.03816026327246482i,2.76561294015063,6.71092622862724E-11
2.1,2.769920789196089-0.03721412495136301i,2.76992078919608,6.80819338774231E-11
2.1,2.770392808810792-0.03807513099064518i,2.77039280881079,6.66232121628481E-11
2.1,2.7743284849006544-0.03716876591323054i,2.77432848490065,6.69507025034033E-11
2.1,2.7743312432050273-0.03717632693152426i,2.77433124320502,6.69262238862209E-11
2.1,2.7781649407365063-0.03670042359728525i,2.77816494073650,6.72290467403032E-11
2.1,2.7781657638105535-0.03670449431533655i,2.77816576381055,6.72098692129510E-11
2.1,2.7813596850633275-0.03589816710607175i,2.78135968506332,6.84440135241367E-11
2.1,2.7818267470590055-0.03674832601906401i,2.78182674705900,6.66070663866303E-11
2.1,2.78230186,2.78230186009460,9.43028745762586E-12
2.1,2.78230336,2.78230335981710,9.43074438253094E-12
2.1,2.7846550239090777-0.03598305124750198i,2.78465502390907,6.69994927205957E-11
2.1,2.7846554577337055-0.035986642019113i,2.78465545773370,6.69886318919748E-11
2.1,2.7873950096216866-0.03563084052151333i,2.78739500962168,6.86858644545240E-11
2.1,2.7873959583801264-0.03563481399741867i,2.78739595838012,6.86620878993770E-11
2.1,2.789483476799735-0.03498499053604486i,2.78948347679973,6.91036878744637E-11
2.1,2.789955326376257-0.03580078362509113i,2.78995532637625,6.66440886577620E-11
2.1,2.7916782354697407-0.03518762727121573i,2.79167823546974,6.69698224987339E-11
2.1,2.79168308371782-0.035196377378485764i,2.79168308371782,6.69427081521110E-11
2.1,2.79333234483983-0.03494610346781235i,2.79333234483983,6.93515404993456E-11
2.1,2.793334248056492-0.034949868340959804i,2.79333424805649,6.93687788949909E-11
2.1,2.7943320129369598-0.03453947686444746i,2.79433201293695,6.99149513370328E-11
2.1,2.794807738906888-0.035194723088836075i,2.79480773890688,6.69076773010601E-11
2.1,2.7954412357246405-0.034827572516506755i,2.79544123572464,6.58136031002243E-11
