1.7,2.798274298208026-0.03635164174272539i,2.79827429820802,6.52488555159063E-11
1.7,2.8008066584125504-0.036094760694251715i,2.80080665841255,6.51350615252474E-11
1.7,2.80080972444028-0.03610007903447483i,2.80080972444028,6.51261269656485E-11
1.7,2.8029824550941553-0.03569691776982321i,2.80298245509415,6.57816990413750E-11
1.7,2.803196414183777-0.03607478186346072i,2.80319641418377,6.48836027481542E-11
1.7,2.805126241147381-0.035690464141321154i,2.80512624114738,6.51920530026408E-11
1.7,2.8051304993921318-0.035703787600170775i,2.80513049939213,6.51393290784844E-11
1.7,2.8069366014348933-0.035511070358930766i,2.80693660143489,6.55227322477232E-11
1.7,2.806937886653036-0.0355184775291232i,2.80693788665303,6.54804293772795E-11
1.7,2.808390975089182-0.03521016472571625i,2.80839097508918,6.60231059824776E-11
1.7,2.808594148451635-0.035538947268832034i,2.80859414845163,6.49689892193635E-11
1.7,2.8098042581988323-0.03525123049786536i,2.80980425819883,6.51848127353082E-11
1.7,2.8098093271132827-0.035262616976959316i,2.80980932711328,6.51509627450993E-11
1.7,2.810575957,2.81057595651150,1.30643477991300E-11
1.7,2.810576478,2.81057647816163,1.30665610959543E-11
1.7,2.8108910362090684-0.03513749329033291i,2.81089103620906,6.59369043300582E-11
1.7,2.8108934698185397-0.03514492837550264i,2.81089346981853,6.59402301908745E-11
1.7,2.811635452885489-0.03495587140484798i,2.81163545288548,6.67947770821713E-11
1.7,2.81181981224898-0.03519328157686521i,2.81181981224898,6.52520172242670E-11
1.7,2.8123199114521227-0.03502457287177632i,2.81231991145212,6.47140734944005E-11
1.7,2.812323581429868-0.03503900193730232i,2.81232358142986,6.45668971962436E-11
1.7,2.8126847598177247-0.03498572586049848i,2.81268475981772,6.64046704625116E-11
1.7,2.8126842429050507-0.03499462337067553i,2.81268424290505,6.48234438800181E-11
1.7,2.812801390339715-0.034979052116679954i,2.81280139033971,9.66575465273113E-11
1.8,2.753195311,2.75319531115903,8.15184651317580E-12
1.8,2.753198563,2.75319856284229,8.15241376528091E-12
1.8,2.758763292337112-0.039823910568978285i,2.75876329233711,6.65402967175181E-11
1.8,2.761080544,2.76108054422042,1.11535061251813E-11
1.8,2.761958126,2.76195812634670,7.58584650243525E-12
1.8,2.761958917,2.76195891673464,7.53634764885041E-12
1.8,2.761977761,2.76197776070548,1.17928699864382E-11
1.8,2.763711436027486-0.03912906205065683i,2.76371143602748,6.60395757732555E-11
1.8,2.763933132800208-0.03949674434966976i,2.76393313280020,6.55724464329784E-11
1.8,2.768595407303465-0.03883096423697868i,2.76859540730346,6.69356263541623E-11
1.8,2.768597561245881-0.038832282252922345i,2.76859756124588,6.69341597281003E-11
1.8,2.77309104656157-0.03837225418320027i,2.77309104656157,7.42613415207436E-11
1.8,2.7730919618015473-0.038372562132267356i,2.77309196180154,7.42613237198520E-11
1.8,2.777190757830607-0.03776509993344405i,2.77719075783060,6.60441463961451E-11
1.8,2.777407551190971-0.03813546569293243i,2.77740755119097,6.54912506358496E-11
1.8,2.781226663784922-0.03755621698734903i,2.78122666378492,6.64708395889659E-11
1.8,2.781227891370421-0.03755716260845212i,2.78122789137042,6.64655391202220E-11
1.8,2.784883424227983-0.037180857230444675i,2.78488342422798,6.58472296643237E-11
1.8,2.784884215014614-0.03718462337812708i,2.78488421501461,6.58313819999816E-11
1.8,2.785400145,2.78540014542287,8.04226925191612E-12
1.8,2.785766247,2.78576624693739,1.19319117873077E-11
1.8,2.785766771,2.78576677077366,1.19316577675708E-11
1.8,2.786326741,2.78632674066141,6.63541148377668E-12
1.8,2.788151647604348-0.03666110116118579i,2.78815164760434,6.60939056058673E-11
1.8,2.788362396998879-0.037032322084365375i,2.78836239699887,6.54209359790055E-11
1.8,2.7913551834168446-0.036536978602656804i,2.79135518341684,6.55476103229412E-11
1.8,2.791356277652085-0.03653968729482555i,2.79135627765208,6.55364192622299E-11
1.8,2.7941883941093035-0.036244936799266964i,2.79418839410930,6.56307598107948E-11
1.8,2.794189755056948-0.036248586372503035i,2.79418975505694,6.56152555324459E-11
1.8,2.796635678913778-0.035811188398042704i,2.79663567891377,6.62134184791136E-11
1.8,2.796845602842523-0.036179861438214805i,2.79684560284252,6.53838741658938E-11
1.8,2.7990209156102765-0.03577011369182291i,2.79902091561027,6.55089410961191E-11
1.8,2.7990212023098877-0.03577246904304759i,2.79902120230988,6.55004474296821E-11
1.8,2.8010409210592986-0.035558554735296316i,2.80104092105929,6.63397678804699E-11
1.8,2.80104168842242-0.03556104321967055i,2.80104168842242,6.63243149827564E-11
1.8,2.802677407206393-0.03522290284066111i,2.80267740720639,6.64410007926580E-11
1.8,2.8028822330413656-0.03556312166599034i,2.80288223304136,6.54095363541766E-11
1.8,2.80421245,2.80421244954133,1.31761148515150E-11
1.8,2.80421275,2.80421275011310,1.31772113493683E-11
1.8,2.804248495725709-0.0352523729733187i,2.80424849572570,6.63359731945984E-11
1.8,2.8042492703304718-0.035253766877661345i,2.80424927033047,6.63209122827294E-11
1.8,2.8054596444536215-0.03511927166531235i,2.80545964445362,6.57101742692524E-11
1.8,2.8054608275953505-0.03512354631518081i,2.80546082759535,6.56815630237432E-11
1.8,2.8063091042232844-0.034929179850310015i,2.80630910422328,6.70933745813399E-11
1.8,2.8064816717116967-0.035145287339700744i,2.80648167171169,6.57805619261142E-11
1.8,2.807061206702374-0.034979323382066455i,2.80706120670237,6.53313403874400E-11
1.8,2.807061771086237-0.034982596460644604i,2.80706177108623,6.53535607328045E-11
1.8,2.807464626992149-0.03493415697499651i,2.80746462699214,6.54826057277520E-11
1.8,2.8074660589348994-0.03493619044049119i,2.80746605893489,6.60751141352820E-11
1.8,2.80759827306113-0.03492123187388065i,2.80759827306113,9.77250907820508E-11
1.9,2.742161789,2.74216178937005,8.19253080073534E-12
1.9,2.742163662,2.74216366182201,8.19176477431899E-12
1.9,2.7489492987198205-0.04064779692110055i,2.74894929871982,6.63867352535086E-11
1.9,2.750822416,2.75082241632651,1.12592232598929E-11
1.9,2.751878429,2.75187842899607,1.18991279403148E-11
1.9,2.751880615,2.75188061494848,7.76349034635268E-12
1.9,2.75188121,2.75188120960712,7.62290389163422E-12
1.9,2.7544696637453203-0.03986487483781297i,2.75446966374532,6.65132305083244E-11
1.9,2.7546935787181055-0.04022906843273559i,2.75469357871810,6.60404946398082E-11
1.9,2.7598926760533384-0.03947976622669449i,2.75989267605333,6.61210131920581E-11
1.9,2.7598961502678367-0.039484042814060906i,2.75989615026783,6.61067955815071E-11
1.9,2.7648925924275654-0.03894419211794116i,2.76489259242756,6.72104412791098E-11
1.9,2.764894565074497-0.038945955090058666i,2.76489456507449,6.72019391378082E-11
1.9,2.7694647189863697-0.03826882196683889i,2.76946471898636,6.64798762928844E-11
1.9,2.769681393859906-0.038630423105157574i,2.76968139385990,6.59537265783911E-11
1.9,2.773939169772768-0.03798669332239325i,2.77393916977276,6.71318976012962E-11
1.9,2.7739416708155367-0.037989069234632224i,2.77394167081553,6.71242942234873E-11
1.9,2.777781124,2.77778112431740,8.07117776503456E-12
1.9,2.77800230161033-0.03755140409739208i,2.77800230161033,6.60548520517042E-11
1.9,2.7780041630027257-0.037552448965036074i,2.77800416300272,6.60578411061230E-11
1.9,2.778200772,2.77820077221305,1.20372426952707E-11
1.9,2.778201244,2.77820124437797,1.20380558377446E-11
1.9,2.778860524,2.77886052400865,6.79483454314124E-12
1.9,2.7816479369700335-0.03697580449444171i,2.78164793697003,6.65163417149540E-11
1.9,2.781856282892391-0.037339330615303284i,2.78185628289239,6.58775467207643E-11
1.9,2.785194831062043-0.0367948312445762i,2.78519483106204,6.61127303080842E-11
1.9,2.7851957473676348-0.03679666932589571i,2.78519574736763,6.61045981982588E-11
1.9,2.788340891659797-0.036456295934784874i,2.78834089165979,6.79813646119123E-11
1.9,2.788341621694679-0.03645748843618415i,2.78834162169467,6.79811136178912E-11
1.9,2.791070695711588-0.0359760674779883i,2.79107069571158,6.66355606573481E-11
1.9,2.7912806698034744-0.03634752922364736i,2.79128066980347,6.58128515439200E-11
1.9,2.793708128290365-0.03589624610924263i,2.79370812829036,6.66295749743548E-11
1.9,2.7937091939153915-0.03590056583341404i,2.79370919391539,6.66134032482654E-11
1.9,2.7959497913417537-0.03565185699610474i,2.79594979134175,6.68361586793518E-11
1.9,2.795951589690929-0.03565564160436197i,2.79595158969092,6.68237643417434E-11
1.9,2.797778455776816-0.0352823046473455i,2.79777845577681,6.68418174747629E-11
1.9,2.797984443940841-0.03563175387778534i,2.79798444394084,6.58109103802696E-11
1.9,2.798625234,2.79862523440163,1.32814260467657E-11
1.9,2.798625308,2.79862530789292,1.32814980783547E-11
1.9,2.799512302706472-0.0352899178344799i,2.79951230270647,6.72028514590119E-11
1.9,2.7995136133389575-0.03529368980277354i,2.79951361333895,6.71934808249893E-11
1.9,2.8008561375764716-0.035138038886464044i,2.80085613757647,6.61301711613011E-11
1.9,2.8008572193653176-0.035144083098282784i,2.80085721936531,6.60970246972029E-11
1.9,2.8018109228234644-0.03493436795772015i,2.80181092282346,6.73813016046927E-11
1.9,2.801979868644043-0.035144872896675665i,2.80197986864404,6.61975430478971E-11
1.9,2.802634901370237-0.034966854915153084i,2.80263490137023,6.55537942118538E-11
1.9,2.8026365213804474-0.03497422936435999i,2.80263652138044,6.55520788518901E-11
1.9,2.803082738152253-0.034916302578602294i,2.80308273815225,6.58621677030174E-11
1.9,2.8030837376814577-0.034921393301997714i,2.80308373768145,6.58000574206563E-11
1.9,2.8032316986778776-0.034902472630826506i,2.80323169867787,9.84817563138310E-11
2,2.731503511,2.73150351121589,8.23266033998442E-12
2,2.731505537,2.73150553715841,8.23369493146119E-12
2,2.7395379834068625-0.041573598408314386i,2.73953798340686,6.99816682545481E-11
2,2.740964926,2.74096492626109,1.13681595964494E-11
2,2.742196949,2.74219694899810,1.19960176458452E-11
2,2.742223421,2.74222342146535,7.62003752979539E-12
2,2.742224261,2.74222426050678,7.65519627843924E-12
2,2.745659809073482-0.04069573515593651i,2.74565980907348,6.69349320058423E-11
2,2.7458844247262446-0.041052096614964166i,2.74588442472624,6.64702705712793E-11
2,2.751648270422962-0.04021506518128455i,2.75164827042296,6.73566235508634E-11
2,2.7516507663401795-0.04021653172507983i,2.75165076634017,6.73495817628674E-11
2,2.757175531906335-0.03959137340640679i,2.75717553190633,6.65780072376740E-11
2,2.7571786261637374-0.039593998734141045i,2.75717862616373,6.65651456422458E-11
2,2.762240641497742-0.03883692714272971i,2.76224064149774,6.69327055530549E-11
2,2.76246065666143-0.039195452789418904i,2.76246065666143,6.64122879699052E-11
2,2.7671767444053663-0.038478913736366194i,2.76717674440536,6.68752113617365E-11
2,2.767178923706335-0.03847945018808834i,2.76717892370633,6.68758983306650E-11
2,2.770680309,2.77068030925990,8.10189615839485E-12
2,2.77115643,2.77115643002818,1.21474615008440E-11
2,2.771157351,2.77115735067475,1.21461565622978E-11
2,2.771664760000166-0.037972910727784956i,2.77166476000016,6.64855228320569E-11
2,2.7716674763334264-0.03797578075383538i,2.77166747633342,6.64793960877965E-11
2,2.771924794,2.77192479361077,6.95675258384002E-12
2,2.7757049807842717-0.03733801681148513i,2.77570498078427,6.69368991510572E-11
2,2.7759112565802133-0.03769317894825354i,2.77591125658021,6.63295813474495E-11
2,2.7796113940453377-0.03709448934647997i,2.77961139404533,6.66579572234126E-11
2,2.779611910575-0.03709521076237782i,2.77961191057500,6.66574289905321E-11
2,2.783084570865699-0.03670306743388394i,2.78308457086569,6.64421466597143E-11
2,2.78308481440186-0.03670408404262224i,2.78308481440186,6.64371073384835E-11
2,2.7861107354335455-0.03617549537589818i,2.78611073543354,6.70526681993197E-11
2,2.786319412710189-0.036544565382502225i,2.78631941271018,6.62495660424789E-11
2,2.789011639454302-0.036051140515443336i,2.78901163945430,6.65239327511795E-11
2,2.789012904776196-0.03605564323142326i,2.78901290477619,6.65027961761549E-11
2,2.7914855277618225-0.03576960469668314i,2.79148552776182,6.65758371864185E-11
2,2.791486876326575-0.03577427610347998i,2.79148687632657,6.65510406876545E-11
2,2.7935139982513335-0.03536242861609379i,2.79351399825133,6.72563894245865E-11
2,2.793642425,2.79364242511238,1.33869782037965E-11
2,2.793642661,2.79364266124827,1.33874426561794E-11
2,2.7937217675787527-0.03572230405029121i,2.79372176757875,6.62110888388124E-11
2,2.7954178376254744-0.03534598393968232i,2.79541783762547,6.63702577785202E-11
2,2.795420507159494-0.03535272061187913i,2.79542050715949,6.63384609367015E-11
2,2.79690043471601-0.03517445789386908i,2.79690043471601,6.65155539185236E-11
2,2.796902463347913-0.035179761826530875i,2.79690246334791,6.65012983700017E-11
2,2.7979648322663775-0.03495195298096019i,2.79796483226637,6.77287463130716E-11
2,2.798131232637495-0.03516272798687919i,2.79813123263749,6.66300711151270E-11
2,2.798864743498771-0.03497163773648069i,2.79886474349877,6.60859096231880E-11
2,2.798866172501739-0.03497798108941861i,2.79886617250173,6.60706095000637E-11
2,2.7993586327938322-0.03491425034806961i,2.79935863279383,6.64201499982955E-11
2,2.7993595736525476-0.0349180973902482i,2.79935957365254,6.63785469586478E-11
2,2.7995228136387107-0.03489747621815516i,2.79952281363871,9.91753938392143E-11
2.1,2.721112977,2.72111297742766,8.27584571127599E-12
2.1,2.721116197,2.72111619734687,8.27679580759620E-12
2.1,2.7303875191600793-0.04260618659569107i,2.73038751916007,8.58160422185414E-11
2.1,2.731387207,2.73138720703102,1.14824758408700E-11
2.1,2.732810097,2.73281009723284,1.21116814518896E-11
2.1,2.732870933,2.73287093328983,7.67050947501751E-12
2.1,2.732872966,2.73287296604137,7.71756055768506E-12
2.1,2.73713980462449-0.04162015696288633i,2.73713980462449,6.74103287441437E-11
2.1,2.7373709714962637-0.04197317356956063i,2.73737097149626,6.69452776441336E-11
2.1,2.7437259102988767-0.04103606751633582i,2.74372591029887,6.74306770718233E-11
2.1,2.743727172804721-0.041035850921970735i,2.74372717280472,6.74370925912714E-11
2.1,2.7498088077745546-0.040317800705598i,2.74980880777455,7.70492561669284E-11
2.1,2.749809428884521-0.04031726152362042i,2.74980942888452,7.70570412286463E-11
2.1,2.7553905137942807-0.03947448843221281i,2.75539051379428,6.73603649058434E-11
2.1,2.7556112555770853-0.03982894145017064i,2.75561125557708,6.68392269248193E-11
2.1,2.760809649498199-0.03903099444419872i,2.76080964949819,6.69256672257796E-11
2.1,2.76080992296731-0.039032672900992015i,2.76080992296731,6.69201133351870E-11
2.1,2.763972693,2.76397269293200,8.13132384374318E-12
2.1,2.764507699,2.76450769877958,1.22599243751717E-11
2.1,2.764508772,2.76450877214098,1.22577790495880E-11
2.1,2.765395045,2.76539504521772,7.12095066421918E-12
2.1,2.765742806720326-0.03844924251560739i,2.76574280672032,6.73860473063879E-11
2.1,2.76574427018757-0.03845289806102065i,2.76574427018757,6.73717313872427E-11
2.1,2.7701921283034627-0.037744431616008045i,2.77019212830346,6.73667925512412E-11
2.1,2.7704007263036203-0.03809935553419766i,2.77040072630362,6.67532423898337E-11
2.1,2.7744754800201-0.037434959949854546i,2.77447548002010,6.69307404140784E-11
2.1,2.7744771133765904-0.03743856161138521i,2.77447711337659,6.69158818060603E-11
2.1,2.7782900712358294-0.03698485026110682i,2.77829007123582,6.69245317882498E-11
2.1,2.7782919443617193-0.03699071581892561i,2.77829194436171,6.68982232157906E-11
2.1,2.781627526272951-0.036410489781841485i,2.78162752627295,6.74519872222466E-11
2.1,2.7818332271685366-0.03677176239112429i,2.78183322716853,6.66773618253526E-11
2.1,2.784802333001415-0.036234771822882754i,2.78480233300141,6.71792729488571E-11
2.1,2.7848041762505713-0.03623953243832301i,2.78480417625057,6.71580914662002E-11
2.1,2.7875172692364494-0.03591211714080705i,2.78751726923644,6.68428590411849E-11
2.1,2.7875203117245397-0.03591888651410636i,2.78752031172453,6.68280242079471E-11
2.1,2.789135782,2.78913578241436,1.34943494289477E-11
2.1,2.789136209,2.78913620915533,1.34950524926205E-11
2.1,2.7897586698227625-0.03547274985914314i,2.78975866982276,6.76446897226265E-11
2.1,2.7899626799782076-0.03582603828703888i,2.78996267997820,6.66419384616145E-11
2.1,2.791839003554872-0.03542188363405124i,2.79183900355487,6.67824219604995E-11
2.1,2.7918404739331093-0.035428767098536755i,2.79184047393310,6.67643004203962E-11
2.1,2.793466430393409-0.03522755042673467i,2.79346643039340,6.73661530653110E-11
2.1,2.7934665308868274-0.035230796228264055i,2.79346653088682,6.73350561031104E-11
2.1,2.794639485351707-0.03497679823599418i,2.79463948535170,6.80858609204158E-11
2.1,2.7948099630627916-0.03520433863526748i,2.79480996306279,6.69748575571543E-11
2.1,2.79562165396541-0.03499343421832672i,2.79562165396541,6.67184599446836E-11
2.1,2.7956217073690643-0.034995647277432936i,2.79562170736906,6.67225187634848E-11
2.1,2.796162840847011-0.034924454460115446i,2.79616284084701,6.69257355580809E-11
2.1,2.796164449435109-0.03493116626821014i,2.79616444943510,6.66794288812410E-11
2.1,2.796343273236231-0.03490648201904335i,2.79634327323623,9.98271743290586E-11
2.2,2.710903291,2.71090329104632,8.31679936644294E-12
2.2,2.710907957,2.71090795732236,8.31817017931518E-12
2.2,2.721424388551849-0.04374376882033189i,2.72142438855184,6.93693775535240E-11
2.2,2.721997597,2.72199759706126,1.16059875797920E-11
2.2,2.723624058,2.72362405842775,1.22327666253853E-11
2.2,2.723733232,2.72373323152793,7.69467548791584E-12
2.2,2.723733819,2.72373381889654,7.68976254988342E-12
2.2,2.7288335201998537-0.04264047330591082i,2.72883352019985,6.78112534108724E-11
2.2,2.729067882214538-0.042987012576251246i,2.72906788221453,6.73470350115727E-11
2.2,2.736039765266452-0.04194036994403136i,2.73603976526645,8.13397663968041E-11
2.2,2.736040110665572-0.04193998840567822i,2.73604011066557,8.13443003167411E-11
2.2,2.7427001488734013-0.041116264036752725i,2.74270014887340,6.79946055463629E-11
2.2,2.742700541343824-0.04111763333453798i,2.74270054134382,6.79875952483558E-11
2.2,2.748819965453303-0.04017745221250628i,2.74881996545330,6.78045300769576E-11
2.2,2.7490430474801983-0.04052886806421515i,2.74904304748019,6.72777109338364E-11
