1.7,2.782533734,2.78253373394226,4.80600538874555E-12
1.7,2.785601035625715-0.03735959828757502i,2.78560103562571,6.55395428523122E-11
1.7,2.785816003633315-0.037733868279806806i,2.78581600363331,6.49738784092087E-11
1.7,2.7892179301905258-0.03721220467891891i,2.78921793019052,6.54802136963397E-11
1.7,2.789218892490266-0.03721506518630908i,2.78921889249026,6.54685171573458E-11
1.7,2.792487308249595-0.03689252785565426i,2.79248730824959,6.53581044523913E-11
1.7,2.792488721734688-0.03689666177995835i,2.79248872173468,6.53410042110458E-11
1.7,2.795396617926379-0.036421865599904686i,2.79539661792637,6.56157568601644E-11
1.7,2.795609685496771-0.03679925023200937i,2.79560968549677,6.49171509149510E-11
1.7,2.7982723218135197-0.036346488309993194i,2.79827232181351,6.51127853709810E-11
1.7,2.798274572958244-0.03635312205377854i,2.79827457295824,6.50847198743868E-11
1.7,2.80080806964781-0.03609720438001487i,2.80080806964781,6.53373060705239E-11
1.7,2.8008098892232756-0.036102544565984517i,2.80080988922327,6.53201865392997E-11
1.7,2.8029832551330274-0.03569947236522369i,2.80298325513302,6.57706202256625E-11
1.7,2.8031972007346306-0.03607702941072636i,2.80319720073463,6.48772657780579E-11
1.7,2.805127321651211-0.03569484001630513i,2.80512732165121,6.50138109068052E-11
1.7,2.8051309583945705-0.03570408249621154i,2.80513095839457,6.49791517504495E-11
1.7,2.805735458,2.80573545770229,9.00576867862050E-12
1.7,2.80573581,2.80573580958543,9.00479979926459E-12
1.7,2.806937402524963-0.03551460996204719i,2.80693740252496,6.51502808819931E-11
1.7,2.8069385900246284-0.03551957929977377i,2.80693859002462,6.51322216570906E-11
1.7,2.8083921558432783-0.03521292526260397i,2.80839215584327,6.60190298284857E-11
1.7,2.8085944874241915-0.03554055265714801i,2.80859448742419,6.49554412271907E-11
1.7,2.8098054691524683-0.035254062081887326i,2.80980546915246,6.50267093076645E-11
1.7,2.809809855738438-0.03526396156229125i,2.80980985573843,6.50108477173552E-11
1.7,2.8108923123658482-0.03514162490250502i,2.81089231236584,6.50613520014388E-11
1.7,2.810894107798779-0.03514467425195281i,2.81089410779877,6.50460767670292E-11
1.7,2.8116355773135253-0.03495650737789192i,2.81163557731352,6.67881408829670E-11
1.7,2.811820930576999-0.03519697704670401i,2.81182093057699,6.51897016658796E-11
1.7,2.8123206910242917-0.035027822396904176i,2.81232069102429,6.45830686608384E-11
1.7,2.8123234961935197-0.03504097104121382i,2.81232349619351,6.45372389670940E-11
1.7,2.8126841407529817-0.034991353066866904i,2.81268414075298,6.63606899885870E-11
1.7,2.8126848221862333-0.03499444507832456i,2.81268482218623,6.68494147895640E-11
1.7,2.812803631559082-0.03498048866039883i,2.81280363155908,9.68980393803087E-11
1.8,2.737764164,2.73776416395442,8.20546998226052E-12
1.8,2.737813478,2.73781347844819,5.13839436025174E-12
1.8,2.737814208,2.73781420776126,5.17466717595368E-12
1.8,2.7534061045899385-0.04037625445989915i,2.75340610458993,6.76756529017725E-11
1.8,2.753409744614026-0.04037435669599473i,2.75340974461402,6.76903335881402E-11
1.8,2.7587607727273147-0.03982743506107369i,2.75876077272731,6.63459066781983E-11
1.8,2.758764784483778-0.039826815343100806i,2.75876478448377,6.63613731089746E-11
1.8,2.7637121823141606-0.039131240757648865i,2.76371218231416,6.60362522712533E-11
1.8,2.763934805822026-0.03950099297124466i,2.76393480582202,6.55617660315875E-11
1.8,2.768597504363349-0.03883403702821483i,2.76859750436334,7.20347344959802E-11
1.8,2.768597687560111-0.0388355678886787i,2.76859768756011,7.20243756063129E-11
1.8,2.771517248,2.77151724845383,5.45573153728167E-12
1.8,2.772105452,2.77210545224993,8.26565515282692E-12
1.8,2.77210692,2.77210692002561,8.26158652193013E-12
1.8,2.773091944730434-0.03837463422438848i,2.77309194473043,6.57673008090722E-11
1.8,2.773093160207517-0.038376409254005484i,2.77309316020751,6.57559329153839E-11
1.8,2.773108649,2.77310864940223,4.95333410143553E-12
1.8,2.7771924740280625-0.03776963540112481i,2.77719247402806,6.60317485829822E-11
1.8,2.7774079749465184-0.038136867965643036i,2.77740797494651,6.54902499856914E-11
1.8,2.781227848748062-0.037560272067601666i,2.78122784874806,6.73859723586076E-11
1.8,2.7812288950700563-0.03755876725520437i,2.78122889507005,6.73881510681120E-11
1.8,2.784884865084919-0.03718477464166303i,2.78488486508491,7.76929608250851E-11
1.8,2.784884846164196-0.03718628888685422i,2.78488484616419,7.76844319941841E-11
1.8,2.7881526167844117-0.036663735693406994i,2.78815261678441,6.60891007096104E-11
1.8,2.7883634154073804-0.037035170416141794i,2.78836341540738,6.54164935616927E-11
1.8,2.7913563662094534-0.03654021426839873i,2.79135636620945,7.07472438785399E-11
1.8,2.7913570278776034-0.03654182065479081i,2.79135702787760,7.07498878483170E-11
1.8,2.794190191091532-0.03624813682541407i,2.79419019109153,6.56661369198733E-11
1.8,2.7941899243616586-0.036250583229928794i,2.79418992436165,6.56438615697649E-11
1.8,2.7966361944135847-0.03581270628560865i,2.79663619441358,6.62132262607380E-11
1.8,2.796846845936613-0.03618358847523523i,2.79684684593661,6.53735218083819E-11
1.8,2.798851143,2.79885114265288,9.08938689007662E-12
1.8,2.798851911,2.79885191098442,9.08995519228895E-12
1.8,2.799021791371558-0.035772283591954376i,2.79902179137155,6.83488187747365E-11
1.8,2.799021918842209-0.03577558558390636i,2.79902191884220,6.83438250277603E-11
1.8,2.801041760963069-0.0355610573481977i,2.80104176096306,7.19094605583892E-11
1.8,2.8010425379040274-0.035563625692480214i,2.80104253790402,7.18893416769314E-11
1.8,2.8026779413125307-0.0352247672897885i,2.80267794131253,6.64379493780453E-11
1.8,2.802883256989256-0.035566388708086726i,2.80288325698925,6.54010460621010E-11
1.8,2.8042477634812375-0.03525252930523065i,2.80424776348123,6.62502744192202E-11
1.8,2.8042513911733926-0.03525880832158142i,2.80425139117339,6.62087977530462E-11
1.8,2.805459278164266-0.03512245689529951i,2.80545927816426,6.62366278652797E-11
1.8,2.805462615378883-0.03512544990289998i,2.80546261537888,6.62666304821233E-11
1.8,2.8063097747990615-0.0349317377806466i,2.80630977479906,6.70862035435235E-11
1.8,2.8064823857092462-0.03514780539139071i,2.80648238570924,6.57660027009718E-11
1.8,2.80706110462776-0.034976862230602826i,2.80706110462776,6.51064022109287E-11
1.8,2.807063519850623-0.03499007644098686i,2.80706351985062,6.51241502179613E-11
1.8,2.8074641818955075-0.03493183903116259i,2.80746418189550,6.54409339948448E-11
1.8,2.8074677233272745-0.034943633520541674i,2.80746772332727,6.55203445716719E-11
1.8,2.8075990979453516-0.034923700824867114i,2.80759909794535,9.77274121300285E-11
1.9,2.725350922,2.72535092214536,5.18151926257346E-12
1.9,2.7365796812799092-0.041783515881706486i,2.73657968127990,6.65633447844472E-11
1.9,2.736812389203778-0.042140526154836266i,2.73681238920377,6.61528515251704E-11
1.9,2.7429832128212843-0.0412882567917554i,2.74298321282128,6.62673802903952E-11
1.9,2.742985933764431-0.04128936310982844i,2.74298593376443,6.62649810624050E-11
1.9,2.7489464220810285-0.04064693148355825i,2.74894642208102,6.68518518578544E-11
1.9,2.748948400488065-0.04064607753933749i,2.74894840048806,6.68578121606022E-11
1.9,2.754469143501157-0.0398636235830417i,2.75446914350115,6.65167934154490E-11
1.9,2.7546935926603524-0.040228941056611046i,2.75469359266035,6.60400605982518E-11
1.9,2.759892815988671-0.03948049837921584i,2.75989281598867,6.61673129286046E-11
1.9,2.7598955082802945-0.03948206728626535i,2.75989550828029,6.61631028199033E-11
1.9,2.762501492,2.76250149169405,5.48008476676474E-12
1.9,2.763163113,2.76316311309134,8.36183095844160E-12
1.9,2.763163763,2.76316376345635,8.36123560693143E-12
1.9,2.764334507,2.76433450660737,5.10243988508689E-12
1.9,2.764892371620036-0.03894430192870502i,2.76489237162003,6.61808904149528E-11
1.9,2.764894322922978-0.0389446810607743i,2.76489432292297,6.61818987614053E-11
1.9,2.769464720339028-0.03826872011573161i,2.76946472033902,6.64795757614423E-11
1.9,2.7696810053582572-0.03862939206851855i,2.76968100535825,6.59574510062451E-11
1.9,2.7739392486581544-0.037986363766505576i,2.77393924865815,6.70041063489539E-11
1.9,2.7739412825947003-0.037988287469622836i,2.77394128259470,6.69997009031714E-11
1.9,2.7780025837625852-0.037550854660463026i,2.77800258376258,7.14740660195619E-11
1.9,2.778003623991872-0.03755192722205814i,2.77800362399187,7.14722650994906E-11
1.9,2.7816474144168555-0.03697437584457521i,2.78164741441685,6.65234840452761E-11
1.9,2.7818564791946763-0.037339840126074435i,2.78185647919467,6.58769820818769E-11
1.9,2.7851947288909056-0.036794232370009616i,2.78519472889090,6.61288557077776E-11
1.9,2.785195436954454-0.03679649875506676i,2.78519543695445,6.61208167595782E-11
1.9,2.788340683967174-0.03645553068200798i,2.78834068396717,6.60049242107883E-11
1.9,2.78834142499353-0.03645754156921594i,2.78834142499353,6.59981406330738E-11
1.9,2.791070910499762-0.03597668592226667i,2.79107091049976,6.66336292659557E-11
1.9,2.7912802240982573-0.036346097204037364i,2.79128022409825,6.58194549204759E-11
1.9,2.79272472,2.79272471991024,9.18216581549016E-12
1.9,2.792724944,2.79272494350706,9.18224813143057E-12
1.9,2.7937082817056194-0.03589654836283074i,2.79370828170561,6.59597428757476E-11
1.9,2.7937090042689428-0.035899339671986566i,2.79370900426894,6.59469653966681E-11
1.9,2.7959505147356043-0.035652896923337375i,2.79595051473560,6.80833222398206E-11
1.9,2.795950900793257-0.03565364958622868i,2.79595090079325,6.80795503688020E-11
1.9,2.797777819777407-0.035280522382094934i,2.79777781977740,6.68490759243804E-11
1.9,2.797984839076564-0.035632887817408185i,2.79798483907656,6.58062685791281E-11
1.9,2.7995119795962444-0.035289886689622685i,2.79951197959624,6.58675635772745E-11
1.9,2.7995134249099443-0.03529337854740206i,2.79951342490994,6.58500914730979E-11
1.9,2.8008561822567684-0.03513952447978487i,2.80085618225676,6.59188651300673E-11
1.9,2.800856756166255-0.03514225283671997i,2.80085675616625,6.59061818769787E-11
1.9,2.8018112139129205-0.03493477921519579i,2.80181121391292,6.73893868763576E-11
1.9,2.801979298633864-0.03514391686482636i,2.80197929863386,6.62193467191870E-11
1.9,2.8026352003236403-0.03496828837952047i,2.80263520032364,6.56864269784036E-11
1.9,2.8026360546032634-0.03497198072125266i,2.80263605460326,6.56499241947737E-11
1.9,2.803083055726968-0.03491832723334052i,2.80308305572696,8.39284111248470E-11
1.9,2.8030834432515506-0.03491857946940925i,2.80308344325155,8.39199844712114E-11
1.9,2.8032314246215737-0.03490220699208588i,2.80323142462157,9.84709603984289E-11
2,2.713245607,2.71324560670747,5.20806350891433E-12
2,2.7258541483844745-0.04293083795854165i,2.72585414838447,6.73376804659140E-11
2,2.7260933498892608-0.04329135659344416i,2.72609334988926,6.68824065738760E-11
2,2.7329381888379034-0.04232557560001655i,2.73293818883790,7.28669597638145E-11
2,2.732938884887685-0.042325508847730675i,2.73293888488768,7.28641585032255E-11
2,2.7395383251442227-0.04157815826846873i,2.73953832514422,6.73145371310507E-11
2,2.7395397044858756-0.04157776537105285i,2.73953970448587,6.73143241561495E-11
2,2.7456617082430497-0.040700268177353574i,2.74566170824304,6.69232141586449E-11
2,2.745886083172221-0.0410561415622004i,2.74588608317222,6.64618580631334E-11
2,2.751649988957049-0.04021963211341558i,2.75164998895704,6.66413359258540E-11
2,2.751652413165085-0.040220208476964975i,2.75165241316508,6.66382734632789E-11
2,2.753961486,2.75396148647832,5.50489259589387E-12
2,2.754697433,2.75469743276113,8.46505618844829E-12
2,2.754698618,2.75469861818660,8.46306524873691E-12
2,2.756053229,2.75605322904867,5.25546653062829E-12
2,2.757177600371155-0.03959663937410831i,2.75717760037115,6.73348876563589E-11
2,2.7571797525670907-0.03959666339657733i,2.75717975256709,6.73344592102643E-11
2,2.7622417326335302-0.03883983749966979i,2.76224173263353,6.69263467561192E-11
2,2.762462520815684-0.039200272008771415i,2.76246252081568,6.63997862496297E-11
2,2.767178167559652-0.0384825660089707i,2.76717816755965,6.67433306189082E-11
2,2.767180233388836-0.03848334801324143i,2.76718023338883,6.67426900119097E-11
2,2.7716667314330095-0.03797797163396175i,2.77166673143300,6.69114436024925E-11
2,2.7716681145028788-0.03797801686088311i,2.77166811450287,6.69167193731551E-11
2,2.775706273773869-0.037341656151708036i,2.77570627377386,6.69283113295885E-11
2,2.7759124526827637-0.037696613147919764i,2.77591245268276,6.63196894048351E-11
2,2.7796124736277323-0.03709784136028589i,2.77961247362773,6.78241297433370E-11
2,2.7796131983993004-0.037098741124437715i,2.77961319839930,6.78250050960208E-11
2,2.7830857567477736-0.03670647046267682i,2.78308575674777,6.64269188764656E-11
2,2.7830858403830505-0.03670743696356717i,2.78308584038305,6.64198177914364E-11
2,2.7861121734389274-0.0361796947894768i,2.78611217343892,6.70395214576799E-11
2,2.786320200591099-0.036546870820740415i,2.78632020059109,6.62437389401700E-11
2,2.787185052,2.78718505206248,9.27621521798107E-12
2,2.787185589,2.78718558866294,9.27626273208831E-12
2,2.7890131786929016-0.03605562041434581i,2.78901317869290,6.64303853843231E-11
2,2.789013610976547-0.03605743343169395i,2.78901361097654,6.64231122969538E-11
2,2.7914864411949942-0.03577264907902663i,2.79148644119499,6.64515048625083E-11
2,2.7914880628713856-0.03577745394036142i,2.79148806287138,6.64301780008835E-11
2,2.7935153265673316-0.035366026684288836i,2.79351532656733,6.72482706496074E-11
2,2.793722580589568-0.03572470033586377i,2.79372258058956,6.62042627930850E-11
2,2.795419660969396-0.03535049911035886i,2.79541966096939,6.63432452763219E-11
2,2.7954209436092667-0.035353937888988426i,2.79542094360926,6.63251573566118E-11
2,2.796901774686548-0.035177250912072966i,2.79690177468654,6.63847677158178E-11
2,2.7969034967215127-0.03518242319833911i,2.79690349672151,6.63713486460268E-11
2,2.797964958117644-0.034952531727347406i,2.79796495811764,6.77318695137166E-11
2,2.798132978286846-0.0351681052187833i,2.79813297828684,6.66017297539596E-11
2,2.7988659505314666-0.034976726929943205i,2.79886595053146,6.60733386363567E-11
2,2.798866354806547-0.0349793832474178i,2.79886635480654,6.60702159059857E-11
2,2.799359499249045-0.03491837020405441i,2.79935949924904,6.66383021318019E-11
2,2.799360197806782-0.0349202422397651i,2.79936019780678,6.67041946391337E-11
2,2.7995237462658906-0.034900505375353774i,2.79952374626589,9.91676346725343E-11
2.1,2.701386817,2.70138681706839,5.21385455405092E-12
2.1,2.715314713237121-0.04420688638005249i,2.71531471323712,6.72071463621580E-11
2.1,2.7155525363574418-0.044555116717157194i,2.71555253635744,6.67852624138852E-11
2.1,2.7231135664489456-0.04346992228134534i,2.72311356644894,7.44682387269910E-11
2.1,2.723114420961326-0.0434718196949329i,2.72311442096132,7.44428951325866E-11
2.1,2.73038775079397-0.042606292199040455i,2.73038775079397,7.71874192751335E-11
2.1,2.730387661346231-0.042607549242605944i,2.73038766134623,7.71771330514125E-11
2.1,2.737140238426108-0.04162125595252566i,2.73714023842610,6.74089675176222E-11
2.1,2.7373712656093008-0.04197403446026522i,2.73737126560930,6.69447621549361E-11
2.1,2.743726940603287-0.04103616915052802i,2.74372694060328,7.26584021244959E-11
2.1,2.7437268221355526-0.04103760427896789i,2.74372682213555,7.26504700025723E-11
2.1,2.745776406,2.74577640598938,5.52975618429377E-12
2.1,2.746586727,2.74658672682579,8.56658252496477E-12
2.1,2.746587487,2.74658748706234,8.56585467588498E-12
2.1,2.748141731,2.74814173119256,5.40843633527342E-12
2.1,2.7498090733637324-0.040318115397424845i,2.74980907336373,7.56747296627157E-11
2.1,2.749809794681385-0.040318713472722326i,2.74980979468138,7.56756477708992E-11
2.1,2.755390767473071-0.03947522266230381i,2.75539076747307,6.73591489310189E-11
2.1,2.7556115827605185-0.03982989840572563i,2.75561158276051,6.68377776968835E-11
2.1,2.76080990945898-0.039032551512541064i,2.76080990945898,7.27391537813591E-11
2.1,2.7608101985128926-0.039032736238102626i,2.76081019851289,7.27410666067762E-11
2.1,2.765743493818585-0.03845072102671421i,2.76574349381858,6.71973035944688E-11
2.1,2.7657440923111194-0.03845296188134635i,2.76574409231111,6.71880026081421E-11
2.1,2.7701922859454076-0.037744982496701704i,2.77019228594540,6.73661773440938E-11
2.1,2.7704010326323814-0.03810029962176991i,2.77040103263238,6.67518861504939E-11
2.1,2.774475750297522-0.0374353124538184i,2.77447575029752,6.68465528268148E-11
2.1,2.7744772588373423-0.037439664563330866i,2.77447725883734,6.68315163568509E-11
2.1,2.778290688625904-0.03698741306808062i,2.77829068862590,6.69414836746269E-11
2.1,2.77829170811584-0.03698956598753255i,2.77829170811584,6.69338665073123E-11
2.1,2.781627883785549-0.03641159964421403i,2.78162788378554,6.74493013712019E-11
2.1,2.7818332861730397-0.0367719691607714i,2.78183328617303,6.66781580370500E-11
2.1,2.782105341,2.78210534070511,9.37146916783039E-12
2.1,2.782105729,2.78210572857446,9.37157629405654E-12
2.1,2.7848021958031453-0.03623462104303257i,2.78480219580314,6.68045981558560E-11
2.1,2.7848047671814515-0.03624090986486154i,2.78480476718145,6.67775115783501E-11
2.1,2.7875183462619413-0.03591445570197282i,2.78751834626194,6.69820160318245E-11
2.1,2.7875196966976916-0.035917722811042586i,2.78751969669769,6.69743383940987E-11
2.1,2.789758713737016-0.03547284343211165i,2.78975871373701,6.76471915345968E-11
2.1,2.7899630042084884-0.035827146141552114i,2.78996300420848,6.66384081454109E-11
2.1,2.7918390926672854-0.03542309098189482i,2.79183909266728,6.68655207120831E-11
2.1,2.7918406770176003-0.035428796178603436i,2.79184067701760,6.68466254454867E-11
2.1,2.793466591908036-0.03522869718110268i,2.79346659190803,6.73555124410306E-11
2.1,2.7934667517950476-0.03523078934062919i,2.79346675179504,6.73375715520860E-11
2.1,2.7946395882873043-0.03497698903071845i,2.79463958828730,6.80917513533442E-11
2.1,2.7948102040847775-0.03520534221703331i,2.79481020408477,6.69854915152359E-11
