3.1,2.752644436050534-0.12456283050247834i,2.75264443605053,7.78057697276439E-11
3.1,2.752648745764359-0.12455675190798934i,2.75264874576435,7.79168564081137E-11
3.1,2.7530608106106227-0.12448746323103932i,2.75306081061062,2.90995080456531E-11
3.1,2.755425778711614-0.0391563327288528i,2.75542577871161,7.11868230052186E-11
3.1,2.755425889041044-0.039156734247379615i,2.75542588904104,7.11871806653286E-11
3.1,2.76107277051123-0.03819580160421603i,2.76107277051123,7.13588371579229E-11
3.1,2.7610730319226624-0.03819650011664591i,2.76107303192266,7.13583012113111E-11
3.1,2.7657890451995324-0.03710965042735322i,2.76578904519953,7.22336936157164E-11
3.1,2.766103619048369-0.03765055431531102i,2.76610361904836,7.08590122624113E-11
3.1,2.77006238663106-0.03669222486734838i,2.77006238663106,8.37176260282534E-11
3.1,2.7700625117595883-0.03669232169341759i,2.77006251175958,8.37166386358260E-11
3.1,2.7734377797610645-0.036114705141648176i,2.77343777976106,7.17735739849662E-11
3.1,2.7734381975653424-0.03611541185073537i,2.77343819756534,7.17726805525283E-11
3.1,2.775894929324824-0.03544647213267478i,2.77589492932482,7.27366596182644E-11
3.1,2.7761932872372634-0.03593200778190192i,2.77619328723726,7.09557193789697E-11
3.1,2.7779005619504193-0.03538987844512186i,2.77790056195041,7.09283947685241E-11
3.1,2.777900611374301-0.03539076555593644i,2.77790061137430,7.09301036735570E-11
3.1,2.779024951067279-0.035194996600398494i,2.77902495106727,7.09331071695777E-11
3.1,2.779025292839653-0.035196551383896685i,2.77902529283965,7.09296283085344E-11
3.1,2.7793991418953614-0.03513194622211009i,2.77939914189536,1.06399987302923E-10
3.2,2.6613858060458355-0.055831719915787545i,2.66138580604583,7.24438313804102E-11
3.2,2.661388970026025-0.05583212091998233i,2.66138897002602,7.24608989604268E-11
3.2,2.6750942938036184-0.053361654027522125i,2.67509429380361,7.22903690894014E-11
3.2,2.675096964823648-0.05336194115508279i,2.67509696482364,7.22981848650638E-11
3.2,2.6876759821494645-0.050836153596445645i,2.68767598214946,7.23951998749005E-11
3.2,2.6880909672117874-0.05131421003080169i,2.68809096721178,7.15358765784812E-11
3.2,2.699771921394954-0.04895940423645522i,2.69977192139495,7.34903492837867E-11
3.2,2.699773612226688-0.048958969419044054i,2.69977361222668,7.34969170548732E-11
3.2,2.7107826878288606-0.04700156324403716i,2.71078268782886,7.19849030052402E-11
3.2,2.710784148758516-0.04700127120015649i,2.71078414875851,7.19915640998150E-11
3.2,2.720739171604475-0.04495994955550193i,2.72073917160447,7.23948210760900E-11
3.2,2.7211095489647517-0.045464069809929945i,2.72110954896475,7.14337650123784E-11
3.2,2.729405186,2.72940518612325,8.73521872662739E-12
3.2,2.72940581,2.72940580956789,8.73487555720422E-12
3.2,2.7302126799343305-0.04357879531874963i,2.73021267993433,7.30601327738707E-11
3.2,2.730213204161476-0.043579058752624376i,2.73021320416147,7.30619062239582E-11
3.2,2.736242929120576-0.1260853574974806i,2.73624292912057,7.79174136529793E-11
3.2,2.7370970323863233-0.12742237792720698i,2.73709703238632,7.65958129721413E-11
3.2,2.73866516471457-0.0420900907879736i,2.73866516471457,7.17444939502190E-11
3.2,2.7386654258099234-0.04209054459908637i,2.73866542580992,7.17437390164719E-11
3.2,2.741428925207364-0.12603741714086894i,2.74142892520736,7.79858598019321E-11
3.2,2.7414306478972947-0.12603869616854807i,2.74143064789729,7.79657089561573E-11
3.2,2.7453875297487076-0.12534963182121672i,2.74538752974870,8.08919209508027E-11
3.2,2.7453889908458167-0.12535201209742003i,2.74538899084581,8.08763713838215E-11
3.2,2.746114190014576-0.04049910363770035i,2.74611419001457,7.24527414797556E-11
3.2,2.7464468788058745-0.041022386366422504i,2.74644687880587,7.13370387743668E-11
3.2,2.7479210403881127-0.12426984301674658i,2.74792104038811,7.81448382092453E-11
3.2,2.7487713518557415-0.1256918832708716i,2.74877135185574,7.61300050571318E-11
3.2,2.750429826674034-0.12475399865864413i,2.75042982667403,8.42298539089695E-11
3.2,2.7504338108393305-0.12475023766925028i,2.75043381083933,8.41539391750907E-11
3.2,2.7517635260146327-0.12450232639653734i,2.75176352601463,7.90564075127272E-11
3.2,2.751767387405266-0.12449689684826412i,2.75176738740526,7.91742321802030E-11
3.2,2.752204665404798-0.12442313922728412i,2.75220466540479,2.75693916656938E-11
3.2,2.753073814975426-0.039577658828249214i,2.75307381497542,7.16129351841631E-11
3.2,2.753073932066357-0.03957801589506481i,2.75307393206635,7.16133152522033E-11
3.2,2.7590599505745836-0.0385285877983932i,2.75905995057458,7.17244856588925E-11
3.2,2.7590601882144266-0.03852920947551421i,2.75906018821442,7.17243089378444E-11
3.2,2.764069645484188-0.037367056854810926i,2.76406964548418,7.26536517019249E-11
3.2,2.7643843258537326-0.03790446376566757i,2.76438432585373,7.12877054605370E-11
3.2,2.768590618800123-0.036882980461399324i,2.76859061880012,8.22042979613209E-11
3.2,2.7685907307898674-0.036883087803115604i,2.76859073078986,8.22033730536826E-11
3.2,2.772167323031408-0.03625365561930773i,2.77216732303140,7.21315240857680E-11
3.2,2.772167691633576-0.03625430281619599i,2.77216769163357,7.21305915651333E-11
3.2,2.7747813760298574-0.035542304812442485i,2.77478137602985,7.31515142671283E-11
3.2,2.7750795185057053-0.03603111378287064i,2.77507951850570,7.13706930480858E-11
3.2,2.776898865309272-0.0354575977711788i,2.77689886530927,7.13805392550821E-11
3.2,2.7768989118784604-0.03545838428982527i,2.77689891187846,7.13818955804055E-11
3.2,2.778090010339236-0.035245778829937784i,2.77809001033923,7.13825739147916E-11
3.2,2.7780903137545043-0.0352471693377061i,2.77809031375450,7.13799255480468E-11
3.2,2.778486442589676-0.03517693731687362i,2.77848644258967,1.07074485354459E-10
3.3,2.668183654300508-0.05507712568744898i,2.66818365430050,7.26870772137488E-11
3.3,2.668186483276375-0.05507734077474716i,2.66818648327637,7.26947372207167E-11
3.3,2.681525131499209-0.052342778404967046i,2.68152513149920,7.28303166177607E-11
3.3,2.6819486537551747-0.052808798696830736i,2.68194865375517,7.19573061809992E-11
3.3,2.6943320873867185-0.050262521263558284i,2.69433208738671,7.35643851472829E-11
3.3,2.694333870105524-0.050262045630254944i,2.69433387010552,7.35709372953001E-11
3.3,2.705993927376416-0.04812405471698174i,2.70599392737641,7.23567810159905E-11
3.3,2.7059954511821633-0.0481237311443052i,2.70599545118216,7.23633301740487E-11
3.3,2.7165454518275345-0.045921222286540234i,2.71654545182753,7.28295475963519E-11
3.3,2.716921474393197-0.0464172277992203i,2.71692147439319,7.18570937211529E-11
3.3,2.725552349,2.72555234935086,8.84828834207521E-12
3.3,2.725552959,2.72555295920570,8.84794977402726E-12
3.3,2.726567344326086-0.04438593767853414i,2.72656734432608,7.34302369242989E-11
3.3,2.726567906981262-0.04438616346743984i,2.72656790698126,7.34321982688040E-11
3.3,2.728938859251176-0.12782660374525867i,2.72893885925117,7.81518921037248E-11
3.3,2.7289401809795644-0.12782443043781166i,2.72894018097956,7.81550392585017E-11
3.3,2.734501093162446-0.1262371366261161i,2.73450109316244,7.81134743109371E-11
3.3,2.7353482106481617-0.12756226162620515i,2.73534821064816,7.68081728387703E-11
3.3,2.735513944746709-0.04276222384994872i,2.73551394474670,7.21979612702136E-11
3.3,2.7355142192933357-0.04276263577805373i,2.73551421929333,7.21975277308375E-11
3.3,2.739977767319423-0.1261208967441082i,2.73997776731942,7.81093136150340E-11
3.3,2.7399792036546486-0.1261221179454138i,2.73997920365464,7.80930078136674E-11
3.3,2.743406327232737-0.041052405698652955i,2.74340632723273,7.28851739254870E-11
3.3,2.743741720464082-0.041570528458536024i,2.74374172046408,7.17625219536205E-11
3.3,2.744170821801344-0.1253909804540334i,2.74417082180134,8.09295150622974E-11
3.3,2.744171947834329-0.12539316637567596i,2.74417194783432,8.09160609141975E-11
3.3,2.7468984460754635-0.12427469626323022i,2.74689844607546,7.83131218973977E-11
3.3,2.747742886477223-0.12567786996111965i,2.74774288647722,7.64140212098943E-11
3.3,2.7495429908378317-0.12471386275632375i,2.74954299083783,8.40074312338133E-11
3.3,2.749546491193576-0.12471047644375852i,2.74954649119357,8.39458169640073E-11
3.3,2.7507629906356033-0.04002078004331979i,2.75076299063560,7.20784061163572E-11
3.3,2.7507631132049215-0.04002109810891582i,2.75076311320492,7.20788085873858E-11
3.3,2.7509527770971363-0.12445050482634883i,2.75095277709713,8.01762679927454E-11
3.3,2.7509562498927416-0.12444564087524838i,2.75095624989274,8.02957551917183E-11
3.3,2.7514195038219413-0.1243670795488876i,2.75141950382194,2.62273549833947E-11
3.3,2.7570960320945526-0.03887813044627814i,2.75709603209455,7.21106105900643E-11
3.3,2.7570962494309517-0.03887868453559359i,2.75709624943095,7.21107427906505E-11
3.3,2.7624055971432235-0.037636967844940104i,2.76240559714322,7.30769517996931E-11
3.3,2.7627206444015293-0.038170952115402466i,2.76272064440152,7.17169806530819E-11
3.3,2.7671798304845856-0.037082754024914066i,2.76717983048458,8.09077354277339E-11
3.3,2.767179931418215-0.03708286694878132i,2.76717993141821,8.09068402675022E-11
3.3,2.770962355915023-0.036398660422624046i,2.77096235591502,7.25027051383389E-11
3.3,2.770962681715844-0.03639925291884104i,2.77096268171584,7.25017985064749E-11
3.3,2.7737367853042567-0.03564227433643738i,2.77373678530425,7.35698253263526E-11
3.3,2.7740347332757453-0.03613382435315062i,2.77403473327574,7.17889295038902E-11
3.3,2.7759686141175526-0.035527649153798434i,2.77596861411755,7.18323384507113E-11
3.3,2.7759686576109632-0.03552834814679527i,2.77596865761096,7.18334812788809E-11
3.3,2.7772279873486005-0.035297908465288304i,2.77722798734860,7.18323792949760E-11
3.3,2.777228257465902-0.035299154940680116i,2.77722825746590,7.18305049424806E-11
3.3,2.7776471539158862-0.03522296407418849i,2.77764715391588,1.07749461446517E-10
3.4,2.6611982831397065-0.056886609378934944i,2.66119828313970,7.30897255716594E-11
3.4,2.6612012709327844-0.05688675031893648i,2.66120127093278,7.30972397333389E-11
3.4,2.6753185257196783-0.05393115656480709i,2.67531852571967,7.32631802874941E-11
3.4,2.6757507746891713-0.05438447039515539i,2.67575077468917,7.23756111085432E-11
3.4,2.6888537933652628-0.051635653273007905i,2.68885379336526,7.37221260274634E-11
3.4,2.6888556704774005-0.051635137721435576i,2.68885567047740,7.37286620222751E-11
3.4,2.70118223165757-0.049306225052129705i,2.70118223165757,7.27495212871540E-11
3.4,2.7011838218501367-0.04930586966818743i,2.70118382185013,7.27559841684693E-11
3.4,2.712342573496889-0.04693304664168771i,2.71234257349688,7.32637466477978E-11
3.4,2.7127245398927275-0.04742061095760665i,2.71272453989272,7.22788069333011E-11
3.4,2.721722435,2.72172243519125,8.96356602340462E-12
3.4,2.721723032,2.72172303211244,8.96323362872867E-12
3.4,2.72292547437129-0.045235116859271944i,2.72292547437129,7.37326757664677E-11
3.4,2.7229260762124743-0.04523530918055739i,2.72292607621247,7.37347748630787E-11
3.4,2.726872224246004-0.1280666668388773i,2.72687222424600,7.81352077824689E-11
3.4,2.7268734079395-0.12806470989842428i,2.72687340793950,7.81375754007974E-11
3.4,2.7323773526309223-0.04346888735910455i,2.73237735263092,7.26527647695314E-11
3.4,2.7323776404346387-0.0434692621780059i,2.73237764043463,7.26526071669945E-11
3.4,2.7327962966128134-0.1264049806552161i,2.73279629661281,7.83148960210489E-11
3.4,2.733636813304393-0.12771854783920303i,2.73363681330439,7.70216345992780E-11
3.4,2.7385717756008163-0.12621772299372122i,2.73857177560081,7.82480903212222E-11
3.4,2.738572977309642-0.12621888271818005i,2.73857297730964,7.82348208509363E-11
3.4,2.7407228067773093-0.04163366419776256i,2.74072280677730,7.33185605838459E-11
3.4,2.7410611805880016-0.042146546449927956i,2.74106118058800,7.21874715828344E-11
3.4,2.7430062682467864-0.1254423989232415i,2.74300626824678,8.09342675487868E-11
3.4,2.743007133056164-0.12544440296074721i,2.74300713305616,8.09226218903666E-11
3.4,2.745932069259989-0.12428791141809149i,2.74593206925998,7.85016066098046E-11
3.4,2.7467710344214527-0.12567389834784384i,2.74677103442145,7.66884619287001E-11
3.4,2.7484853046017736-0.040485992496786624i,2.74848530460177,7.25964347531064E-11
3.4,2.7484854316767935-0.04048627604521001i,2.74848543167679,7.25968604301715E-11
3.4,2.748715269488644-0.12468268341766475i,2.74871526948864,8.37969640194328E-11
3.4,2.748718363669518-0.12467962303341179i,2.74871836366951,8.37475921005962E-11
3.4,2.7502036372116305-0.12440629945197747i,2.75020363721163,8.11667419007043E-11
3.4,2.7502067714725587-0.12440192970419069i,2.75020677147255,8.12844203961398E-11
3.4,2.750696750038869-0.12431824121976763i,2.75069675003886,2.50497891718161E-11
3.4,2.7551728174336634-0.03924463849768826i,2.75517281743366,7.25206578364079E-11
3.4,2.7551730173796236-0.039245132942102155i,2.75517301737962,7.25210550710940E-11
3.4,2.760788547334129-0.03791951334340294i,2.76078854733412,7.35030426265173E-11
3.4,2.7611042032279514-0.038450133367737914i,2.76110420322795,7.21465475905851E-11
3.4,2.7658215212906327-0.03729159413669927i,2.76582152129063,7.98806505140845E-11
3.4,2.7658216126318065-0.03729170928462989i,2.76582161263180,7.98797793112176E-11
3.4,2.769814259746756-0.036549722860894654i,2.76981425974675,7.28847318456218E-11
3.4,2.7698145482171403-0.036550265218733495i,2.76981454821714,7.28838962633003E-11
3.4,2.7727524336552962-0.03574630184658451i,2.77275243365529,7.39911283227955E-11
3.4,2.7730502196204285-0.03624013935691381i,2.77305021962042,7.22098837423903E-11
3.4,2.775101018757822-0.03559996243088354i,2.77510101875782,7.22838841683773E-11
3.4,2.7751010590520218-0.03560058503500217i,2.77510105905202,7.22849097227128E-11
3.4,2.7764300554574093-0.035351301172918154i,2.77643005545740,7.22824515183135E-11
3.4,2.7764302965573777-0.03535242102976504i,2.77643029655737,7.22812794918890E-11
3.4,2.776872436177869-0.03526993552592407i,2.77687243617786,1.08424818795120E-10
3.5,2.6541333995965934-0.058791887851501315i,2.65413339959659,7.34950429075507E-11
3.5,2.6541365472693617-0.05879195225050847i,2.65413654726936,7.35024264420752E-11
3.5,2.6690512114052267-0.05560279096934006i,2.66905121140522,7.36930786706364E-11
3.5,2.669492295960491-0.05604267600981903i,2.66949229596049,7.27901918701550E-11
3.5,2.6833318016349637-0.05308002093301935i,2.68333180163496,7.39415772913414E-11
3.5,2.6833337757240283-0.05307946591219505i,2.68333377572402,7.39480964201784E-11
3.5,2.696342099392979-0.05054908196763923i,2.69634209939297,7.31546410788358E-11
3.5,2.696343759266145-0.05054869437228802i,2.69634375926614,7.31610389438176E-11
3.5,2.7081247881860917-0.04799626437073348i,2.70812478818609,7.36968728009065E-11
3.5,2.708512961668882-0.04847501700310264i,2.70851296166888,7.26984596485751E-11
3.5,2.717910226,2.71791022550619,9.08110777130141E-12
3.5,2.71791081,2.71791081009991,9.08078272003994E-12
3.5,2.7192810432076713-0.04612699005715749i,2.71928104320767,7.40099390909481E-11
3.5,2.719281684586857-0.04612715229455394i,2.71928168458685,7.40121372111203E-11
3.5,2.724826019038328-0.12832601547437042i,2.72482601903832,7.81675877318460E-11
3.5,2.7248270787333073-0.12832425080388343i,2.72482707873330,7.81693534112523E-11
3.5,2.7292491065042572-0.04421060301660163i,2.72924910650425,7.31066587113780E-11
3.5,2.729249407518356-0.044210944765997906i,2.72924940751835,7.31067381853649E-11
3.5,2.7311212353377003-0.1265883285772631i,2.73112123533770,7.85207287751504E-11
3.5,2.7319555226608214-0.127890630659238i,2.73195552266082,7.72361949083334E-11
3.5,2.7372036085532656-0.12632722616099495i,2.73720360855326,7.84001032375545E-11
3.5,2.7372046173383295-0.12632832305293595i,2.73720461733832,7.83892448308531E-11
3.5,2.7380571218263072-0.0422432908739579i,2.73805712182630,7.37523884822894E-11
3.5,2.738398735772925-0.04275082268573594i,2.73839873577292,7.26115581837800E-11
3.5,2.7418864176775144-0.12550330421559558i,2.74188641767751,8.09228762302075E-11
3.5,2.7418870781219185-0.1255051394823942i,2.74188707812191,8.09127852193614E-11
3.5,2.7450145723101502-0.1243088148780934i,2.74501457231015,7.87057027898902E-11
3.5,2.74584840349587-0.1256790768230757i,2.74584840349587,7.69550792345965E-11
3.5,2.7462340279789004-0.04097358611771126i,2.74623402797890,7.31802011753309E-11
3.5,2.746234158839531-0.04097383884621775i,2.74623415883953,7.31806518477425E-11
3.5,2.747939411882742-0.12465947915095607i,2.74793941188274,8.36068843748434E-11
3.5,2.7479421624044162-0.12465670387410427i,2.74794216240441,8.35677347661389E-11
3.5,2.749508779478016-0.12436881571462453i,2.74950877947801,8.20336244239728E-11
3.5,2.7495116174840133-0.12436487889528854i,2.74951161748401,8.21472024777255E-11
3.5,2.7500290570019477-0.12427574750318045i,2.75002905700194,2.40160291875006E-11
3.5,2.7532833808040804-0.03962831820627816i,2.75328338080408,7.29598246481159E-11
3.5,2.7532835658131063-0.039628759832592494i,2.75328356581310,7.29604487701799E-11
3.5,2.7592114125781735-0.03821482550359392i,2.75921141257817,7.39314227191402E-11
3.5,2.7595279027771-0.0387421238914515i,2.75952790277710,7.25761431987224E-11
3.5,2.764508460136824-0.037509556102450464i,2.76450846013682,7.90995338078503E-11
3.5,2.7645085430434646-0.0375096712042275i,2.76450854304346,7.90986904983828E-11
3.5,2.7687156847825745-0.03670685433661747i,2.76871568478257,7.32756602909019E-11
3.5,2.7687159406024313-0.03670735083037516i,2.76871594060243,7.32749258030913E-11
3.5,2.7718208697569025-0.03585432448314762i,2.77182086975690,7.44150204971323E-11
3.5,2.7721185349017845-0.036350061387054926i,2.77211853490178,7.26330875053496E-11
3.5,2.774288562083195-0.03567447753678328i,2.77428856208319,7.27352335983144E-11
3.5,2.774288599131976-0.03567503327944943i,2.77428859913197,7.27362075416516E-11
3.5,2.775688659828847-0.035405883327228896i,2.77568865982884,7.27327219957780E-11
