1.7,2.771989539,2.77198953864784,6.60383486744670E-12
1.7,2.771990774,2.77199077448915,6.60202508603455E-12
1.7,2.773221896,2.77322189582231,3.78163412425033E-12
1.7,2.7736791091484303-0.038724856758078297i,2.77367910914843,6.53105356729321E-11
1.7,2.77378309318356-0.03889105660860854i,2.77378309318356,6.50897346442671E-11
1.7,2.7779936950222703-0.0383977840279657i,2.77799369502227,6.55777174650912E-11
1.7,2.7779945479974035-0.038398984942642954i,2.77799454799740,6.55719772911419E-11
1.7,2.7820057963740217-0.03801150458621108i,2.78200579637402,7.11649829992239E-11
1.7,2.7820061415179174-0.038012179673751215i,2.78200614151791,7.11630496874429E-11
1.7,2.785717053678018-0.037568513034819805i,2.78571705367801,6.52932278478010E-11
1.7,2.785815141828541-0.0377347851823314i,2.78581514182854,6.50227131260632E-11
1.7,2.7892771558906855-0.03731484303460426i,2.78927715589068,6.60336490674477E-11
1.7,2.789277631685182-0.03731649214516232i,2.78927763168518,6.60308247505569E-11
1.7,2.792542348029505-0.03700138167110632i,2.79254234802950,6.62409006444308E-11
1.7,2.79254298952125-0.03700198121164492i,2.79254298952125,6.62428847613892E-11
1.7,2.795509837865803-0.036625185403641236i,2.79550983786580,6.53047676410515E-11
1.7,2.7956100945253346-0.036802809680609845i,2.79561009452533,6.49431302579934E-11
1.7,2.7983321577254645-0.036448657317831465i,2.79833215772546,6.50516303310777E-11
1.7,2.79833235561585-0.036451197707328103i,2.79833235561585,6.50445852546949E-11
1.7,2.8008624486485627-0.03620582959850607i,2.80086244864856,6.60088528343340E-11
1.7,2.800862482768272-0.03620750511263524i,2.80086248276827,6.59948967145680E-11
1.7,2.801937368,2.80193736798140,7.25138929058121E-12
1.7,2.801938005,2.80193800522918,7.25130125863645E-12
1.7,2.8030991834366517-0.03590634402699775i,2.80309918343665,6.53162227867214E-11
1.7,2.803195409648571-0.03607330885918316i,2.80319540964857,6.49221220547855E-11
1.7,2.8051881495225803-0.035792749047830065i,2.80518814952258,6.49686994737518E-11
1.7,2.805191166835311-0.03579972119806535i,2.80519116683531,6.49309969238288E-11
1.7,2.8069912976837528-0.03561872997124395i,2.80699129768375,6.50499567384132E-11
1.7,2.8069933990009335-0.03562659711842494i,2.80699339900093,6.50089634292078E-11
1.7,2.808510268239426-0.035411919571028676i,2.80851026823942,6.53735385378468E-11
1.7,2.80859357731064-0.03553878733391686i,2.80859357731064,6.49974659701401E-11
1.7,2.8098695566331853-0.03534690568622011i,2.80986955663318,6.49452480639545E-11
1.7,2.809871644030508-0.03535529901394758i,2.80987164403050,6.49326781859917E-11
1.7,2.810948037710251-0.03524094525923248i,2.81094803771025,6.49602760790570E-11
1.7,2.810952439168193-0.035252846396865926i,2.81095243916819,6.49306940504437E-11
1.7,2.8117599163492715-0.03514181747388296i,2.81175991634927,6.59880780494908E-11
1.7,2.8118190117427546-0.035193866281324045i,2.81181901174275,6.55538800785858E-11
1.7,2.8123882735050794-0.035109132100124216i,2.81238827350507,6.49627458686716E-11
1.7,2.812389232629953-0.03511434335273218i,2.81238923262995,6.49826805648323E-11
1.7,2.8127460825701585-0.03507057414298046i,2.81274608257015,6.52067989757248E-11
1.7,2.812750725436373-0.03508328122866577i,2.81275072543637,6.54541007670277E-11
1.7,2.8128666580264308-0.03506609456537785i,2.81286665802643,9.72026087232506E-11
1.8,2.741906674828833-0.04167501602787252i,2.74190667482883,6.57689843468843E-11
1.8,2.7477897901549477-0.04098973069262507i,2.74778979015494,6.58409462317876E-11
1.8,2.7478976974085882-0.04115214614919378i,2.74789769740858,6.56384255448115E-11
1.8,2.7534840058291223-0.04049454995737792i,2.75348400582912,6.58008190140848E-11
1.8,2.753484567095705-0.040496505571173964i,2.75348456709570,6.57933617068197E-11
1.8,2.7588331238803407-0.039948634995094406i,2.75883312388034,6.57069463971448E-11
1.8,2.758833791950512-0.03995054915747358i,2.75883379195051,6.56982903556080E-11
1.8,2.760562416,2.76056241628727,4.36197285266014E-12
1.8,2.761367332,2.76136733230777,6.68945880652715E-12
1.8,2.761368053,2.76136805285393,6.69022642455413E-12
1.8,2.762817988,2.76281798816826,3.89347918236463E-12
1.8,2.7638400835575254-0.03935230314019963i,2.76384008355752,6.58296529514312E-11
1.8,2.763945340733886-0.03951863279463711i,2.76394534073388,6.55961397074703E-11
1.8,2.768665306580806-0.03895002779370695i,2.76866530658080,6.56174533048582E-11
1.8,2.7686661713882352-0.03895241133909843i,2.76866617138823,6.56075678744416E-11
1.8,2.7731556682695064-0.038494082708745485i,2.77315566826950,6.55900060879969E-11
1.8,2.773156340272127-0.038495734534410374i,2.77315634027212,6.55827522912547E-11
1.8,2.7773145472816165-0.03798801507081275i,2.77731454728161,6.57700511584128E-11
1.8,2.7774129681286674-0.038150713643472854i,2.77741296812866,6.55182255784205E-11
1.8,2.7812917545344766-0.037671861919199405i,2.78129175453447,6.56289797449844E-11
1.8,2.7812924974660502-0.03767333047749715i,2.78129249746605,6.56248928203752E-11
1.8,2.784943842024399-0.037302138446136585i,2.78494384202439,6.56925171729827E-11
1.8,2.784944319275602-0.037303019380239534i,2.78494431927560,6.56919903716194E-11
1.8,2.7882705039203715-0.036880009550564856i,2.78827050392037,6.57578691786199E-11
1.8,2.7883668083842905-0.03704559267961623i,2.78836680838429,6.54520877261408E-11
1.8,2.79141812901387-0.036649434888933456i,2.79141812901387,6.54807614591646E-11
1.8,2.791419328173181-0.036652510285973904i,2.79141932817318,6.54707318038025E-11
1.8,2.794246572033438-0.03636330247289637i,2.79424657203343,6.54758661965026E-11
1.8,2.794247687872455-0.036366065224601736i,2.79424768787245,6.54666044754718E-11
1.8,2.794649292,2.79464929243802,7.33492358806808E-12
1.8,2.794649518,2.79464951753775,7.33482995471660E-12
1.8,2.796751853214842-0.03602133439366644i,2.79675185321484,6.57957778690102E-11
1.8,2.7968505689752634-0.03619635630483381i,2.79685056897526,6.53836239299075E-11
1.8,2.7990839040932833-0.03587982828668331i,2.79908390409328,6.55520554184019E-11
1.8,2.799084248968678-0.035880977838610176i,2.79908424896867,6.55491869604115E-11
1.8,2.8010987396068137-0.0356756535463148i,2.80109873960681,6.55639487529901E-11
1.8,2.801098891756118-0.0356766102814947i,2.80109889175611,6.55580527481347E-11
1.8,2.802794747158517-0.03542414666257879i,2.80279474715851,6.58631880039402E-11
1.8,2.8028875686839516-0.035581488136102485i,2.80288756868395,6.53705911113457E-11
1.8,2.8043135653265896-0.03535450449210151i,2.80431356532658,6.53964099676590E-11
1.8,2.8043148461632934-0.03535896739584025i,2.80431484616329,6.53818322273745E-11
1.8,2.8055203193534375-0.03523325876760029i,2.80552031935343,6.54083013552447E-11
1.8,2.8055210163054913-0.03523556633968924i,2.80552101630549,6.54022595578043E-11
1.8,2.8064360220077815-0.03512684954884423i,2.80643602200778,6.95569285248228E-11
1.8,2.8064809602541367-0.035153999783582926i,2.80648096025413,6.92051294438815E-11
1.8,2.8071279383884065-0.03507321727209969i,2.80712793838840,6.96730983217949E-11
1.8,2.8071283201505532-0.035073847327118254i,2.80712832015055,6.96397201103277E-11
1.8,2.8075297916853623-0.0350320306243553i,2.80752979168536,7.18164153344336E-11
1.8,2.807530028724824-0.03503370807239781i,2.80753002872482,7.15903254818342E-11
1.8,2.8076626122661468-0.03502002626188343i,2.80766261226614,9.79034441524038E-11
1.9,2.7301626704787827-0.042802559493061935i,2.73016267047878,6.79110748011555E-11
1.9,2.7367252020073076-0.04200688849522149i,2.73672520200730,6.63573964395266E-11
1.9,2.736833637500071-0.0421695386454263i,2.73683363750007,6.61329805151739E-11
1.9,2.7430636300514317-0.041411107105357725i,2.74306363005143,6.63831814860424E-11
1.9,2.743064381879231-0.04141302786574943i,2.74306438187923,6.63746914438895E-11
1.9,2.749020946403285-0.040771230373492444i,2.74902094640328,6.61385257607914E-11
1.9,2.7490209977327376-0.040771561228994904i,2.74902099773273,6.61378657335053E-11
1.9,2.750456884,2.75045688418765,4.38560479805618E-12
1.9,2.751354024,2.75135402393125,6.78236525463361E-12
1.9,2.751354902,2.75135490233304,6.78141975775219E-12
1.9,2.753042576,2.75304257576196,4.00378495574417E-12
1.9,2.7545999598396236-0.04008683954377706i,2.75459995983962,6.62812460099355E-11
1.9,2.7547057981253693-0.04024926235905587i,2.75470579812536,6.60613156590155E-11
1.9,2.759963654556426-0.03959946760892805i,2.75996365455642,6.61918908717918E-11
1.9,2.7599645181971364-0.03960075308082582i,2.75996451819713,6.61888884050429E-11
1.9,2.7649585401158414-0.03906573784922381i,2.76495854011584,6.70945606542603E-11
1.9,2.7649587530670727-0.03906558467558269i,2.76495875306707,6.70973348422500E-11
1.9,2.769586912676113-0.03848448703518156i,2.76958691267611,6.62273420018533E-11
1.9,2.769688454924445-0.038649771535030526i,2.76968845492444,6.59685044266657E-11
1.9,2.7740046585988503-0.038102118126928666i,2.77400465859885,6.61441780000003E-11
1.9,2.7740049452133806-0.03810293207611134i,2.77400494521338,6.61407392562797E-11
1.9,2.7780629653339997-0.03766858322823903i,2.77806296533399,6.59784125549467E-11
1.9,2.7780637878172323-0.03767111367446581i,2.77806378781723,6.59660999206726E-11
1.9,2.7817653821558794-0.03719067745311214i,2.78176538215587,6.61976841232268E-11
1.9,2.7818609397543272-0.037353603389625525i,2.78186093975432,6.58985916288815E-11
1.9,2.785257090408866-0.03690677772858724i,2.78525709040886,6.60197960451983E-11
1.9,2.7852573941503387-0.036907768178696156i,2.78525739415033,6.60164008926123E-11
1.9,2.788105235,2.78810523486071,7.41972057161417E-12
1.9,2.788105642,2.78810564240347,7.41943680648721E-12
1.9,2.788398296749064-0.0365722933497321i,2.78839829674906,6.60020665801771E-11
1.9,2.7883988919802576-0.03657377283617478i,2.78839889198025,6.60001938092737E-11
1.9,2.791186375997458-0.03618707909306616i,2.79118637599745,6.62279444081855E-11
1.9,2.791284243019581-0.03636021806103586i,2.79128424301958,6.58230271613861E-11
1.9,2.793769870497077-0.03600446782830014i,2.79376987049707,6.59148377722891E-11
1.9,2.7937711088655712-0.03600825011764102i,2.79377110886557,6.58976853440017E-11
1.9,2.7960065737636937-0.035766467307801496i,2.79600657376369,6.59005422664725E-11
1.9,2.796007822918503-0.03577003356157053i,2.79600782291850,6.58874099699397E-11
1.9,2.7978954072573607-0.0354856179069847i,2.79789540725736,6.63001159131637E-11
1.9,2.797988113129479-0.035645058710516424i,2.79798811312947,6.58039076853421E-11
1.9,2.799575797142579-0.03538972614083963i,2.79957579714257,6.58493006163980E-11
1.9,2.7995786976399173-0.0353987011867637i,2.79957869763991,6.58104226246979E-11
1.9,2.8009155216855905-0.03524922000938863i,2.80091552168559,6.58264451679597E-11
1.9,2.800917182879043-0.035254112396761926i,2.80091718287904,6.58091949726467E-11
1.9,2.8019322850020014-0.03512479920586947i,2.80193228500200,6.81265973858428E-11
1.9,2.8019822456578316-0.03515927962782725i,2.80198224565783,6.78088747647585E-11
1.9,2.8026998235831773-0.035062026729931355i,2.80269982358317,6.58523572417793E-11
1.9,2.8027011183176715-0.03506601943885441i,2.80270111831767,6.58008199611419E-11
1.9,2.803145419216904-0.03501476561475033i,2.80314541921690,6.59051020049749E-11
1.9,2.803147184538734-0.03501852816416317i,2.80314718453873,6.60873473447692E-11
1.9,2.8032941513224445-0.03500127433585145i,2.80329415132244,9.86299388206267E-11
2,2.718725926359491-0.044071126189176066i,2.71872592635949,6.74882334490189E-11
2,2.726004161039878-0.043157072406152075i,2.72600416103987,6.67034101520082E-11
2,2.7261090636840484-0.043317352368363954i,2.72610906368404,6.64703465766086E-11
2,2.733016251141413-0.0424473161338679i,2.73301625114141,6.75270948286972E-11
2,2.733019102265677-0.042449962630580124i,2.73301910226567,6.75225625005782E-11
2,2.739611789092637-0.041701556487433046i,2.73961178909263,6.66068181028919E-11
2,2.7396136270026403-0.04170316855602572i,2.73961362700264,6.66040054939349E-11
2,2.740798386,2.74079838634720,4.40811625261191E-12
2,2.741787078,2.74178707764792,6.87839366358993E-12
2,2.741787715,2.74178771520654,6.87750743011290E-12
2,2.743735422,2.74373542184325,4.11586117256725E-12
2,2.745792259651898-0.040919449809241754i,2.74579225965189,6.67493085272973E-11
2,2.745898583088945-0.041079965443353884i,2.74589858308894,6.65235894798442E-11
2,2.751720531517817-0.04033790806475182i,2.75172053151781,6.66404408283666E-11
2,2.7517214381288966-0.04033949470563227i,2.75172143812889,6.66350707040622E-11
2,2.757244000457658-0.039716985530440174i,2.75724400045765,6.65083490237390E-11
2,2.757244315855155-0.039717809130194535i,2.75724431585515,6.65046372979732E-11
2,2.7623651976388723-0.03905636041868915i,2.76236519763887,6.66547158865325E-11
2,2.762468865579154-0.039219207344582147i,2.76246886557915,6.64104663041784E-11
2,2.7672433534262053-0.03859665828382553i,2.76724335342620,6.65112423317596E-11
2,2.7672440781052656-0.038599089321410554i,2.76724407810526,6.64992265172980E-11
2,2.771727675247172-0.038094477176025626i,2.77172767524717,6.64403424246962E-11
2,2.771728358426588-0.0380968992454547i,2.77172835842658,6.64273597112178E-11
2,2.7758224551217907-0.03755269669476196i,2.77582245512179,6.66257921207495E-11
2,2.7759184776382986-0.03771498258604645i,2.77591847763829,6.63299955069208E-11
2,2.779674148590164-0.037209328758847256i,2.77967414859016,6.63638098784563E-11
2,2.7796747645158995-0.037211227088993465i,2.77967476451589,6.63559990724641E-11
2,2.782135867,2.78213586681454,7.50581462977013E-12
2,2.782136097,2.78213609738255,7.50560869158436E-12
2,2.7831430559546644-0.03682243937320063i,2.78314305595466,6.63728259217516E-11
2,2.783143356135879-0.03682334357073612i,2.78314335613587,6.63660079930267E-11
2,2.7862266467017602-0.03638890166177437i,2.78622664670176,6.66491992122779E-11
2,2.786324245866411-0.036561869240133035i,2.78632424586641,6.62445097758280E-11
2,2.7890733901749316-0.03616220059661424i,2.78907339017493,6.63125595013759E-11
2,2.7890753896096236-0.036168182346155583i,2.78907538960962,6.62840647218834E-11
2,2.7915416682718153-0.03588511966453965i,2.79154166827181,6.63167475322748E-11
2,2.7915446433852744-0.03589410962979909i,2.79154464338527,6.62808645310614E-11
2,2.7936322902331274-0.0355739194672629i,2.79363229023312,6.67088555471471E-11
2,2.793725021621023-0.03573410872582794i,2.79372502162102,6.62207483594779E-11
2,2.7954818922237346-0.03544880481127929i,2.79548189222373,6.62789318128652E-11
2,2.795485973934731-0.0354616807990748i,2.79548597393473,6.62249824296629E-11
2,2.796960566988636-0.035286843388652615i,2.79696056698863,6.62599008853182E-11
2,2.796962783212242-0.035293765634427154i,2.79696278321224,6.62260615304729E-11
2,2.798082845544609-0.035139952489936614i,2.79808284554460,6.78017000057814E-11
2,2.7981375760372185-0.03518695971903315i,2.79813757603721,6.74535956430529E-11
2,2.798929334611227-0.03507030172466519i,2.79892933461122,6.62461301256890E-11
2,2.7989310901971005-0.03507609080568012i,2.79893109019710,6.62068212431508E-11
2,2.799422103922971-0.035018649921961624i,2.79942210392297,6.98703227762503E-11
2,2.799422169089223-0.03501802942132764i,2.79942216908922,6.99525511010421E-11
2,2.7995857283738834-0.03500028802792064i,2.79958572837388,9.92956227647474E-11
2.1,2.7074062782113555-0.04545581225824705i,2.70740627821135,6.74584487190260E-11
2.1,2.715444454223314-0.04441492967171078i,2.71544445422331,6.80512280920274E-11
2.1,2.71555005415644-0.044567582756392346i,2.71555005415644,6.78285657163049E-11
2.1,2.723176859082347-0.04357840495510743i,2.72317685908234,6.81052373343254E-11
2.1,2.7231774893106944-0.04357911607777426i,2.72317748931069,6.81054293333765E-11
2.1,2.730448444174044-0.04271672709766723i,2.73044844417404,9.11998045801536E-11
2.1,2.730448473888264-0.042715842070245084i,2.73044847388826,9.12048303296430E-11
2.1,2.731467879,2.73146787902533,4.42996507947441E-12
2.1,2.732545009,2.73254500938301,6.97585485345233E-12
2.1,2.732545527,2.73254552693317,6.97591473197254E-12
2.1,2.734774565,2.73477456459983,4.22714117041942E-12
2.1,2.73726423299468-0.041824246383443564i,2.73726423299468,6.72265517432782E-11
2.1,2.7373685882575045-0.04198494106351692i,2.73736858825750,6.69848080962442E-11
2.1,2.743786053048403-0.041142118926012626i,2.74378605304840,6.71104101948651E-11
2.1,2.7437887855684577-0.04114104877882976i,2.74378878556845,6.71170420329575E-11
2.1,2.7498664961324337-0.04042573479135199i,2.74986649613243,8.04143368844947E-11
2.1,2.7498681778071195-0.040424659354730316i,2.74986817780711,8.04233212706382E-11
2.1,2.7555047926798615-0.03967464186798696i,2.75550479267986,6.71431553637927E-11
2.1,2.7556140059846403-0.03983943037757245i,2.75561400598464,6.68855763444649E-11
2.1,2.7608678716888444-0.03913595643459838i,2.76086787168884,6.81840312221702E-11
2.1,2.7608692016315026-0.039134021842369304i,2.76086920163150,6.81975318294846E-11
2.1,2.7657987477667207-0.03855760638210885i,2.76579874776672,7.00632845569027E-11
2.1,2.7657997543772392-0.03855636345695933i,2.76579975437723,7.00747546515524E-11
2.1,2.7703059960764764-0.037946589110561396i,2.77030599607647,6.70817837913770E-11
2.1,2.7704000387923777-0.03810385851230904i,2.77040003879237,6.68037506993032E-11
2.1,2.7745336612815192-0.037536864752438275i,2.77453366128151,6.69648509766501E-11
2.1,2.7745336743742928-0.0375386002604i,2.77453367437429,6.69547392906588E-11
2.1,2.776614173,2.77661417287100,7.59290246493198E-12
2.1,2.77661434,2.77661434028195,7.59268709847533E-12
2.1,2.778344591311754-0.037091845063022294i,2.77834459131175,6.80998036086773E-11
2.1,2.778344933488916-0.03709319273735924i,2.77834493348891,6.80933223846224E-11
2.1,2.781737438024115-0.03660756265942436i,2.78173743802411,6.71015147291182E-11
2.1,2.781834269588064-0.036777821129651854i,2.78183426958806,6.67051987998437E-11
2.1,2.784859774880251-0.03633440965213734i,2.78485977488025,6.68209815886515E-11
2.1,2.7848608798987176-0.03633730735987237i,2.78486087989871,6.68108995043234E-11
