6.1,2.6607619448207576-1.6036193130146808E-9i,2.66076194482075,1.68050260422882E-11
6.1,2.6673120128684533-0.06895714800700392i,2.66731201286845,8.37385605575865E-11
6.1,2.6675996051495883-0.06912927247799391i,2.66759960514958,8.26589874936811E-11
6.1,2.668394509843741-0.14204500598827013i,2.66839450984374,8.35162111889533E-11
6.1,2.6683952840452694-0.1420445142303049i,2.66839528404526,8.35191800185953E-11
6.1,2.6876742665707956-0.13681960678556757i,2.68767426657079,8.39662986733842E-11
6.1,2.688141709916747-0.1374673533838073i,2.68814170991674,8.31845829225944E-11
6.1,2.6884762180858908-0.0621704970487336i,2.68847621808589,8.33794761203754E-11
6.1,2.6884785628480565-0.062169881412970376i,2.68847856284805,8.33818625802596E-11
6.1,2.7043056969804127-0.1331230269624276i,2.70430569698041,8.36217747210253E-11
6.1,2.7043059022573077-0.13312283045996887i,2.70430590225730,8.36230093028808E-11
6.1,2.7068847624123773-0.05615929639953326i,2.70688476241237,8.36308497322289E-11
6.1,2.706885895012662-0.05615900404234213i,2.70688589501266,8.36322136192482E-11
6.1,2.717647747452947-0.12991025470030357i,2.71764774745294,8.38627332326350E-11
6.1,2.717647896359949-0.12990998927991454i,2.71764789635994,8.38636855718982E-11
6.1,2.7226181693276046-0.05085333072186324i,2.72261816932760,8.44427493455415E-11
6.1,2.7228669948298947-0.0511215086235713i,2.72286699482989,8.33275082935843E-11
6.1,2.7277294640503533-0.12710469282536727i,2.72772946405035,8.42202372398666E-11
6.1,2.7281994237283396-0.12784537576290025i,2.72819942372833,8.31796388815154E-11
6.1,2.7353036916233004-0.1257653185861026i,2.73530369162330,8.41837914115505E-11
6.1,2.7353037981384-0.12576518924790828i,2.73530379813840,8.41848642948175E-11
6.1,2.736097947973311-0.04663566149474411i,2.73609794797331,8.55503386587523E-11
6.1,2.7360981126466744-0.04663558537212608i,2.73609811264667,8.55505897092438E-11
6.1,2.739703114952954-0.12474124072565879i,2.73970311495295,8.57226367039735E-11
6.1,2.739703256202384-0.1247409796712526i,2.73970325620238,8.57282084038708E-11
6.1,2.7411673496147353-0.12440203441515686i,2.74116734961473,1.50727850473875E-11
6.1,2.7469879840482334-0.04308913914953096i,2.74698798404823,8.75329305213776E-11
6.1,2.7469880489117164-0.04308908878257662i,2.74698804891171,8.75329278524801E-11
6.1,2.755332374118494-0.04018492881961273i,2.75533237411849,8.51002694036287E-11
6.1,2.755535562343692-0.04050162870873884i,2.75553556234369,8.37828335777201E-11
6.1,2.761455496117764-0.03838791193258989i,2.76145549611776,8.49736958202841E-11
6.1,2.7614555026249135-0.03838795936806351i,2.76145550262491,8.49749637578172E-11
6.1,2.7650660120579937-0.03721509321631026i,2.76506601205799,8.43088711097654E-11
6.1,2.7650660190692276-0.03721513260264763i,2.76506601906922,8.43094884421326E-11
6.1,2.7662687572038127-0.03682466034134417i,2.76626875720381,1.26441240985323E-10
6.2,2.549339032674526-0.10928847201681692i,2.54933903267452,8.23538416195896E-11
6.2,2.549359030101239-0.1092824357231331i,2.54935903010123,8.23615044099955E-11
6.2,2.582586960598372-0.09786486436152537i,2.58258696059837,8.31677781470535E-11
6.2,2.582875168505714-0.0979091018373624i,2.58287516850571,8.21145171811810E-11
6.2,2.585576817516678-0.16475737500213503i,2.58557681751667,8.36433322187054E-11
6.2,2.58558116047856-0.16475675732598266i,2.58558116047856,8.36515095178075E-11
6.2,2.6129734244960807-0.08769091092266709i,2.61297342449608,8.29399920171403E-11
6.2,2.612984549142072-0.08768773504394002i,2.61298454914207,8.29449986511187E-11
6.2,2.615545457711868-0.1560115962280316i,2.61554545771186,8.39206491585243E-11
6.2,2.6159612543922486-0.15652628116783043i,2.61596125439224,8.33651231819535E-11
6.2,2.6402219671400338-0.07858037852150317i,2.64022196714003,8.32221969493276E-11
6.2,2.640229273079358-0.07857838361323502i,2.64022927307935,8.32261709396148E-11
6.2,2.6425052922594388-0.14900660706709737i,2.64250529225943,8.37894488768711E-11
6.2,2.642506731148621-0.14900612290218845i,2.64250673114862,8.37939057120599E-11
6.2,2.6576737825369405-2.4502979270273745E-9i,2.65767378253694,1.69877149558206E-11
6.2,2.6576738585699364-2.4502650586421263E-9i,2.65767385856993,1.69876634819428E-11
6.2,2.664447628701487-0.07039151553302882i,2.66444762870148,8.40686149996785E-11
6.2,2.6647359360906058-0.07055504867806346i,2.66473593609060,8.29722013207843E-11
6.2,2.6659126467937746-0.1428542186822712i,2.66591264679377,8.37582438051733E-11
6.2,2.6659134410563947-0.14285372164823745i,2.66591344105639,8.37612076077833E-11
6.2,2.6858047774264566-0.1374006346643346i,2.68580477742645,8.42109484784148E-11
6.2,2.686179840156684-0.06330928062116672i,2.68617984015668,8.37252411982241E-11
6.2,2.686182251964688-0.06330863091693072i,2.68618225196468,8.37276201355667E-11
6.2,2.68627072164177-0.13804225662015074i,2.68627072164177,8.34255491579122E-11
6.2,2.7029469611254546-0.13351721146679624i,2.70294696112545,8.38714369343033E-11
6.2,2.7029471700140237-0.1335170094680127i,2.70294717001402,8.38726643932138E-11
6.2,2.7050791316159777-0.0570438680207176i,2.70507913161597,8.39899482819435E-11
6.2,2.7050802964949443-0.057043558973581925i,2.70508029649494,8.39913083390280E-11
6.2,2.7167026519456283-0.13016237541729853i,2.71670265194562,8.40801774893965E-11
6.2,2.716702800037248-0.13016211159985033i,2.71670280003724,8.40811057105447E-11
6.2,2.7212304104563296-0.05152055318681515i,2.72123041045632,8.48307961643011E-11
6.2,2.721481441155881-0.05178468781063211i,2.72148144115588,8.37014592676910E-11
6.2,2.727103487478102-0.1272522892992366i,2.72710348747810,8.44736966365592E-11
6.2,2.7275730894164205-0.12798983696194688i,2.72757308941642,8.34182855700233E-11
6.2,2.7349036368989754-0.12583800777252035i,2.73490363689897,8.43956279788765E-11
6.2,2.7349037379975205-0.12583788205036522i,2.73490373799752,8.43966345620794E-11
6.2,2.735062129405126-0.047115473199446936i,2.73506212940512,8.56509727340193E-11
6.2,2.735062300468104-0.04711539525413143i,2.73506230046810,8.56512253974455E-11
6.2,2.7394377066192974-0.12477124190240899i,2.73943770661929,8.58918492723491E-11
6.2,2.739437843020922-0.12477098880043316i,2.73943784302092,8.58971076263857E-11
6.2,2.7409467097904114-0.12441795385579697i,2.74094670979041,1.51994901975861E-11
6.2,2.746237270032464-0.04341732062871456i,2.74623727003246,8.73743258869220E-11
6.2,2.746237339234361-0.043417271425539826i,2.74623733923436,8.73743462323402E-11
6.2,2.7548021172710064-0.040395391494614304i,2.75480211727100,8.55264479269615E-11
6.2,2.7550063124180757-0.04071150066688301i,2.75500631241807,8.42002974394404E-11
6.2,2.7610832546047006-0.03851377699543881i,2.76108325460470,8.55421059720733E-11
6.2,2.761083260287555-0.03851382134029749i,2.76108326028755,8.55433448628632E-11
6.2,2.7647881331610997-0.03729043328193027i,2.76478813316109,8.47557043490739E-11
6.2,2.7647881395236986-0.03729047018597821i,2.76478813952369,8.47563111496072E-11
6.2,2.7660223224937677-0.036883157587587034i,2.76602232249376,1.27102487406088E-10
6.3,2.5432591969126483-0.11244798748947864i,2.54325919691264,8.25851308372451E-11
6.3,2.543279738058216-0.11244165747561424i,2.54327973805821,8.25928939432437E-11
6.3,2.5774624636921546-0.10050774632403997i,2.57746246369215,8.34264741900529E-11
6.3,2.577746217478667-0.10054160057713071i,2.57774621747866,8.23536321488933E-11
6.3,2.5805802714300308-0.16668411453572127i,2.58058027143003,8.38624990091140E-11
6.3,2.5805847738489502-0.16668350618391511i,2.58058477384895,8.38706690864384E-11
6.3,2.608694014730592-0.08987935826665742i,2.60869401473059,8.32122782809179E-11
6.3,2.6087054352275665-0.08987601299478126i,2.60870543522756,8.32173063671633E-11
6.3,2.6114876422122966-0.15750861592922308i,2.61148764221229,8.41514041022454E-11
6.3,2.6118973020458247-0.15801363435581744i,2.61189730204582,8.36006012859152E-11
6.3,2.6366911290901744-0.080379244823552i,2.63669112909017,8.35166434584153E-11
6.3,2.636698630000768-0.08037713713317719i,2.63669863000076,8.35206220303829E-11
6.3,2.6392728690238534-0.1501375060970909i,2.63927286902385,8.40207709161869E-11
6.3,2.639274349947394-0.1501370205331419i,2.63927434994739,8.40252252887147E-11
6.3,2.654580444213098-3.696048386041062E-9i,2.65458044421309,1.71732406279363E-11
6.3,2.6545805187721587-3.6960025631164454E-9i,2.65458051877215,1.71731928324846E-11
6.3,2.6615733368839845-0.07185481511818055i,2.66157333688398,8.43923559994542E-11
6.3,2.661862029585598-0.07200965184021847i,2.66186202958559,8.32788136141309E-11
6.3,2.6634033233510075-0.143689016207656i,2.66340332335100,8.40004979378049E-11
6.3,2.663404138012943-0.14368851475031502i,2.66340413801294,8.40034571498384E-11
6.3,2.6838775474616545-0.06447095067505218i,2.68387754746165,8.40654245242333E-11
6.3,2.6838800264356006-0.06447026555693612i,2.68388002643560,8.40677963347686E-11
6.3,2.6839160495303385-0.1379991398920814i,2.68391604953033,8.44560249987388E-11
6.3,2.684380431062555-0.1386345672093273i,2.68438043106255,8.36672456789774E-11
6.3,2.7015758676807033-0.1339228276448165i,2.70157586768070,8.41197010051961E-11
6.3,2.7015760805267073-0.13392262015480952i,2.70157608052670,8.41209210775436E-11
6.3,2.7032704581123514-0.05794628817145449i,2.70327045811235,8.43455958311372E-11
6.3,2.703271655368957-0.05794596178714404i,2.70327165536895,8.43469521235254E-11
6.3,2.7157507764380724-0.13042161500509253i,2.71575077643807,8.43001749026085E-11
6.3,2.7157509239821587-0.13042135251059217i,2.71575092398215,8.43010806271021E-11
6.3,2.719841594558439-0.05220130808381693i,2.71984159455843,8.52152781251808E-11
6.3,2.7200947942136238-0.05246125831128377i,2.72009479421362,8.40715953665120E-11
6.3,2.7264749477767105-0.12740403624817248i,2.72647494777671,8.47270662698166E-11
6.3,2.7269441939094263-0.12813849312451722i,2.72694419390942,8.36573392993991E-11
6.3,2.7340266257265897-0.04760490747492612i,2.73402662572658,8.58074506590423E-11
6.3,2.73402680303822-0.047604827578752215i,2.73402680303822,8.58077042437710E-11
6.3,2.7345039550280537-0.1259129732107111i,2.73450395502805,8.46170979074136E-11
6.3,2.7345040512130594-0.12591285041044495i,2.73450405121305,8.46180480849315E-11
6.3,2.739174411543585-0.12480244378069065i,2.73917441154358,8.60647618196805E-11
6.3,2.7391745434539825-0.12480219802700313i,2.73917454345398,8.60697342879276E-11
6.3,2.7407287563499083-0.12443472911526124i,2.74072875634990,1.53340266768272E-11
6.3,2.745487901028475-0.043751851334408794i,2.74548790102847,8.72923677960329E-11
6.3,2.745487974384038-0.04375180306079826i,2.74548797438403,8.72924027121724E-11
6.3,2.7542739702916808-0.04060959341001219i,2.75427397029168,8.59515036454783E-11
6.3,2.754479193708671-0.040925062927119414i,2.75447919370867,8.46163694304630E-11
6.3,2.760713693581877-0.03864142669345145i,2.76071369358187,8.61329217143661E-11
6.3,2.760713698486445-0.038641468193152936i,2.76071369848644,8.61341313502465E-11
6.3,2.764513280103455-0.03736637904387207i,2.76451328010345,8.52038014714240E-11
6.3,2.7645132858603714-0.03736641365069978i,2.76451328586037,8.52043971509201E-11
6.3,2.7657790304704526-0.03694186481248353i,2.76577903047045,1.27763110332605E-10
6.4,2.5371357514504047-0.11568519278825469i,2.53713575145040,8.28097737216437E-11
6.4,2.537156839971059-0.11567856338122329i,2.53715683997105,8.28176411164070E-11
6.4,2.572305362460113-0.10321025043309819i,2.57230536246011,8.36782739650779E-11
6.4,2.572584250608383-0.10323405219714363i,2.57258425060838,8.25852792167519E-11
6.4,2.5755266008674758-0.16867902833961343i,2.57552660086747,8.40800537007970E-11
6.4,2.575531267921385-0.1686784298277119i,2.57553126792138,8.40882166327637E-11
6.4,2.604391164215204-0.09211410334367535i,2.60439116421520,8.34771835724465E-11
6.4,2.604402880586576-0.09211058490226216i,2.60440288058657,8.34822343929353E-11
6.4,2.6073834749886533-0.15905660370274502i,2.60738347498865,8.43812062537259E-11
6.4,2.6077866497742597-0.1595521509833036i,2.60778664977425,8.38355097767631E-11
6.4,2.633144502280379-0.08221432200184187i,2.63314450228037,8.38039848241754E-11
6.4,2.633152197938585-0.08221209853997016i,2.63315219793858,8.38079680046635E-11
6.4,2.636003831539751-0.15130554661036127i,2.63600383153975,8.42525276623028E-11
6.4,2.6360053556014256-0.15130506055531795i,2.63600535560142,8.42569796963359E-11
6.4,2.651482317824418-5.5068501773256505E-9i,2.65148231782441,1.73617127437758E-11
6.4,2.651482390959823-5.506786868698508E-9i,2.65148239095982,1.73616683787574E-11
6.4,2.658689268172484-0.07334673973589938i,2.65868926817248,8.47097383614641E-11
6.4,2.658978005440435-0.07349280195684388i,2.65897800544043,8.35787742248239E-11
6.4,2.660866487439993-0.1445499563117005i,2.66086648743999,8.42429256919728E-11
6.4,2.660867322868514-0.1445494512563748i,2.66086732286851,8.42458807025225E-11
6.4,2.6815694817925144-0.06565521992918066i,2.68156948179251,8.43999275540449E-11
6.4,2.6815720279853696-0.0656544980595568i,2.68157202798536,8.44022926226245E-11
6.4,2.682007904277809-0.13861544459685018i,2.68200790427780,8.47014905718674E-11
6.4,2.682470651342698-0.13924460985796452i,2.68247065134269,8.39096371636806E-11
6.4,2.7001921614669704-0.13434003794924965i,2.70019216146697,8.43665531000056E-11
6.4,2.700192378559126-0.1343398250822568i,2.70019237855912,8.43677657554172E-11
6.4,2.7014588472438876-0.05886633900642534i,2.70145884724388,8.46974606883929E-11
6.4,2.7014600769467325-0.058865994627168i,2.70146007694673,8.46988132813365E-11
6.4,2.714791824212827-0.1306880390041023i,2.71479182421282,8.45227112309902E-11
6.4,2.714791971437273-0.1306877776076816i,2.71479197143727,8.45235959616526E-11
6.4,2.71845175053976-0.0528954583866969i,2.71845175053976,8.55960959931813E-11
6.4,2.7187070739341492-0.05315108303215088i,2.71870707393414,8.44378203581493E-11
6.4,2.725843523449476-0.12755994902203907i,2.72584352344947,8.49803765389806E-11
6.4,2.7263124157716616-0.12829135308976594i,2.72631241577166,8.38968111373474E-11
6.4,2.732991359715252-0.04810389097433382i,2.73299135971525,8.60075689741349E-11
6.4,2.7329915431617566-0.04810380899627889i,2.73299154316175,8.60078230475558E-11
6.4,2.7341043079201497-0.12599020131832048i,2.73410430792014,8.48460944635829E-11
6.4,2.734104399657865-0.12599008082654045i,2.73410439965786,8.48469967470918E-11
6.4,2.7389128801615237-0.12483482358251716i,2.73891288016152,8.62411982443661E-11
6.4,2.738913007906341-0.12483458462748852i,2.73891300790634,8.62459094026276E-11
6.4,2.7405131358084156-0.12445233512968931i,2.74051313580841,1.54760053858301E-11
6.4,2.744739700610401-0.044092697348012584i,2.74473970061040,8.72841564010512E-11
6.4,2.744739777963496-0.04409264980385974i,2.74473977796349,8.72842001265608E-11
6.4,2.7537476751599455-0.04082751979241635i,2.75374767515994,8.63753838826818E-11
6.4,2.753953947530312-0.04114230095737023i,2.75395394753031,8.50310012354965E-11
6.4,2.7603464959705746-0.03877085348542868i,2.76034649597057,8.67494480449525E-11
6.4,2.760346500136754-0.038770892361722334i,2.76034650013675,8.67506288568161E-11
6.4,2.7642411010938983-0.03744292472374316i,2.76424110109389,8.56535260069781E-11
6.4,2.7642411062841057-0.03744295720225971i,2.76424110628410,8.56541100708635E-11
6.4,2.765538517943571-0.0370007763821415i,2.76553851794357,1.28423094128363E-10
6.5,2.5309691799356067-0.11900154555921946i,2.53096917993560,8.30282797835961E-11
6.5,2.530990819790243-0.11899461115344466i,2.53099081979024,8.30362555012795E-11
6.5,2.5671158112044132-0.10597308663605307i,2.56711581120441,8.39235373686726E-11
6.5,2.5673894590390116-0.10598719222786629i,2.56738945903901,8.28097603013251E-11
6.5,2.570416806307363-0.17074368926023595i,2.57041680630736,8.42958732945379E-11
6.5,2.5704216433028044-0.17074310085831923i,2.57042164330280,8.43040291274485E-11
6.5,2.600064927469171-0.09439533746140998i,2.60006492746917,8.37348837129611E-11
6.5,2.600076939731903-0.09439164229640207i,2.60007693973190,8.37399585394699E-11
6.5,2.603233524415002-0.160656750622242i,2.60323352441500,8.46098823900449E-11
6.5,2.6036298683188965-0.16114305940294882i,2.60362986831889,8.40696696505705E-11
6.5,2.629582143137405-0.08408547173191787i,2.62958214313740,8.40842683687443E-11
6.5,2.629590033224472-0.08408312965207547i,2.62959003322447,8.40882562104960E-11
6.5,2.6326984082051514-0.15251159811051304i,2.63269840820515,8.44845388521613E-11
6.5,2.6326999765801076-0.15251111242015541i,2.63269997658010,8.44889886491335E-11
6.5,2.6483798764001407-8.108509669065327E-9i,2.64837987640014,1.75531864021419E-11
6.5,2.6483799481585333-8.108422979909736E-9i,2.64837994815853,1.75531452249557E-11
6.5,2.6557955292657627-0.07486699000345498i,2.65579552926576,8.50207373416907E-11
6.5,2.6560839622338186-0.07500422778257805i,2.65608396223381,8.38720523806179E-11
6.5,2.658302131493426-0.14543760955314103i,2.65830213149342,8.44854706521861E-11
6.5,2.6583029880871405-0.14543710169662608i,2.65830298808714,8.44884218040298E-11
6.5,2.679255773314266-0.0668617928962482i,2.67925577331426,8.47286658697639E-11
6.5,2.6792583867125503-0.06686103295086547i,2.67925838671255,8.47310245702485E-11
6.5,2.680080195396624-0.1392498812700083i,2.68008019539662,8.49473031419341E-11
6.5,2.6805412280354646-0.13987272029681455i,2.68054122803546,8.41526840016875E-11
6.5,2.6987956132107223-0.13476901186258525i,2.69879561321072,8.46122461412301E-11
6.5,2.6987958347895735-0.13476879381269918i,2.69879583478957,8.46134515653294E-11
6.5,2.699644406246164-0.05980378913470627i,2.69964440624616,8.50452633698319E-11
6.5,2.699645668432382-0.059803426094980475i,2.69964566843238,8.50466123291389E-11
6.5,2.7138255219325966-0.13096171701167258i,2.71382552193259,8.47477212676713E-11
6.5,2.7138256690313187-0.13096145653448352i,2.71382566903131,8.47485864068741E-11
6.5,2.717060919657312-0.053602854928098666i,2.71706091965731,8.59731543169659E-11
6.5,2.7173183124254745-0.053854013382235964i,2.71731831242547,8.48000411237765E-11
6.5,2.7252089156600965-0.12772004527998584i,2.72520891566009,8.52336575889540E-11
6.5,2.725677456087748-0.12844842857345187i,2.72567745608774,8.41367099845490E-11
6.5,2.731956272366662-0.04861234263254599i,2.73195627236666,8.62417631378521E-11
6.5,2.731956461854942-0.048612258438521155i,2.73195646185494,8.62420174139264E-11
6.5,2.7337043799376755-0.12606968063791374i,2.73370437993767,8.50803961216631E-11
6.5,2.7337044676607665-0.12606956191622404i,2.73370446766076,8.50812577963866E-11
6.5,2.7386527854869493-0.12486836051937122i,2.73865278548694,8.64209913618594E-11
6.5,2.7386529093638408-0.12486812786229616i,2.73865290936384,8.64254631945743E-11
6.5,2.7402995173045293-0.12447074882222636i,2.74029951730452,1.56250694946570E-11
6.5,2.7439925133372127-0.04443982068895807i,2.74399251333721,8.73424249745910E-11
6.5,2.743992594557385-0.044439773699058785i,2.74399259455738,8.73424731844569E-11
6.5,2.7532229960099865-0.04104915424824925i,2.75322299600998,8.67980365650881E-11
6.5,2.7534303372975955-0.04136319849268182i,2.75343033729759,8.54441452478678E-11
6.5,2.759981367325405-0.038902049437867174i,2.75998136732540,8.73952443429757E-11
6.5,2.7599813707874854-0.038902085891271414i,2.75998137078748,8.73963962068441E-11
6.5,2.7639712672340924-0.037520064720634225i,2.76397126723409,8.61053133131264E-11
6.5,2.7639712718929967-0.037520095225168595i,2.76397127189299,8.61058854428869E-11
6.5,2.7653004447016913-0.037059886999051585i,2.76530044470169,1.29082423535942E-10
6.6,2.5247600724740296-0.12239860292213535i,2.52476007247402,8.32411998653764E-11
6.6,2.5247822679404335-0.1223913579205795i,2.52478226794043,8.32492880015303E-11
6.6,2.561894010648977-0.10879705783671904i,2.56189401064897,8.41626636466086E-11
6.6,2.562162081548744-0.10880184352812719i,2.56216208154874,8.30274100207937E-11
6.6,2.5652519759302863-0.17287964370774186i,2.56525197593028,8.45098156523785E-11
6.6,2.565256988283946-0.17287906543541362i,2.56525698828394,8.45179644222083E-11
6.6,2.5957153632502807-0.09672332074456752i,2.59571536325028,8.39855881101760E-11
6.6,2.5957276714465127-0.09671944551256219i,2.59572767144651,8.39906881941570E-11
6.6,2.5990384347332336-0.16231023977822617i,2.59903843473323,8.48372537304757E-11
6.6,2.5994276080162653-0.16278758071278904i,2.59942760801626,8.43028947567450E-11
6.6,2.6260040889701886-0.08599259594489998i,2.62600408897018,8.43575710607343E-11
6.6,2.626012173093099-0.0859901325489474i,2.62601217309309,8.43615636353688E-11
6.6,2.6293568882603853-0.15375653626226315i,2.62935688826038,8.47166239430793E-11
6.6,2.6293585021938655-0.15375605173726706i,2.62935850219386,8.47210715881510E-11
6.6,2.6452735981831905-1.1804921744255738E-8i,2.64527359818319,1.77477175292790E-11
6.6,2.645273668608063-1.180480437503108E-8i,2.64527366860806,1.77476793023453E-11
6.6,2.6528922019971968-0.07641527923319573i,2.65289220199719,8.53253491900459E-11
6.6,2.65317997665957-0.07654367150461841i,2.65317997665957,8.41586371914223E-11
6.6,2.6557102915708937-0.14635255776941483i,2.65571029157089,8.47280670753048E-11
6.6,2.655711169761535-0.14635204787903375i,2.65571116976153,8.47310146840096E-11
6.6,2.6769365376509477-0.06809036900208215i,2.67693653765094,8.50515695186849E-11
6.6,2.676939218176069-0.0680895696756347i,2.67693921817606,8.50539222137376E-11
6.6,2.678132807580758-0.13990279220917406i,2.67813280758075,8.51934160872188E-11
6.6,2.678592037758805-0.1405192447536897i,2.67859203775880,8.43963420662761E-11
6.6,2.697386017715883-0.1352099256966806i,2.69738601771588,8.48571210080725E-11
6.6,2.6973862439822507-0.13520970271520166i,2.69738624398225,8.48583194321764E-11
6.6,2.697827240839748-0.0607583950071614i,2.69782724083974,8.53887675700058E-11
6.6,2.6978285355141582-0.0607580126365178i,2.69782853551415,8.53901129672477E-11
6.6,2.712851617528878-0.1312427225388395i,2.71285161752887,8.49751045708038E-11
6.6,2.712851764667069-0.1312424628404446i,2.71285176466706,8.49759514405182E-11
6.6,2.715669152415429-0.05432333677232639i,2.71566915241542,8.63463616340517E-11
6.6,2.7159285509127074-0.05456988967652955i,2.71592855091270,8.51581679392301E-11
6.6,2.7245708460120324-0.12788434484450328i,2.72457084601203,8.54869388270152E-11
6.6,2.725039036256327-0.12860973396367517i,2.72503903625632,8.43770427783840E-11
6.6,2.7309213202250318-0.049130173693224345i,2.73092132022503,8.65025045876572E-11
6.6,2.7309215156775575-0.0491300871461095i,2.73092151567755,8.65027588454287E-11
6.6,2.7333038756592107-0.12615140163373345i,2.73330387565921,8.53179023739927E-11
6.6,2.733303959769091-0.1261512842132052i,2.73330395976909,8.53187296052590E-11
6.6,2.738393820860722-0.12490303558553362i,2.73839382086072,8.66039823767486E-11
6.6,2.7383939411419904-0.12490280876967341i,2.73839394114199,8.66082346175349E-11
6.6,2.7400875903462936-0.1244899488958863i,2.74008759034629,1.57808908606011E-11
6.6,2.743246202327277-0.04479317927563145i,2.74324620232727,8.74582978880008E-11
6.6,2.743246287306236-0.04479313268299969i,2.74324628730623,8.74583470537596E-11
6.6,2.752699716802322-0.04127447872409519i,2.75269971680232,8.72194102003258E-11
6.6,2.7529081461978016-0.04158773751168349i,2.75290814619780,8.58557544996455E-11
6.6,2.75961803353631-0.03903500619802202i,2.75961803353631,8.80740578732982E-11
6.6,2.7596180363233915-0.03903504041004554i,2.75961803632339,8.80751813536324E-11
6.6,2.763703470227767-0.03759779358226062i,2.76370347022776,8.65596827025854E-11
6.6,2.7637034743875653-0.037597822253965914i,2.76370347438756,8.65602426456021E-11
6.6,2.7650644912228266-0.037119191671297846i,2.76506449122282,1.29741083625546E-10
6.7,2.5185091361248957-0.12587801196724893i,2.51850913612489,8.34491244206998E-11
6.7,2.518531891807825-0.12587045072287575i,2.51853189180782,8.34573291338651E-11
6.7,2.5566402184769688-0.11168305593473406i,2.55664021847696,8.43960892466197E-11
6.7,2.5569024141823404-0.11167891246535068i,2.55690241418234,8.32385930926042E-11
6.7,2.560033279459893-0.17508840719929133i,2.56003327945989,8.47217235309754E-11
6.7,2.560038472679753-0.1750878388234956i,2.56003847267975,8.47298652781664E-11
6.7,2.591342542432839-0.09909838331742873i,2.59134254243283,8.42295379078089E-11
6.7,2.591355146658837-0.09909432486978115i,2.59135514665883,8.42346644691067E-11
6.7,2.594798922815888-0.16401824166458553i,2.59479892281588,8.50631370797023E-11
6.7,2.5951805956591936-0.16448692369845677i,2.59518059565919,8.45349930138458E-11
6.7,2.6224103620255983-0.0879356410875266i,2.62241036202559,8.46239985197172E-11
6.7,2.622418639738194-0.0879330538279445i,2.62241863973819,8.46279959098978E-11
6.7,2.625979620552716-0.15504123949643925i,2.62597962055271,8.49486015122217E-11
6.7,2.6259812813581065-0.15504075687922012i,2.62598128135810,8.49530470784766E-11
6.7,2.6421639645762602-1.7000808401288833E-8i,2.64216396457626,1.79453628857857E-11
6.7,2.642164033708416-1.700065069189334E-8i,2.64216403370841,1.79453273761986E-11
6.7,2.6499793434386034-0.07799133830228372i,2.64997934343860,8.56235914897939E-11
6.7,2.6502661037175694-0.07811089320855281i,2.65026610371756,8.44385379613604E-11
6.7,2.653091046592016-0.14729539239948547i,2.65309104659201,8.49706397416551E-11
6.7,2.6530919468457426-0.14729488121218584i,2.65309194684574,8.49735840719408E-11
6.7,2.674611873569321-0.06934064583391836i,2.67461187356932,8.53685833496714E-11
6.7,2.6746146210795665-0.06933980584550196i,2.67461462107956,8.53709303903470E-11
6.7,2.676165655341823-0.14057452889627492i,2.67616565534182,8.54397780709692E-11
6.7,2.676622987093929-0.14118453935735667i,2.67662298709392,8.46405625084237E-11
6.7,2.695963192274691-0.13566296238420278i,2.69596319227469,8.51015126439667E-11
6.7,2.6959634233973673-0.13566273476234053i,2.69596342339736,8.51027044525512E-11
6.7,2.6960074521681756-0.061729902462501686i,2.69600745216817,8.57277732356634E-11
6.7,2.696008779302713-0.061729500088402826i,2.69600877930271,8.57291151370802E-11
6.7,2.711869878324938-0.13153113288080698i,2.71186987832493,8.52047384349644E-11
6.7,2.711870025643636-0.13153087385284698i,2.71187002564363,8.52055682983757E-11
6.7,2.7142765056963793-0.05505673167577752i,2.71427650569637,8.67156306956694E-11
6.7,2.7145378369185194-0.05529854162401032i,2.71453783691851,8.55121147661290E-11
6.7,2.7239290545571015-0.12805286957224835i,2.72392905455710,8.57402484933770E-11
6.7,2.7243968960112026-0.12877528614088812i,2.72439689601120,8.46178146598399E-11
6.7,2.729886472932558-0.04965728776665701i,2.72988647293255,8.67838421193971E-11
6.7,2.729886674283318-0.04965719872647308i,2.72988667428331,8.67840963037367E-11
6.7,2.7329025178680086-0.1262353565112145i,2.73290251786800,8.55568195707181E-11
6.7,2.7329025987365196-0.12623523998688416i,2.73290259873651,8.55576175842249E-11
6.7,2.7381356979252933-0.124938831373931i,2.73813569792529,8.67900204047973E-11
6.7,2.738135814860257-0.12493860998210536i,2.73813581486025,8.67940707929236E-11
6.7,2.739877062783071-0.1245099156488625i,2.73987706278307,1.59431669033877E-11
6.7,2.7425006470564375-0.04515272689553505i,2.74250064705643,8.76228069276058E-11
6.7,2.7425007357045623-0.045152680556615296i,2.74250073570456,8.76228548820830E-11
6.7,2.7521776392239388-0.04150347347151813i,2.75217763922393,8.76394538626506E-11
6.7,2.7523871750920996-0.04181589821581241i,2.75238717509209,8.62657826067476E-11
6.7,2.759256238760428-0.039169714969816576i,2.75925623876042,8.87897126355918E-11
6.7,2.759256240896762-0.03916974710495534i,2.75925624089676,8.87908081788023E-11
6.7,2.7634374203200043-0.037676105978861105i,2.76343742032000,8.70172510530378E-11
6.7,2.7634374240100006-0.03767613294696667i,2.76343742401000,8.70177985722875E-11
6.7,2.7648303566150427-0.03717868568452829i,2.76483035661504,1.30399059751427E-10
6.8,2.512217204094056-0.12944149933396146i,2.51221720409405,8.36526821179871E-11
