9.5,2.6070701537556094-0.11228953026757264i,2.60707015375560,9.23863912467409E-11
9.5,2.6129247357002336-0.16798740245690183i,2.61292473570023,9.30885684403838E-11
9.5,2.6137021274869032-0.16897281840441522i,2.61370212748690,9.14201959139425E-11
9.5,2.6438421644201116-0.09467563689186802i,2.64384216442011,9.34951180167817E-11
9.5,2.643842605494974-0.09467525911082773i,2.64384260549497,9.34950116758885E-11
9.5,2.6501963489436626-0.15381635225369686i,2.65019634894366,9.66312305655377E-11
9.5,2.650196649082234-0.15381629565157204i,2.65019664908223,9.66316033276616E-11
9.5,2.6677502775867823-0.3423917546950621i,2.66775027758678,1.14730167844295E-10
9.5,2.6739544852960053-0.34578236416381136i,2.67395448529600,1.10409900992995E-10
9.5,2.6747132985105413-0.07977228968187013i,2.67471329851054,9.64641239642018E-11
9.5,2.675256883083548-0.07993552872955409i,2.67525688308354,9.29056830041858E-11
9.5,2.6803214651769176-0.14264423011047866i,2.68032146517691,9.89514937530856E-11
9.5,2.680321470296476-0.14264404567171501i,2.68032147029647,9.89517173191028E-11
9.5,2.684864083986962-0.3377692048141603i,2.68486408398696,1.12159960060515E-10
9.5,2.684865674943851-0.33776889480005584i,2.68486567494385,1.12159059598045E-10
9.5,2.693189731342244-0.33363833235617224i,2.69318973134224,1.12498702173071E-10
9.5,2.693191514321831-0.33363800148457656i,2.69319151432183,1.12485612610595E-10
9.5,2.695964016262923-0.33228614644437604i,2.69596401626292,1.68927300986485E-10
9.5,2.7007848039051976-0.06745012037354006i,2.70078480390519,9.58669753639971E-11
9.5,2.700784884070804-0.0674501835259195i,2.70078488407080,9.58678103491410E-11
9.5,2.703144141443173-0.1338610373023247i,2.70314414144317,9.47807598541285E-11
9.5,2.704145036226436-0.13523780886709974i,2.70414503622643,9.14518390515192E-11
9.5,2.720212143671289-0.1290975755755817i,2.72021214367128,9.34221401418005E-11
9.5,2.7202125344654684-0.12909702376749557i,2.72021253446546,9.34234983997495E-11
9.5,2.721551646933997-0.05725587385519927i,2.72155164693399,1.01904302229705E-10
9.5,2.72155173571933-0.05725587004516763i,2.72155173571933,1.01903689990480E-10
9.5,2.730114440657576-0.12594321622884563i,2.73011444065757,9.57149145732784E-11
9.5,2.7301149438815107-0.12594252397465194i,2.73011494388151,9.57233443677138E-11
9.5,2.733405020252383-0.12491396541149008i,2.73340502025238,2.72184533500024E-11
9.5,2.7372898618391686-0.04895412182075739i,2.73728986183916,1.00114389883804E-10
9.5,2.737793938870745-0.04951143791910491i,2.73779393887074,9.65446868779721E-11
9.5,2.7489153810313285-0.0434263252281803i,2.74891538103132,1.02836275843896E-10
9.5,2.7489154279876993-0.043426260111167826i,2.74891542798769,1.02833533202681E-10
9.5,2.7557365266705847-0.03990425949469612i,2.75573652667058,9.92797308661153E-11
9.5,2.7557365323716603-0.03990435128413317i,2.75573653237166,9.92838592951831E-11
9.5,2.758010562420334-0.03872491055928199i,2.75801056242033,1.49042060000125E-10
9.6,2.397102749963601-0.004513678381245783i,2.39710274996360,1.38172453318730E-11
9.6,2.456276785880341-0.19163535078002586i,2.45627678588034,9.11550190983647E-11
9.6,2.4562793865113552-0.19163391455396883i,2.45627938651135,9.11570702708161E-11
9.6,2.5118318569567903-0.16119936957840908i,2.51183185695679,9.09525594484885E-11
9.6,2.5118325786834514-0.16119912179619492i,2.51183257868345,9.09515031673613E-11
9.6,2.5152598673089885-0.2128292414244132i,2.51525986730898,9.12167382773862E-11
9.6,2.5152611034980734-0.21282873003169836i,2.51526110349807,9.12184469254679E-11
9.6,2.561080435547908-0.13567261911440665i,2.56108043554790,9.35302573501187E-11
9.6,2.5614248393790495-0.13555557954540315i,2.56142483937904,8.95486957456212E-11
9.6,2.566473731884476-0.1890725304880257i,2.56647373188447,9.19488726365809E-11
9.6,2.5664747093650906-0.18907215500873747i,2.56647470936509,9.19505191553657E-11
9.6,2.5805814326841814-1.8401079444583906E-5i,2.58058143268418,2.82159400511726E-11
9.6,2.580581939883939-1.840088006943625E-5i,2.58058193988393,2.82154950580201E-11
9.6,2.604572825734996-0.11411507563942141i,2.60457282573499,9.25734618841572E-11
9.6,2.604573606845965-0.11411453422948763i,2.60457360684596,9.25739809553240E-11
9.6,2.6104584326331364-0.16937238717608843i,2.61045843263313,9.32938720791775E-11
9.6,2.6112241583374503-0.17034903838969429i,2.61122415833745,9.16423962378156E-11
9.6,2.6419325921794106-0.09604559087025437i,2.64193259217941,9.36993415708924E-11
9.6,2.641933036970953-0.0960452039583095i,2.64193303697095,9.36992486789831E-11
9.6,2.648382337434355-0.1547213246003755i,2.64838233743435,9.65410939944624E-11
9.6,2.6483826416762484-0.1547212706640545i,2.64838264167624,9.65414676688863E-11
9.6,2.6671470554886976-0.342781679491089i,2.66714705548869,1.15080403480855E-10
9.6,2.6732905373388363-0.08079176682595485i,2.67329053733883,9.67179917050152E-11
9.6,2.6733451501591454-0.3461676198671887i,2.67334515015914,1.10777307603271E-10
9.6,2.6738288695820653-0.08094365459666947i,2.67382886958206,9.31133581152484E-11
9.6,2.679061088765668-0.14319657911765418i,2.67906108876566,9.95953412962811E-11
9.6,2.679061089048483-0.14319675631775797i,2.67906108904848,9.95951365456989E-11
9.6,2.684491530129944-0.33799322742845606i,2.68449153012994,1.12569948472083E-10
9.6,2.684493059799896-0.3379929257961188i,2.68449305979989,1.12569026776593E-10
9.6,2.6929579283514973-0.33377161275766204i,2.69295792835149,1.12919362846454E-10
9.6,2.6929596361084887-0.333771295744309i,2.69295963610848,1.12907010193424E-10
9.6,2.695778727846854-0.33238879295749624i,2.69577872784685,1.69565368576210E-10
9.6,2.699741894901832-0.06818140641663296i,2.69974189490183,9.61416334615584E-11
9.6,2.6997419769302335-0.06818146925620938i,2.69974197693023,9.61424314712194E-11
9.6,2.702323519880086-0.13417220371315622i,2.70232351988008,9.50335488937649E-11
9.6,2.7033221564468857-0.1355411154096093i,2.70332215644688,9.17011450874063E-11
9.6,2.719705023814859-0.1292481864413369i,2.71970502381485,9.36575053830287E-11
9.6,2.7197054064661397-0.12924764387992815i,2.71970540646613,9.36588197966503E-11
9.6,2.720799300957708-0.0577584204028536i,2.72079930095770,1.01513094890490E-10
9.6,2.7207993928943957-0.057758415322042754i,2.72079939289439,1.01512440684607E-10
9.6,2.7297949936575567-0.12600828318139515i,2.72979499365755,9.59064665040242E-11
9.6,2.7297954881328663-0.12600760235503114i,2.72979548813286,9.59146209613780E-11
9.6,2.733147860858071-0.12495182732650079i,2.73314786085807,2.74935189323520E-11
9.6,2.73675005958014-0.04927473288198456i,2.73675005958014,1.00484655484839E-10
9.6,2.7372561246784244-0.04982693655378255i,2.73725612467842,9.68823250087365E-11
9.6,2.748524957514334-0.04360578345607028i,2.74852495751433,1.03164983531575E-10
9.6,2.7485250069566174-0.043605720882810485i,2.74852500695661,1.03162317763237E-10
9.6,2.755434580002578-0.03999727919456968i,2.75543458000257,9.97101437937720E-11
9.6,2.7554345845596435-0.039997367161820896i,2.75543458455964,9.97141822916457E-11
9.6,2.7577381795326597-0.03878852818611997i,2.75773817953265,1.49681410699959E-10
9.7,2.451505102800932-0.1957684773306712i,2.45150510280093,9.14636193383554E-11
9.7,2.4515077347546503-0.19576699990963142i,2.45150773475465,9.14656001986533E-11
9.7,2.507881889123342-0.16439117756652685i,2.50788188912334,9.11629182609122E-11
9.7,2.507882616955511-0.16439092071610265i,2.50788261695551,9.11617534504815E-11
9.7,2.511174426294088-0.2156391278871254i,2.51117442629408,9.13645955280065E-11
9.7,2.511175680049608-0.21563859922194184i,2.51117568004960,9.13663017720332E-11
9.7,2.5578999541081813-0.13811472630992974i,2.55789995410818,9.37570699440833E-11
9.7,2.5582333251466927-0.1379922424814046i,2.55823332514669,8.96902681196389E-11
9.7,2.5632355401840434-0.19110499317423588i,2.56323554018404,9.21234056546133E-11
9.7,2.563236533923204-0.19110461038514567i,2.56323653392320,9.21250525551139E-11
9.7,2.5777891553943846-2.1647942684473333E-5i,2.57778915539438,2.85390731182138E-11
9.7,2.577789660325295-2.1647708854056732E-5i,2.57778966032529,2.85386260389751E-11
9.7,2.602070101652346-0.11596103390428332i,2.60207010165234,9.27590404255900E-11
9.7,2.602070891834235-0.1159604792987969i,2.60207089183423,9.27595757800225E-11
9.7,2.6079800045151673-0.1707859678635507i,2.60798000451516,9.34961475010060E-11
9.7,2.608734061136654-0.17175441777864459i,2.60873406113665,9.18619111183562E-11
9.7,2.640018159195242-0.09742808664161653i,2.64001815919524,9.39001952722450E-11
9.7,2.640018607545925-0.09742769048435027i,2.64001860754592,9.39001146206424E-11
9.7,2.6465564908390107-0.15564501045287898i,2.64655649083901,9.64694566140390E-11
9.7,2.6465567993015178-0.15564495899197506i,2.64655679930151,9.64698313688167E-11
9.7,2.649254250169685-0.35437593456133265i,2.64925425016968,1.12048094568924E-10
9.7,2.666539259965983-0.3431752557047746i,2.66653925996598,1.15429485057126E-10
9.7,2.671864851143249-0.08181840454405742i,2.67186485114324,9.69683034543683E-11
9.7,2.6723976792254462-0.08195920102331389i,2.67239767922544,9.33167823978309E-11
9.7,2.6727312247012636-0.3465562076126262i,2.67273122470126,1.11142114487555E-10
9.7,2.6777903932722675-0.14375994506000786i,2.67779039327226,1.00239387518460E-10
9.7,2.6777903989340612-0.143760115408505i,2.67779039893406,1.00239200878526E-10
9.7,2.6841154188511362-0.3382191552798599i,2.68411541885113,1.12976661960969E-10
9.7,2.6841168907035007-0.33821886152682246i,2.68411689070350,1.12975726812241E-10
9.7,2.692723026078352-0.3339056666471059i,2.69272302607835,1.13337868164923E-10
9.7,2.6927246626055026-0.3339053626074822i,2.69272466260550,1.13326204417054E-10
9.7,2.695590497045958-0.3324918461512195i,2.69559049704595,1.70200536252613E-10
9.7,2.698697243352584-0.06891723519587617i,2.69869724335258,9.64124828848244E-11
9.7,2.69869732730569-0.06891729776281463i,2.69869732730569,9.64132459098127E-11
9.7,2.7014948064670126-0.13448885927818097i,2.70149480646701,9.52862763604930E-11
9.7,2.7024911401141423-0.1358498760747153i,2.70249114011414,9.19505313342984E-11
9.7,2.7191918388622116-0.12940117251955047i,2.71919183886221,9.38936945741891E-11
9.7,2.7191922137153473-0.12940063870565374i,2.71919221371534,9.38949668327411E-11
9.7,2.7200454138797627-0.05826417863373022i,2.72004541387976,1.01226718480918E-10
9.7,2.7200455088664146-0.05826417237238883i,2.72004550886641,1.01226030661808E-10
9.7,2.7294708294111842-0.12607423111077923i,2.72947082941118,9.60998108344877E-11
9.7,2.729471315580063-0.12607356108325368i,2.72947131558006,9.61077048303038E-11
9.7,2.7328864393652-0.1249901381630174i,2.73288643936520,2.77717700057650E-11
9.7,2.736208033879587-0.0495976273887281i,2.73620803387958,1.00852417283127E-10
9.7,2.7367160348388384-0.050144625505896864i,2.73671603483883,9.72171559356795E-11
9.7,2.7481313612578426-0.04378647074804905i,2.74813136125784,1.03446578780935E-10
9.7,2.748131413166678-0.04378641051864367i,2.74813141316667,1.03443989690438E-10
9.7,2.755128819653903-0.04009070835150347i,2.75512881965390,1.00141103671262E-10
9.7,2.755128823104095-0.04009079269427298i,2.75512882310409,1.00145054342170E-10
9.7,2.757461766388983-0.03885224160683819i,2.75746176638898,1.50319669314774E-10
9.8,2.3913778939957964-0.00533128272042407i,2.39137789399579,1.48454726916543E-11
9.8,2.5039304369322437-0.16763195289802665i,2.50393043693224,9.13772100307124E-11
9.8,2.5039311708865637-0.16763168702480818i,2.50393117088656,9.13759310907122E-11
9.8,2.507081029965858-0.2185065506619653i,2.50708102996585,9.15076457155520E-11
9.8,2.5070823009895076-0.21850600447801216i,2.50708230098950,9.15093499318863E-11
9.8,2.554714038727569-0.14058982917960908i,2.55471403872756,9.39859120656060E-11
9.8,2.55503648233736-0.14046227305732711i,2.55503648233736,8.98308078331232E-11
9.8,2.5599868375671235-0.19317904726966062i,2.55998683756712,9.22945195360390E-11
9.8,2.559987847515933-0.1931786570671354i,2.55998784751593,9.22961670709147E-11
9.8,2.574998341982212-2.537586910968607E-5i,2.57499834198221,2.88670279839896E-11
9.8,2.5749988445374434-2.5375596077356396E-5i,2.57499884453744,2.88665786836579E-11
9.8,2.5995613064519696-0.11782813639437568i,2.59956130645196,9.29428089380084E-11
9.8,2.5995621055632534-0.11782756840917007i,2.59956210556325,9.29433598852576E-11
9.8,2.6054898666086044-0.17222829912499812i,2.60548986660860,9.36952913239396E-11
9.8,2.6062322830051543-0.17318912021484117i,2.60623228300515,9.20786199703340E-11
9.8,2.638098739181447-0.09882319500097433i,2.63809873918144,9.40978084443675E-11
9.8,2.638099190933149-0.09882278948601311i,2.63809919093314,9.40977388376604E-11
9.8,2.6447189920864203-0.15658756859560058i,2.64471899208642,9.64161098944413E-11
9.8,2.644719304880749-0.15658751944155744i,2.64471930488074,9.64164859180715E-11
9.8,2.648301763065125-0.35500322988718597i,2.64830176306512,1.12439720449196E-10
9.8,2.6483024895207636-0.3550027441862016i,2.64830248952076,1.12437867495519E-10
9.8,2.66592672777418-0.34357243507952573i,2.66592672777418,1.15777330780315E-10
9.8,2.670436012766474-0.08285214080387487i,2.67043601276647,9.72151535615024E-11
9.8,2.6709631018147277-0.08298211596708496i,2.67096310181472,9.35160359709121E-11
9.8,2.6721125420991627-0.34694808756513595i,2.67211254209916,1.11504304369178E-10
9.8,2.676509368209735-0.14433425943637254i,2.67650936820973,1.00874776064602E-10
9.8,2.676509379236747-0.1443344233104595i,2.67650937923674,1.00874606603511E-10
9.8,2.6837355639345284-0.33844694624285726i,2.68373556393452,1.13380194461522E-10
9.8,2.6837369812242624-0.3384466598972012i,2.68373698122426,1.13379252600046E-10
9.8,2.692484829614284-0.3340404593925074i,2.69248482961428,1.13754250625710E-10
9.8,2.692486398663883-0.3340401675040307i,2.69248639866388,1.13743231477206E-10
9.8,2.695399125480631-0.3325952737435459i,2.69539912548063,1.70832850697421E-10
9.8,2.6976506422632807-0.06965747538264595i,2.69765064226328,9.66795261047847E-11
9.8,2.697650728199748-0.06965753771196832i,2.69765072819974,9.66802560639265E-11
9.8,2.7006578744132717-0.13481105422413422i,2.70065787441327,9.55388982777715E-11
9.8,2.7016518570764116-0.13616414250071507i,2.70165185707641,9.21999672685885E-11
9.8,2.7186724157935718-0.12955654161457403i,2.71867241579357,9.41306550820371E-11
9.8,2.7186727831713635-0.1295560160784969i,2.71867278317136,9.41318868159043E-11
9.8,2.7192898231817395-0.058773025841274626i,2.71928982318173,1.01028210883139E-10
9.8,2.7192899211297834-0.05877301846814647i,2.71928992112978,1.01027496097500E-10
9.8,2.7291417602047345-0.12614105290948266i,2.72914176020473,9.62948861836555E-11
9.8,2.72914223848285-0.12614039309026617i,2.72914223848285,9.63025335946002E-11
9.8,2.732620564651501-0.1250288881374885i,2.73262056465150,2.80531119361875E-11
9.8,2.7356636368922693-0.049922735102631205i,2.73566363689226,1.01217651898715E-10
9.8,2.7361735176040973-0.05046443612055283i,2.73617351760409,9.75491575601039E-11
9.8,2.747734423754077-0.04396836056110768i,2.74773442375407,1.03687927019842E-10
9.8,2.7477344781049577-0.04396830248617328i,2.74773447810495,1.03685413706446E-10
9.8,2.7548190562036776-0.040184539362620925i,2.75481905620367,1.00572752750871E-10
9.8,2.754819058581688-0.04018462026695941i,2.75481905858168,1.00576617665115E-10
9.8,2.757181125709971-0.038916047679893276i,2.75718112570997,1.50956828478377E-10
9.9,2.38855214830622-0.005765037276523935i,2.38855214830622,1.54117195017775E-11
9.9,2.499978579113058-0.17092199653220955i,2.49997857911305,9.15957460630653E-11
9.9,2.4999793192068283-0.17092172167896563i,2.49997931920682,9.15943470302943E-11
9.9,2.5029807860056175-0.22143174958847398i,2.50298078600561,9.16458180501147E-11
9.9,2.502982073986253-0.22143118566298384i,2.50298207398625,9.16475205966586E-11
9.9,2.551523178129217-0.14309822897307764i,2.55152317812921,9.42170642359694E-11
9.9,2.551834805551613-0.14296595654897654i,2.55183480555161,8.99704839202133E-11
9.9,2.556728333047986-0.19529484473775155i,2.55672833304798,9.24620621259300E-11
9.9,2.556729359155061-0.19529444703182947i,2.55672935915506,9.24637105421495E-11
9.9,2.572209033296251-2.964127449538436E-5i,2.57220903329625,2.91998880379219E-11
9.9,2.572209533370199-2.964095704646159E-5i,2.57220953337019,2.91994363849669E-11
9.9,2.597046549510113-0.11971658560642315i,2.59704654951011,9.31249469439030E-11
9.9,2.5970473574048114-0.11971600405800281i,2.59704735740481,9.31255127865606E-11
9.9,2.602988431172942-0.17369952160806817i,2.60298843117294,9.38912037869682E-11
9.9,2.603719268652996-0.1746532933830727i,2.60371926865299,9.22924054691169E-11
9.9,2.6361742104593713-0.10023099498465575i,2.63617421045937,9.42923102543998E-11
9.9,2.6361746654531006-0.10023058000155648i,2.63617466545310,9.42922505111783E-11
9.9,2.6428700245279946-0.1575491484487496i,2.64287002452799,9.63805564646587E-11
9.9,2.6428703417605135-0.15754910145284595i,2.64287034176051,9.63809339980425E-11
9.9,2.647343564232779-0.35563573980971486i,2.64734356423277,1.12852690638031E-10
9.9,2.6473442657374937-0.3556352740186276i,2.64734426573749,1.12850868647768E-10
9.9,2.665309289359919-0.3439731688923098i,2.66530928935991,1.16123862604888E-10
9.9,2.66900379029723-0.08389292538253415i,2.66900379029723,9.74586384323009E-11
9.9,2.669524922655768-0.084012357687233i,2.66952492265576,9.37112008866002E-11
9.9,2.671488929302361-0.3473432189338487i,2.67148892930236,1.11863860815291E-10
9.9,2.675217997389485-0.1449196353450038i,2.67521799738948,1.01490645088989E-10
9.9,2.6752180137752584-0.14491979311496014i,2.67521801377525,1.01490492150553E-10
9.9,2.6833517737372046-0.3386765577371797i,2.68335177373720,1.13780632858031E-10
9.9,2.6833531395204355-0.3386762783552094i,2.68335313952043,1.13779690111923E-10
9.9,2.6922431386744194-0.33417595579777765i,2.69224313867441,1.14168540647087E-10
9.9,2.6922446437748713-0.334175675294926i,2.69224464377487,1.14158125163377E-10
9.9,2.69520440944826-0.33269904291534613i,2.69520440944826,1.71462355678023E-10
9.9,2.6966018734898487-0.07040200261440409i,2.69660187348984,9.69427753738242E-11
9.9,2.696601961465318-0.07040206473650526i,2.69660196146531,9.69434741391735E-11
9.9,2.6998125932131725-0.1351388384472456i,2.69981259321317,9.57913699356371E-11
9.9,2.7008041735857122-0.1364839662011069i,2.70080417358571,9.24494214426553E-11
9.9,2.7181465763690285-0.12971430138598183i,2.71814657636902,9.43683363183320E-11
9.9,2.718146936573823-0.12971378368558592i,2.71814693657382,9.43695290949288E-11
9.9,2.7185323552554035-0.0592848405517477i,2.71853235525540,1.00903158762895E-10
9.9,2.718532456087251-0.05928483211835281i,2.71853245608725,1.00902422409832E-10
9.9,2.7288075928069353-0.1262087411523676i,2.72880759280693,9.64916328983456E-11
9.9,2.728808063585202-0.12620809098674232i,2.72880806358520,9.64990466762126E-11
9.9,2.732350040075989-0.12506806712759436i,2.73235004007598,2.83374532760120E-11
9.9,2.735116712747749-0.05024998485747064i,2.73511671274774,1.01580337531037E-10
9.9,2.7356284132443545-0.050786298996858076i,2.73562841324435,9.78783091865110E-11
9.9,2.74733397034838-0.044151425794426234i,2.74733397034838,1.03897046553766E-10
9.9,2.7473340271125033-0.044151369695671315i,2.74733402711250,1.03894607438149E-10
9.9,2.75450509466683-0.040278764424170554i,2.75450509466683,1.01005238634026E-10
9.9,2.7545050960050586-0.040278842065261056i,2.75450509600505,1.01009019855580E-10
9.9,2.7568960547724846-0.03897994315138538i,2.75689605477248,1.51592881324912E-10
10,2.3857473141005965-0.006215034856004533i,2.38574731410059,1.60136747599902E-11
10,2.4960274217175638-0.1742615686643084i,2.49602742171756,9.18188101231970E-11
10,2.4960281679686953-0.17426128487155113i,2.49602816796869,9.18172846677845E-11
10,2.498874812369532-0.22441495033228187i,2.49887481236953,9.17790427098602E-11
10,2.498876116983509-0.22441436846701582i,2.49887611698350,9.17807439300094E-11
10,2.548327880474829-0.14564021082063439i,2.54832788047482,9.44507936663682E-11
10,2.5486288075249206-0.14550356285837238i,2.54862880752492,9.01094525030468E-11
10,2.5534607320698752-0.19745252299183605i,2.55346073206987,9.26258920651639E-11
10,2.5534617742816503-0.1974521177064541i,2.55346177428165,9.26275415888969E-11
10,2.5694212523386306-3.4505136915858346E-5i,2.56942125233863,2.95377399439063E-11
10,2.56942174982716-3.450476935066919E-5i,2.56942174982716,2.95372858100929E-11
10,2.5945259519167494-0.1216265822776863i,2.59452595191674,9.33056286396662E-11
10,2.594526768444069-0.12162598698342318i,2.59452676844406,9.33062086738878E-11
10,2.6004761063460644-0.17519976236584214i,2.60047610634606,9.40837888278482E-11
10,2.6011954591114215-0.17614706937385388i,2.60119545911142,9.25031536956215E-11
10,2.634244455809781-0.10165157275820202i,2.63424445580978,9.44838291370245E-11
10,2.6342449138853947-0.10165114819838082i,2.63424491388539,9.44837780870057E-11
10,2.6410097708613534-0.1585298898423401i,2.64100977086135,9.63620842417943E-11
10,2.6410100926346254-0.1585298448738398i,2.64101009263462,9.63624632790315E-11
10,2.646378742231285-0.35627392056229135i,2.64637874223128,1.13290264884939E-10
10,2.646379419781193-0.3562734739904809i,2.64637941978119,1.13288471503468E-10
10,2.6646867683131124-0.34437740786269i,2.66468676831311,1.16469006119513E-10
10,2.667567947466634-0.08494071938054282i,2.66756794746663,9.76988561046238E-11
10,2.668082922813754-0.08504989428824335i,2.66808292281375,9.39023607379631E-11
10,2.6708602064843046-0.3477415599083603i,2.67086020648430,1.12220768284047E-10
10,2.673916263415274-0.14551618275942685i,2.67391626341527,1.02074646012922E-10
10,2.6739162851577474-0.14551633479109852i,2.67391628515774,1.02074509027016E-10
10,2.6829638506112072-0.3389079466315794i,2.68296385061120,1.14178057670313E-10
10,2.6829651677594946-0.3389076737957008i,2.68296516775949,1.14177119038800E-10
10,2.6919977470376493-0.33431212000020266i,2.69199774703764,1.14580766787433E-10
10,2.6919991915087595-0.33431185017007753i,2.69199919150875,1.14570917115228E-10
10,2.695006139359785-0.33280312020897607i,2.69500613935978,1.72089092373282E-10
10,2.695550707836626-0.07115069969915105i,2.69555070783662,9.72022513627336E-11
10,2.695550797903956-0.07115076164027212i,2.69555079790395,9.72029207237696E-11
10,2.6989588281578385-0.13547226141177546i,2.69895882815783,9.60436459800195E-11
10,2.6999479518173084-0.13680939845956913i,2.69994795181730,9.26988615214176E-11
10,2.717614136627736-0.12987445930768843i,2.71761413662773,9.46066896197570E-11
10,2.7176144899428185-0.12987394902661278i,2.71761448994281,9.46078449375109E-11
10,2.7177728250146056-0.059799502804048735i,2.71777282501460,1.00839419541094E-10
10,2.7177729286620087-0.059799493347985205i,2.71777292866200,1.00838666026907E-10
10,2.7284681279583585-0.12627728806009808i,2.72846812795835,9.66899931364709E-11
10,2.728468591604581-0.12627664702670835i,2.72846859160458,9.66971853792034E-11
10,2.7320746629679635-0.12510766463517i,2.73207466296796,2.86247054232951E-11
10,2.7345670970082447-0.0505793046442663i,2.73456709700824,1.01940453985295E-10
10,2.7350805535155738-0.05111014407268552i,2.73508055351557,9.82045915557669E-11
10,2.746929819718148-0.044335638795266155i,2.74692981971814,1.04082277551557E-10
10,2.7469298788634484-0.04433558450574721i,2.74692987886344,1.04079910358857E-10
10,2.7541867339815984-0.04037337552345739i,2.75418673398159,1.01438711818788E-10
10,2.7541867343102973-0.040373450066344206i,2.75418673431029,1.01442411401982E-10
10,2.7566063448972677-0.039043924644400485i,2.75660634489726,1.52227821535750E-10
10.1,2.382960903935128-0.006680998128416552i,2.38296090393512,1.66519631765564E-11
10.1,2.4920780958279463-0.17765088626691208i,2.49207809582794,9.20466535085803E-11
10.1,2.492078848254971-0.17765059357326726i,2.49207884825497,9.20449949203740E-11
10.1,2.494764238476792-0.2274563641120715i,2.49476423847679,9.19072501021251E-11
10.1,2.494765559388395-0.2274557641344279i,2.49476555938839,9.19089503202260E-11
10.1,2.545128671897302-0.14821604223901622i,2.54512867189730,9.46873522671041E-11
10.1,2.5454190178100315-0.14807534507990514i,2.54541901781003,9.02478554121324E-11
10.1,2.5501847361978545-0.19965220553741073i,2.55018473619785,9.27858776784105E-11
10.1,2.55018579445895-0.19965179261068836i,2.55018579445895,9.27875285290573E-11
10.1,2.566635003727341-4.003312822180336E-5i,2.56663500372734,2.98806738993414E-11
10.1,2.566635498528019-4.003270433269322E-5i,2.56663549852801,2.98802171595470E-11
10.1,2.5919996455738894-0.12355832415000575i,2.59199964557388,9.34850222186381E-11
10.1,2.5920004705779105-0.12355771492836502i,2.59200047057791,9.34856157338920E-11
10.1,2.597953295076713-0.17672913526059728i,2.59795329507671,9.42729541259931E-11
10.1,2.5986612905248836-0.1776705651011553i,2.59866129052488,9.27107542401732E-11
10.1,2.6323093621990115-0.10308502053414939i,2.63230936219901,9.46724922641663E-11
10.1,2.6323098231949498-0.10308458629083221i,2.63230982319494,9.46724487475140E-11
10.1,2.6391384120295296-0.1595299228438713i,2.63913841202952,9.63598274860286E-11
10.1,2.6391387384431706-0.15952987978831398i,2.63913873844317,9.63602081819885E-11
10.1,2.645407129588339-0.35691772117532233i,2.64540712958833,1.13753905615125E-10
10.1,2.6454077841405153-0.35691729318018817i,2.64540778414051,1.13752138782403E-10
10.1,2.664058980798617-0.34478510206027313i,2.66405898079861,1.16812690445257E-10
10.1,2.6661282439469423-0.08599549467754206i,2.66612824394694,9.79359058346790E-11
10.1,2.666636879279346-0.08609470321900647i,2.66663687927934,9.40896002755829E-11
10.1,2.670226186473014-0.3481430675914639i,2.67022618647301,1.12575012170312E-10
10.1,2.6726041470173354-0.1461240082520066i,2.67260414701733,1.02613540510245E-10
10.1,2.6726041741154294-0.14612415490858213i,2.67260417411542,1.02613418583059E-10
10.1,2.68257159030664-0.33914106914457504i,2.68257159030664,1.14572543550561E-10
10.1,2.682572861520078-0.3391408024613657i,2.68257286152007,1.14571613345025E-10
10.1,2.691748441967124-0.33444891536543153i,2.69174844196712,1.14990955993291E-10
10.1,2.6917498289342117-0.33444865554369396i,2.69174982893421,1.14981637098715E-10
10.1,2.6944969051391543-0.07190345676622242i,2.69449690513915,9.74579819397221E-11
10.1,2.69449699734865-0.07190351854888781i,2.69449699734865,9.74586236098863E-11
10.1,2.6948040991561597-0.3329074714237879i,2.69480409915615,1.72713099677171E-10
10.1,2.698096439821858-0.13581137204602975i,2.69809643982185,9.62956804995786E-11
10.1,2.699083049364229-0.13714049022185795i,2.69908304936422,9.29482543230582E-11
10.1,2.7170110355070656-0.06031689442047609i,2.71701103550706,1.00826806179203E-10
10.1,2.7170111419096905-0.060316883968006337i,2.71701114190969,1.00826039206159E-10
10.1,2.7170749063662565-0.13003702262581687i,2.71707490636625,9.48456681410218E-11
10.1,2.7170752530571285-0.13003651937182886i,2.71707525305712,9.48467874325231E-11
10.1,2.728123159840449-0.12634668546138453i,2.72812315984044,9.68899109338889E-11
10.1,2.728123616700845-0.12634605306998029i,2.72812361670084,9.68968929519560E-11
10.1,2.731794224095788-0.1251476697478543i,2.73179422409578,2.89147823117273E-11
10.1,2.734014616111044-0.05091062169883314i,2.73401461611104,1.02297982698289E-10
10.1,2.7345297611120167-0.051435900711143526i,2.73452976111201,9.85279868772634E-11
10.1,2.7465217833323647-0.044520971364907506i,2.74652178333236,1.04251593841057E-10
10.1,2.7465218448245987-0.04452091872896547i,2.74652184482459,1.04249295989123E-10
10.1,2.7538637658246-0.04046843603053447i,2.75386376582460,1.01876942248966E-10
10.1,2.753863766477196-0.04046836443026906i,2.75386376647719,1.01873322369180E-10
10.1,2.7563117809167057-0.03910798864779976i,2.75631178091670,1.52861643389639E-10
10.2,2.3801905619262635-0.007162666270230127i,2.38019056192626,1.73271352814885E-11
10.2,2.488131755105777-0.18109012066848582i,2.48813175510577,9.22794895841227E-11
