10.1,2.6990831156576895-0.13714037373939256i,2.69908311565768,9.29480989850162E-11
10.1,2.717011056747895-0.06031692949329151i,2.71701105674789,1.00576555774454E-10
10.1,2.717011163484304-0.06031691577016825i,2.71701116348430,1.00576266777311E-10
10.1,2.7170749740344062-0.13003691849070206i,2.71707497403440,9.48466137606809E-11
10.1,2.7170752862220238-0.13003649431322897i,2.71707528622202,9.48474869050222E-11
10.1,2.728123213733644-0.12634657224479992i,2.72812321373364,9.68968527398661E-11
10.1,2.7281236276172325-0.12634600550959782i,2.72812362761723,9.69031441458145E-11
10.1,2.731794276085207-0.1251476052648926i,2.73179427608520,2.89146415705257E-11
10.1,2.734014633045837-0.050910649508228316i,2.73401463304583,1.02297869102838E-10
10.1,2.73452977402515-0.051435933554051294i,2.73452977402515,9.85295191512261E-11
10.1,2.746521790964384-0.04452098946703025i,2.74652179096438,1.01028585554179E-10
10.1,2.7465218654617756-0.04452095808077466i,2.74652186546177,1.01026721105669E-10
10.1,2.75386378502205-0.04046845651502861i,2.75386378502205,1.02767252739937E-10
10.1,2.7538637867639246-0.040468399748267096i,2.75386378676392,1.02764275453048E-10
10.1,2.7563117959532963-0.039108015041669435i,2.75631179595329,1.52863357586265E-10
10.2,2.368623087655187-0.0096865722579883i,2.36862308765518,2.27915732169158E-11
10.2,2.488131882887585-0.1810900831666268i,2.48813188288758,9.22718406392434E-11
10.2,2.488132663157172-0.18108977123807007i,2.48813266315717,9.22699227219587E-11
10.2,2.4906502385723917-0.2305558357721903i,2.49065023857239,9.22550954186873E-11
10.2,2.4906515883999107-0.23055518759103188i,2.49065158839991,9.22566874156187E-11
10.2,2.54179650863532-7.349659909525392E-5i,2.54179650863532,2.86641836373972E-11
10.2,2.5417973440855373-7.349489054276769E-5i,2.54179734408553,2.86627357965905E-11
10.2,2.5419262012890775-0.15082596025863457i,2.54192620128907,9.49270940152758E-11
10.2,2.54220610175989-0.15068153588938016i,2.54220610175989,9.03859973009884E-11
10.2,2.546901069693829-0.20189374897552198i,2.54690106969382,9.28954690586939E-11
10.2,2.5469022007581477-0.20189334761127195i,2.54690220075814,9.28970318523423E-11
10.2,2.5894678532103454-0.12551202084899257i,2.58946785321034,9.36665367716714E-11
10.2,2.5894687010831117-0.12551139468055916i,2.58946870108311,9.36672494137187E-11
10.2,2.5954204935589367-0.17828758253554855i,2.59542049355893,9.44582910773333E-11
10.2,2.5961172015294456-0.17922370217640174i,2.59611720152944,9.29150402290703E-11
10.2,2.630368889935694-0.10453146415944542i,2.63036888993569,9.48789251475653E-11
10.2,2.63036934350443-0.10453101493113928i,2.63036934350443,9.48781604097487E-11
10.2,2.6372561838702206-0.1605492364222993i,2.63725618387022,9.46084068834067E-11
10.2,2.6372565043946965-0.1605492222774978i,2.63725650439469,9.46088321221571E-11
10.2,2.6444282026921515-0.35756746229950775i,2.64442820269215,1.15344617044968E-10
10.2,2.644428704279669-0.3575669775259092i,2.64442870427966,1.15343643242771E-10
10.2,2.6634254904873638-0.34519647674614456i,2.66342549048736,1.17154415454987E-10
10.2,2.6646844818652844-0.08705725944490213i,2.66468448186528,9.81709876518406E-11
10.2,2.6651866145596768-0.0871468110324306i,2.66518661455967,9.42729847960768E-11
10.2,2.669586158442107-0.34854787767039164i,2.66958615844210,1.12927555741234E-10
10.2,2.6712816675880635-0.1467431383643038i,2.67128166758806,1.03932170272079E-10
10.2,2.671281715184881-0.1467432670669338i,2.67128171518488,1.03931986643182E-10
10.2,2.682174677557512-0.3393758926823189i,2.68217467755751,1.15290553541910E-10
10.2,2.6821754534049367-0.33937593121895115i,2.68217545340493,1.15290418009452E-10
10.2,2.691494859672061-0.3345864166933447i,2.69149485967206,1.15588047511697E-10
10.2,2.6914959008656525-0.33458622027214513i,2.69149590086565,1.15581218522813E-10
10.2,2.6934402474786605-0.07266020711606522i,2.69344024747866,9.77211660184629E-11
10.2,2.6934403398810343-0.07266026583403534i,2.69344033988103,9.77211943848118E-11
10.2,2.6945977936714796-0.3330122306416087i,2.69459779367147,1.73334721513519E-10
10.2,2.69722531686564-0.13615620534093362i,2.69722531686564,9.65472420108224E-11
10.2,2.698209382623781-0.13747717915110522i,2.69820938262378,9.31974030654501E-11
10.2,2.716246798466885-0.060836933141428406i,2.71624679846688,1.00653061816846E-10
10.2,2.7162469077730287-0.060836918524075814i,2.71624690777302,1.00652765635096E-10
10.2,2.716528754866484-0.13020189603843157i,2.71652875486648,9.50860178857178E-11
10.2,2.716529061983539-0.13020147591325731i,2.71652906198353,9.50868654320499E-11
10.2,2.7277725272138076-0.12641680960974638i,2.72777252721380,9.70977956861716E-11
10.2,2.7277729361782472-0.12641624865376508i,2.72777293617824,9.71039227661569E-11
10.2,2.731508559424638-0.12518800595612803i,2.73150855942463,2.92074451276624E-11
10.2,2.7334591037582014-0.05124388970306828i,2.73345910375820,1.02652815184041E-10
10.2,2.733975861704486-0.05176352949831199i,2.73397586170448,9.88499878194217E-11
10.2,2.746109673127525-0.04470741273201667i,2.74610967312752,1.01411494953325E-10
10.2,2.7461097493218687-0.04470738196196739i,2.74610974932186,1.01409672209764E-10
10.2,2.7535359961854793-0.040563811962368836i,2.75353599618547,1.03312979633232E-10
10.2,2.753535998728632-0.04056375747147342i,2.75353599872863,1.03310065081148E-10
10.2,2.756012156374313-0.039172157467171585i,2.75601215637431,1.53496119436611E-10
10.3,2.3661005162469513-0.010236178488002933i,2.36610051624695,2.39160598432055E-11
10.3,2.4841896970147683-0.18457935469393835i,2.48418969701476,9.25090475332572E-11
10.3,2.48419048275108-0.18457903371457834i,2.48419048275108,9.25069779065548E-11
10.3,2.486533900476559-0.23371425193780818i,2.48653390047655,9.23691919497318E-11
10.3,2.4865352655268964-0.2337135843819843i,2.48653526552689,9.23707847854822E-11
10.3,2.5387208102462315-0.15347021350813056i,2.53872081024623,9.51699963431400E-11
10.3,2.5389538675774754-8.456427116980551E-5i,2.53895386757747,2.90567559477280E-11
10.3,2.5389546922888746-8.456235500147708E-5i,2.53895469228887,2.90553004071816E-11
10.3,2.5389903749667107-0.1533223522955242i,2.53899037496671,9.05236410949489E-11
10.3,2.543610370155186-0.20417776147460528i,2.54361037015518,9.30515503971819E-11
10.3,2.543611516686868-0.20417735251966856i,2.54361151668686,9.30531155105621E-11
10.3,2.586930561483091-0.1274878265096873i,2.58693056148309,9.38434489191866E-11
10.3,2.5869314170464555-0.12748718580678908i,2.58693141704645,9.38441722520566E-11
10.3,2.5928778902342695-0.17987551476857946i,2.59287789023426,9.46403593453031E-11
10.3,2.593563596581123-0.18080693290949645i,2.59356359658112,9.31160301794216E-11
10.3,2.6284227923238372-0.10599094540238958i,2.62842279232383,9.50607267112678E-11
10.3,2.628423248543206-0.10599048657257427i,2.62842324854320,9.50599737149956E-11
10.3,2.635363143245259-0.16158820746044233i,2.63536314324525,9.47784679687232E-11
10.3,2.6353634686677574-0.16158819357267779i,2.63536346866775,9.47788960000457E-11
10.3,2.643442479880152-0.35822233650258994i,2.64344247988015,1.16004118145049E-10
10.3,2.643442968662111-0.35822187366519076i,2.64344296866211,1.16003160626371E-10
10.3,2.662786592828185-0.3456109251956739i,2.66278659282818,1.17494986527517E-10
10.3,2.663236319850274-0.08812595143951808i,2.66323631985027,9.84019944988781E-11
10.3,2.6637317976121757-0.08820612996594583i,2.66373179761217,9.44526409280137E-11
10.3,2.6689409703351945-0.34895558280790645i,2.66894097033519,1.13276404783426E-10
10.3,2.669948716330843-0.14737382739059282i,2.66994871633084,1.04184505600363E-10
10.3,2.6699487685792787-0.1473739523152801i,2.66994876857927,1.04184335463836E-10
10.3,2.6817731081053657-0.3396123575181851i,2.68177310810536,1.15687111512156E-10
10.3,2.681773858351514-0.3396123902861397i,2.68177385835151,1.15686976282657E-10
10.3,2.691237071592352-0.33472436728677746i,2.69123707159235,1.15992505744619E-10
10.3,2.691238072273705-0.3347241765654392i,2.69123807227370,1.15986047044861E-10
10.3,2.692380405928804-0.07342078279466464i,2.69238040592880,9.79699009265248E-11
10.3,2.692380500743595-0.07342084158507493i,2.69238050074359,9.79699231480825E-11
10.3,2.6943875501784182-0.3331170340370448i,2.69438755017841,1.73953320972494E-10
10.3,2.696345241800468-0.13650683648141376i,2.69634524180046,9.67986484719507E-11
10.3,2.697326668349974-0.13781974428065483i,2.69732666834997,9.34465906630884E-11
10.3,2.7154798498456727-0.06135943622936151i,2.71547984984567,1.00756732540980E-10
10.3,2.715479961687247-0.06135942071862382i,2.71547996168724,1.00756430336957E-10
10.3,2.7159753440838297-0.1303692923276681i,2.71597534408382,9.53259580936902E-11
10.3,2.715975646310511-0.13036887601810532i,2.71597564631051,9.53267809927355E-11
10.3,2.7274159041875863-0.1264878791593427i,2.72741590418758,9.73001877176856E-11
10.3,2.72741630847684-0.12648732365175777i,2.72741630847684,9.73061584587207E-11
10.3,2.7312173409347995-0.12522879075776877i,2.73121734093479,2.95029021332234E-11
10.3,2.732900332505874-0.05157897976703523i,2.73290033250587,1.03005142218556E-10
10.3,2.733418632652769-0.05209289442665948i,2.73341863265276,9.91675397463119E-11
10.3,2.7456932686024285-0.04489489759592298i,2.74569326860242,1.01792637978888E-10
10.3,2.745693346492531-0.04489486736897342i,2.74569334649253,1.01790855923354E-10
10.3,2.7532031632588008-0.040659528294821175i,2.75320316325880,1.03870684310595E-10
10.3,2.753203166588124-0.04065947597244812i,2.75320316658812,1.03867830879358E-10
10.3,2.7557072107213205-0.039236375008122146i,2.75570721072132,1.54127760444544E-10
10.4,2.3635787472349463-0.010798819913153051i,2.36357874723494,2.50848457528779E-11
10.4,2.480252860698121-0.18811873940769436i,2.48025286069812,9.27516468618606E-11
10.4,2.4802536519463145-0.18811840942611951i,2.48025365194631,9.27494180189883E-11
10.4,2.482416431886237-0.23693142170807346i,2.48241643188623,9.24780418840404E-11
10.4,2.4824178117596465-0.23693073469056794i,2.48241781175964,9.24796357935809E-11
10.4,2.5355131790687255-0.15614899949801955i,2.53551317906872,9.54163693038951E-11
10.4,2.535772531996282-0.1559979896967272i,2.53577253199628,9.06610440915258E-11
10.4,2.536117954399888-9.698139697174133E-5i,2.53611795439988,2.94563502271331E-11
10.4,2.5361187685016677-9.697925474259473E-5i,2.53611876850166,2.94548865738676E-11
10.4,2.54031335529253-0.20650407048762512i,2.54031335529253,9.32031143320258E-11
10.4,2.5403145172760473-0.20650365387820102i,2.54031451727604,9.32046820258780E-11
10.4,2.58438801147656-0.1294859416101819i,2.58438801147656,9.40195716462308E-11
10.4,2.5843888745680568-0.1294852862109182i,2.58438887456805,9.40203050735027E-11
10.4,2.590325968322187-0.181492845774155i,2.59032596832218,9.48187531909559E-11
10.4,2.5910009005679946-0.18242014766303977i,2.59100090056799,9.33135625314697E-11
10.4,2.6264710372869278-0.10746359944041922i,2.62647103728692,9.52401677501056E-11
10.4,2.626471495991273-0.10746313090180704i,2.62647149599127,9.52394250000164E-11
10.4,2.6334595185225256-0.1626468005780622i,2.63345951852252,9.49517460393568E-11
10.4,2.6334598489404484-0.16264678699108426i,2.63345984894044,9.49521770029536E-11
10.4,2.6424494069027196-0.3588826725431483i,2.64244940690271,1.16695833623802E-10
10.4,2.6424498831937515-0.3588822309148845i,2.64244988319375,1.16694890851593E-10
10.4,2.661783553239983-0.08920159901916123i,2.66178355323998,9.86301354266780E-11
10.4,2.6621418259527823-0.34602867451227604i,2.66214182595278,1.17833905064550E-10
10.4,2.6622722437731854-0.08927270423016527i,2.66227224377318,9.46286343478918E-11
10.4,2.668289872183889-0.34936631892981485i,2.66828987218388,1.13622553029075E-10
10.4,2.6686053063650172-0.1480160910882737i,2.66860530636501,1.04350959240703E-10
10.4,2.668605363269384-0.14801621255959138i,2.66860536326938,1.04350801840683E-10
10.4,2.681366541871279-0.33985042005983357i,2.68136654187127,1.16079222766334E-10
10.4,2.681367268233058-0.33985044724093144i,2.68136726823305,1.16079090811823E-10
10.4,2.6909746859761983-0.3348628342245339i,2.69097468597619,1.16394598512376E-10
10.4,2.690975648248397-0.33486264886783607i,2.69097564824839,1.16388487977267E-10
10.4,2.6913171414660373-0.07418513356103773i,2.69131714146603,9.82149455219196E-11
10.4,2.6913172387212323-0.0741851924194516i,2.69131723872123,9.82149620290579E-11
10.4,2.694172841717932-0.3332220043702013i,2.69417284171793,1.74569293092388E-10
10.4,2.695456091367128-0.13686329771371736i,2.69545609136712,9.70496722743513E-11
10.4,2.6964348133481746-0.13816811839515178i,2.69643481334817,9.36956263098390E-11
10.4,2.714709975948231-0.06188432743469435i,2.71470997594823,1.00883090401463E-10
10.4,2.7147100902940364-0.061884311026789506i,2.71471009029403,1.00882783154713E-10
10.4,2.7154145293764005-0.1305391136621698i,2.71541452937640,9.55663927277693E-11
10.4,2.715414826880971-0.13053870094565198i,2.71541482688097,9.55671918922210E-11
10.4,2.727053115749392-0.126559771293548i,2.72705311574939,9.75039772205040E-11
10.4,2.7270535155927944-0.1265592209236503i,2.72705351559279,9.75097990946738E-11
10.4,2.730920388280647-0.1252699472762281i,2.73092038828064,2.98009324052875E-11
10.4,2.7323381148133183-0.0519158452148512i,2.73233811481331,1.03354836741736E-10
10.4,2.7328578789015543-0.052423956505634896i,2.73285787890155,9.94821617401186E-11
10.4,2.7452723637555456-0.04508341426008711i,2.74527236375554,1.02171979103939E-10
10.4,2.7452724433405487-0.04508338450658313i,2.74527244334054,1.02170236756255E-10
10.4,2.752865055313562-0.040755596568663156i,2.75286505531356,1.04440794639693E-10
10.4,2.7528650594157535-0.04075554631358919i,2.75286505941575,1.04438000275882E-10
10.4,2.7553967209294017-0.03930066367766855i,2.75539672092940,1.54758277360579E-10
10.5,2.476322578808367-0.19170825762676397i,2.47632257880836,9.29996889065229E-11
10.5,2.4763233756134357-0.1917079186891247i,2.47632337561343,9.29972930472949E-11
10.5,2.478299021114727-0.24020749116311396i,2.47829902111472,9.25815757172178E-11
10.5,2.478300415399682-0.2402067846280877i,2.47830041539968,9.25831709186143E-11
10.5,2.532303890001742-0.15886250177771036i,2.53230389000174,9.56663799077735E-11
10.5,2.5325531552815055-0.15870862074881512i,2.53255315528150,9.07982749667758E-11
10.5,2.5332886171600273-1.108683379316012E-4i,2.53328861716002,2.98631405819893E-11
10.5,2.533289420774714-1.108659503771321E-4i,2.53328942077471,2.98616684071526E-11
10.5,2.537010709606295-0.2088727488267002i,2.53701070960629,9.33500885717856E-11
10.5,2.5370118870236102-0.2088723245170182i,2.53701188702361,9.33516590933814E-11
10.5,2.58184036788624-0.13150654119303218i,2.58184036788624,9.41950390157652E-11
10.5,2.5818412383370104-0.1315058709370001i,2.58184123833701,9.41957819341272E-11
10.5,2.5877651002907385-0.1831396411899134i,2.58776510029073,9.49933950432173E-11
10.5,2.588429519173585-0.18406340750781647i,2.58842951917358,9.35075411838524E-11
10.5,2.611481276163544-0.374922389183616i,2.61148127616354,1.14114858926824E-10
10.5,2.624513523519511-0.10894953269598309i,2.62451352351951,9.54173538878783E-11
10.5,2.6245139845410583-0.10894905434335071i,2.62451398454105,9.54166199012355E-11
10.5,2.6315454722205147-0.16372510611579896i,2.63154547222051,9.51275846105017E-11
10.5,2.631545807731087-0.16372509287396755i,2.63154580773108,9.51280182867724E-11
10.5,2.6414487764365093-0.3595484155594033i,2.64144877643650,1.17421202829603E-10
10.5,2.6414492405613252-0.35954799446452435i,2.64144924056132,1.17420273385425E-10
10.5,2.6603259263472787-0.09028421094696937i,2.66032592634727,9.88555107375142E-11
10.5,2.660807713505368-0.09034654306133465i,2.66080771350536,9.48010508477091E-11
10.5,2.661490970120152-0.34644967115780384i,2.66149097012015,1.18171113544822E-10
10.5,2.667251403392117-0.14867001990842696i,2.66725140339211,1.04433663937449E-10
10.5,2.667251464938503-0.14867013824152087i,2.66725146493850,1.04433518378705E-10
10.5,2.6676326412706843-0.3497800380102392i,2.66763264127068,1.13965990017805E-10
10.5,2.68095474170124-0.3400900328576227i,2.68095474170124,1.16466934063142E-10
10.5,2.6809554457866547-0.3400900546262259i,2.68095544578665,1.16466808024120E-10
10.5,2.6902501702766908-0.0749531793039548i,2.69025017027669,9.84563547398922E-11
10.5,2.690250269999907-0.0749532382254312i,2.69025026999990,9.84563659526996E-11
10.5,2.6907074576883714-0.33500177671027864i,2.69070745768837,1.16794361631911E-10
10.5,2.690708383532283-0.335001596405588i,2.69070838353228,1.16788578730572E-10
10.5,2.693953419901825-0.3333271033207165i,2.69395341990182,1.75182670175295E-10
10.5,2.694557701529385-0.13722563474247565i,2.69455770152938,9.73002661302177E-11
10.5,2.6955336512142916-0.13852234996356547i,2.69553365121429,9.39444739019157E-11
10.5,2.7139369283419654-0.06241149817740435i,2.71393692834196,1.01028351538801E-10
10.5,2.7139370451633917-0.06241148086468581i,2.71393704516339,1.01028040163211E-10
10.5,2.714846089837715-0.1307113659333302i,2.71484608983771,9.58072815639255E-11
10.5,2.714846382777315-0.1307109566005219i,2.71484638277731,9.58080578768076E-11
10.5,2.7266839240510827-0.12663247585319284i,2.72668392405108,9.77091145021935E-11
10.5,2.726684319664292-0.1266319303290326i,2.72668431966429,9.77147945212909E-11
10.5,2.7306174601818194-0.1253114625331761i,2.73061746018181,3.01014573728625E-11
10.5,2.731772234642776-0.05225441117433742i,2.73177223464277,1.03701887018089E-10
10.5,2.7322933810240766-0.052756643683269905i,2.73229338102407,9.97938421950229E-11
10.5,2.744846735332171-0.045272932402484097i,2.74484673533217,1.02549485998610E-10
10.5,2.7448468166115036-0.04527290305597145i,2.74484681661150,1.02547782398337E-10
10.5,2.7525214324270455-0.04085200758303603i,2.75252143242704,1.05023528945883E-10
10.5,2.7525214372905618-0.04085195929969014i,2.75252143729056,1.05020792017757E-10
10.5,2.7550804400591993-0.03936501930343143i,2.75508044005919,1.55387667775925E-10
10.6,2.4724000670948096-0.19534787484538876i,2.47240006709480,9.32531590221551E-11
10.6,2.4724008695017354-0.19534752699573688i,2.47240086950173,9.32505880802568E-11
10.6,2.474182874630551-0.24354258698162518i,2.47418287463055,9.26797176119773E-11
10.6,2.474184282904685-0.24354186090631919i,2.47418428290468,9.26813142820554E-11
10.6,2.529093535080296-0.1616108798309781i,2.52909353508029,9.59201669994217E-11
10.6,2.5293328365502488-0.16145439493911462i,2.52933283655024,9.09353794777771E-11
10.6,2.5304656774830785-1.2635108456128562E-4i,2.53046567748307,3.02773093172964E-11
10.6,2.53046647072734-1.2634843164136163E-4i,2.53046647072734,3.02758282158590E-11
10.6,2.533703113218333-0.21128385742027114i,2.53370311321833,9.34924028829905E-11
10.6,2.533704306049748-0.211283425382855i,2.53370430604974,9.34939764695284E-11
10.6,2.5792878006822693-0.13354979232708805i,2.57928780068226,9.43699757068229E-11
10.6,2.579288678316914-0.13354910705574105i,2.57928867831691,9.43707275047170E-11
10.6,2.585195648767552-0.18481595577540955i,2.58519564876755,9.51642108141997E-11
10.6,2.5858498480025514-0.18573676084671062i,2.58584984800255,9.36978734973546E-11
10.6,2.6100101334299577-0.37591044734954027i,2.61001013342995,1.14408469094133E-10
10.6,2.622550150882495-0.11044885290396991i,2.62255015088249,9.55923885170872E-11
10.6,2.6225506140511103-0.11044836463420742i,2.62255061405111,9.55916618196479E-11
10.6,2.6296211593209633-0.16482320454629404i,2.62962115932096,9.53053847599508E-11
10.6,2.6296215000214085-0.1648231916944607i,2.62962150002140,9.53058211153254E-11
10.6,2.6404403695304612-0.3602195095963856i,2.64044036953046,1.18181622414501E-10
10.6,2.640440821823099-0.3602191084083073i,2.64044082182309,1.18180705099041E-10
10.6,2.658863179312673-0.09137380354076409i,2.65886317931267,9.90782201182004E-11
10.6,2.659337962589339-0.0914276621731316i,2.65933796258933,9.49699756508444E-11
10.6,2.6608337949019663-0.3468738604364623i,2.66083379490196,1.18506557614847E-10
10.6,2.665886967236556-0.1493356997106732i,2.66588696723655,1.04438719090474E-10
10.6,2.665887033393473-0.1493358152075553i,2.66588703339347,1.04438583899344E-10
10.6,2.6669690442604455-0.35019669053131397i,2.66696904426044,1.14306706450198E-10
10.6,2.6805374604500076-0.34033114724434094i,2.68053746045000,1.16850303083307E-10
10.6,2.680538143765907-0.3403311637674689i,2.68053814376590,1.16850185192928E-10
10.6,2.6891791974708545-0.07572484723362326i,2.68917919747085,9.86941856639794E-11
10.6,2.689179299689406-0.07572490621280911i,2.68917929968940,9.86941919792056E-11
10.6,2.6904351317610504-0.3351411525924989i,2.69043513176105,1.17191831926400E-10
10.6,2.690436023043431-0.3351409770479126i,2.69043602304343,1.17186357597031E-10
10.6,2.693649900480404-0.13759389218602824i,2.69364990048040,9.75503826218270E-11
10.6,2.693729026531528-0.3334322912229064i,2.69372902653152,1.75793483548538E-10
10.6,2.6946230079492937-0.13888248653616705i,2.69462300794929,9.41930967649884E-11
10.6,2.7131604446484703-0.06294084282084911i,2.71316044464847,1.01189314380056E-10
10.6,2.713160563919057-0.06294082459244929i,2.71316056391905,1.01188999659531E-10
10.6,2.714269795292922-0.13088605456926353i,2.71426979529292,9.60485857806815E-11
10.6,2.714270083814314-0.13088564842323355i,2.71427008381431,9.60493400932027E-11
10.6,2.7263080816239533-0.12670598207308736i,2.72630808162395,9.79155518518322E-11
10.6,2.7263084732098264-0.12670544112023022i,2.72630847320982,9.79210965852298E-11
10.6,2.730308305735244-0.1253533229172832i,2.73030830573524,3.04043999251258E-11
10.6,2.7312024637182244-0.05259460248108448i,2.73120246371822,1.04046283064599E-10
10.6,2.731724907469117-0.05309088377868357i,2.73172490746911,1.00102571118235E-10
10.6,2.7444161497743242-0.04546342118267744i,2.74441614977432,1.02925129517336E-10
10.6,2.7444162327476698-0.04546339217967251i,2.74441623274766,1.02923463732936E-10
10.6,2.752172045005783-0.04094875186786532i,2.75217204500578,1.05618832418472E-10
10.6,2.7521720506207887-0.04094870546587859i,2.75217205062078,1.05616151239092E-10
10.6,2.7547581116199527-0.03942943751256276i,2.75475811161995,1.56015930193508E-10
10.7,2.4684865487105676-0.199037499624093i,2.46848654871056,9.35119695991417E-11
10.7,2.468487356764516-0.19903714290468866i,2.46848735676451,9.35092152776078E-11
10.7,2.4700692184404036-0.24693681463554115i,2.47006921844040,9.27723845501499E-11
10.7,2.470070640271647-0.24693606903232643i,2.47007064027164,9.27739828164616E-11
10.7,2.5258827142993496-0.16439426794893444i,2.52588271429934,9.61778380582177E-11
10.7,2.5261121751067437-0.16423543744612512i,2.52611217510674,9.10723783509031E-11
10.7,2.5276489301426275-1.4356104290367153E-4i,2.52764893014262,3.06990472585934E-11
10.7,2.527649713128042-1.4355810386192558E-4i,2.52764971312804,3.06975568290899E-11
10.7,2.5303912418905816-0.2137374454344517i,2.53039124189058,9.36299885800888E-11
10.7,2.5303924501156305-0.213737005660423i,2.53039245011563,9.36315654553024E-11
10.7,2.576730483827227-0.13561585332339918i,2.57673048382722,9.45444961937071E-11
10.7,2.5767313684636934-0.1356151528804178i,2.57673136846369,9.45452562559343E-11
10.7,2.5826179657142148-0.18652183387893445i,2.58261796571421,9.53311297660897E-11
10.7,2.5832622716805407-0.18744024393239916i,2.58326227168054,9.38844701865366E-11
10.7,2.6085287483332684-0.3769071459128899i,2.60852874833326,1.14696074009697E-10
10.7,2.620580819511342-0.11196166832541414i,2.62058081951134,9.57653723438782E-11
10.7,2.6205812846543215-0.1119611700375908i,2.62058128465432,9.57646514720813E-11
10.7,2.6276867260660803-0.165941166587567i,2.62768672606608,9.54846004798601E-11
10.7,2.627687072053791-0.16594115417096594i,2.62768707205379,9.54850393602360E-11
10.7,2.639423954859397-0.36089589754611284i,2.63942395485939,1.18978397151000E-10
10.7,2.639424395662813-0.3608955156853481i,2.63942439566281,1.18977490774043E-10
10.7,2.657395047746177-0.09247039999376759i,2.65739504774617,9.92983623278614E-11
10.7,2.657862741702404-0.09251608316418883i,2.65786274170240,9.51354931126833E-11
10.7,2.660170058420236-0.34730118638069113i,2.66017005842023,1.18840186040202E-10
10.7,2.664511950896517-0.15001321157279818i,2.66451195089651,1.04375435132359E-10
10.7,2.664512021616658-0.150013324519068i,2.66451202161665,1.04375309905044E-10
10.7,2.666298836436839-0.35061622538509096i,2.66629883643683,1.14644694232078E-10
10.7,2.680114440198321-0.3405737132057335i,2.68011444019832,1.17229399348976E-10
10.7,2.6801151041575237-0.34057372464317287i,2.68011510415752,1.17229291519022E-10
10.7,2.6881039169012855-0.07650007174873541i,2.68810391690128,9.89284972176283E-11
10.7,2.6881040216422396-0.07650013077994956i,2.68810402164223,9.89284989994337E-11
10.7,2.6901574426231583-0.3352809182317637i,2.69015744262315,1.17587047223118E-10
10.7,2.690158301104159-0.3352807471744637i,2.69015830110415,1.17581863745983E-10
10.7,2.692732507910093-0.1379681134619999i,2.69273250791009,9.77999742910094E-11
10.7,2.693499392823361-0.3335375269287179i,2.69349939282336,1.76401763791881E-10
10.7,2.6937027012345056-0.13924857462219545i,2.69370270123450,9.44414577248745E-11
10.7,2.7123802480673915-0.06347225885482832i,2.71238024806739,1.01363267067292E-10
10.7,2.712380369762458-0.06347223969721277i,2.71238036976245,1.01362949699605E-10
10.7,2.7136854055861805-0.13106318448154472i,2.71368540558618,9.62902679314755E-11
10.7,2.713685689826438-0.13106278133700403i,2.71368568982643,9.62910010706493E-11
10.7,2.725925330660797-0.12678027853251556i,2.72592533066079,9.81232435739556E-11
10.7,2.7259257184102084-0.12677974189288224i,2.72592571841020,9.81286591909358E-11
10.7,2.729992663698003-0.12539551413319674i,2.72999266369800,3.07096842917777E-11
10.7,2.7306285608157914-0.052936343773335774i,2.73062856081579,1.04388016673742E-10
10.7,2.73115221386108-0.0534266045710801i,2.73115221386108,1.00408340156095E-10
10.7,2.743980362499996-0.04565484924634779i,2.74398036249999,1.03298883604938E-10
10.7,2.7439804471672526-0.04565482052612478i,2.74398044716725,1.03297254729258E-10
10.7,2.7518166330698057-0.041045819670851955i,2.75181663306980,1.06226304627266E-10
10.7,2.7518166394281263-0.04104577506462102i,2.75181663942812,1.06223677814936E-10
10.7,2.7544294688531292-0.039493913715816995i,2.75442946885312,1.56643064104459E-10
10.8,2.4645832504903535-0.20277698158977508i,2.46458325049035,9.37759516232686E-11
10.8,2.4645840642368944-0.20277661604134933i,2.46458406423689,9.37730054441547E-11
10.8,2.4659592994483366-0.2503902562723849i,2.46595929944833,9.28594853762892E-11
10.8,2.4659607343962566-0.2503894911909515i,2.46596073439625,9.28610854250005E-11
10.8,2.5226720337055193-0.16721277414919672i,2.52267203370551,9.64394657896487E-11
10.8,2.5228917760274987-0.16705184803773412i,2.52289177602749,9.12092650369086E-11
10.8,2.5248381426648714-1.6263478255471898E-4i,2.52483814266487,3.11285540555839E-11
10.8,2.524838915498642-1.6263153598223114E-4i,2.52483891549864,3.11270538998448E-11
10.8,2.5270757670541952-0.21623355028850297i,2.52707576705419,9.37627779774339E-11
10.8,2.5270769906525996-0.21623310278791674i,2.52707699065259,9.37643583567126E-11
10.8,2.57416859393934-0.13770487301128823i,2.57416859393934,9.47187038896617E-11
10.8,2.5741694853888326-0.1377041572429574i,2.57416948538883,9.47194715913125E-11
10.8,2.5800323916203953-0.1882573098904122i,2.58003239162039,9.54940843555853E-11
10.8,2.5806671629842124-0.18917388137103955i,2.58066716298421,9.40672451837563E-11
10.8,2.607036867705946-0.37791242551103493i,2.60703686770594,1.14978181788633E-10
10.8,2.6186054288390603-0.11348808701784503i,2.61860542883906,9.59364029307855E-11
10.8,2.618605895780934-0.11348757861329507i,2.61860589578093,9.59356864283009E-11
10.8,2.625742308740232-0.16707905335348236i,2.62574230874023,9.56647336865245E-11
10.8,2.6257426601129463-0.16707904141764002i,2.62574266011294,9.56651751308344E-11
10.8,2.638399287929247-0.36157752108278124i,2.63839928792924,1.19812674390278E-10
10.8,2.638399717595289-0.36157715801496965i,2.63839971759528,1.19811777959145E-10
