6,2.761830749763306-0.038263802204235184i,2.76183074976330,8.39766158354961E-11
6,2.761830766569594-0.03826387865054419i,2.76183076656959,8.39781843051934E-11
6,2.7653472763076015-0.037140294138133405i,2.76534727630760,8.38400708563243E-11
6,2.765347309208016-0.03714043201989421i,2.76534730920801,8.38419218466080E-11
6,2.7665187183837143-0.03676635658966594i,2.76651871838371,1.25778989300191E-10
6.1,2.55537478449452-0.10620525109039072i,2.55537478449452,8.21153983745719E-11
6.1,2.5553941960125814-0.10619948782173125i,2.55539419601258,8.21231340631202E-11
6.1,2.587678625175306-0.09528091543503447i,2.58767862517530,8.29012015392546E-11
6.1,2.5879708893916833-0.09533587629320375i,2.58797088939168,8.18680317478722E-11
6.1,2.590515265209124-0.162897401300962i,2.59051526520912,8.33005102555502E-11
6.1,2.590519521623468-0.16289690473905943i,2.59051952162346,8.33088772560403E-11
6.1,2.61722924245282-0.08554856696465152i,2.61722924245282,8.26578066110052E-11
6.1,2.6172401268697914-0.08554558944826701i,2.61724012686979,8.26629794912153E-11
6.1,2.617937098212065-5.734038278346572E-9i,2.61793709821206,1.28956866901250E-11
6.1,2.617937204209908-5.733928931265655E-9i,2.61793720420990,1.28959208401550E-11
6.1,2.6195563588991226-0.1545644996493759i,2.61955635889912,8.36890832779591E-11
6.1,2.6199780102908-0.15508912835028085i,2.61997801029080,8.31294665870146E-11
6.1,2.643736919458642-0.07681787335373697i,2.64373691945864,8.29166557126409E-11
6.1,2.6437439670346494-0.0768159348194212i,2.64374396703464,8.29203765507937E-11
6.1,2.645700931231003-0.1479121929472431i,2.64570093123100,8.34878465141156E-11
6.1,2.6457022475832885-0.14791165327315614i,2.64570224758328,8.34921022437649E-11
6.1,2.667311939061578-0.06895707060075522i,2.66731193906157,8.37384726160603E-11
6.1,2.667599604033174-0.06912925932291171i,2.66759960403317,8.26588245529605E-11
6.1,2.668394477430949-0.1420451217586537i,2.66839447743094,8.35527974749816E-11
6.1,2.668395227402268-0.14204469243284895i,2.66839522740226,8.35558293287143E-11
6.1,2.687674289517444-0.13681966889319322i,2.68767428951744,8.39665618594546E-11
6.1,2.688141594846459-0.13746753933185504i,2.68814159484645,8.31844324293911E-11
6.1,2.688476161339021-0.06217042371289714i,2.68847616133902,8.33768332617292E-11
6.1,2.688478564003471-0.062169874258134965i,2.68847856400347,8.33795593287091E-11
6.1,2.7043056673912-0.133123127797246i,2.70430566739120,8.50468659669352E-11
6.1,2.704305837995012-0.1331229416685147i,2.70430583799501,8.50478824153132E-11
6.1,2.7068847512276526-0.05615927375454596i,2.70688475122765,8.35895073333212E-11
6.1,2.7068858649443897-0.0561589553908425i,2.70688586494438,8.35904835700131E-11
6.1,2.7176477417498126-0.1299102891737564i,2.71764774174981,8.42038830340342E-11
6.1,2.7176478114439497-0.1299101416141165i,2.71764781144394,8.42043598124266E-11
6.1,2.7226181884582306-0.050853352478155166i,2.72261818845823,8.44432079785226E-11
6.1,2.722866946107742-0.051121422234118544i,2.72286694610774,8.33264291510687E-11
6.1,2.7277294022479293-0.12710480525457793i,2.72772940224792,8.42202776723758E-11
6.1,2.7281994015095776-0.1278454328027585i,2.72819940150957,8.31799069867808E-11
6.1,2.735303607071551-0.12576546398478558i,2.73530360707155,8.41844380906202E-11
6.1,2.7353038043923523-0.1257652017666429i,2.73530380439235,8.41855206148166E-11
6.1,2.7360979250078175-0.04663561524143496i,2.73609792500781,8.42180964624563E-11
6.1,2.736098114647063-0.04663557256412043i,2.73609811464706,8.42184171206972E-11
6.1,2.7397030412055443-0.12474135464317676i,2.73970304120554,8.57986461665704E-11
6.1,2.739703251775016-0.12474101627403154i,2.73970325177501,8.58061704351566E-11
6.1,2.7411673105609844-0.12440210808683837i,2.74116731056098,1.50729439706737E-11
6.1,2.7469879594187394-0.04308907118053761i,2.74698795941873,8.83338803250371E-11
6.1,2.7469880578238883-0.04308910380418983i,2.74698805782388,8.83350376447513E-11
6.1,2.755332364121005-0.04018489158905535i,2.75533236412100,8.51002088652224E-11
6.1,2.7555355595274-0.040501617876114726i,2.75553555952740,8.37831732204938E-11
6.1,2.761455485887051-0.03838787781657005i,2.76145548588705,8.44657475045395E-11
6.1,2.7614555016940647-0.03838794890362811i,2.76145550169406,8.44672960396584E-11
6.1,2.7650659952003735-0.03721502662485048i,2.76506599520037,8.42810149739451E-11
6.1,2.765066026303648-0.03721515629862976i,2.76506602630364,8.42828505151732E-11
6.1,2.766268752581423-0.03682463918815983i,2.76626875258142,1.26440855051958E-10
6.2,2.5493389482510382-0.10928843108152637i,2.54933894825103,8.23538112705693E-11
6.2,2.5493589007535755-0.10928238159321023i,2.54935890075357,8.23616384108165E-11
6.2,2.582586852120522-0.09786479543182297i,2.58258685212052,8.31671330723888E-11
6.2,2.5828751089446103-0.09790907119984438i,2.58287510894461,8.21148783542074E-11
6.2,2.5855767558106804-0.16475755301953798i,2.58557675581068,8.35267278442391E-11
6.2,2.5855811631658177-0.1647570662726698i,2.58558116316581,8.35350800822060E-11
6.2,2.612973332335943-0.08769084637622696i,2.61297333233594,8.29379271344063E-11
6.2,2.612984511567311-0.08768770110833068i,2.61298451156731,8.29431170694756E-11
6.2,2.6141754589652972-8.940488700882689E-9i,2.61417545896529,1.30908229897787E-11
6.2,2.614175570984999-8.940328585174015E-9i,2.61417557098499,1.30910546112758E-11
6.2,2.615545388444931-0.1560117379461472i,2.61554538844493,8.39206261435878E-11
6.2,2.6159612488784263-0.15652654304248406i,2.61596124887842,8.33653365799808E-11
6.2,2.6402219487678122-0.07858035644056362i,2.64022194876781,8.32187815285333E-11
6.2,2.6402291925793686-0.07857831174629204i,2.64022919257936,8.32225105657766E-11
6.2,2.642505289208531-0.14900680642974012i,2.64250528920853,8.37192850460383E-11
6.2,2.642506651245882-0.1490062605364834i,2.64250665124588,8.37235480525944E-11
6.2,2.6644475558984464-0.07039144236902468i,2.66444755589844,8.40685315638087E-11
6.2,2.6647359347744164-0.07055503608085502i,2.66473593477441,8.29720477140883E-11
6.2,2.6659126167955565-0.14285432999033337i,2.66591261679555,8.37896103609127E-11
6.2,2.6659133871164373-0.14285389303395862i,2.66591338711643,8.37926358916491E-11
6.2,2.6858047984850666-0.1374006980116906i,2.68580479848506,8.42111966248665E-11
6.2,2.686179784538125-0.0633092112748604i,2.68617978453812,8.37228362175258E-11
6.2,2.686182252796432-0.0633086237900687i,2.68618225279643,8.37255553123921E-11
6.2,2.686270613792468-0.13804243100710445i,2.68627061379246,8.34254106231019E-11
6.2,2.7029469325644575-0.13351730639231038i,2.70294693256445,8.50045692473747E-11
6.2,2.702947110365326-0.13351711712513156i,2.70294711036532,8.50055868446968E-11
6.2,2.7050791206299283-0.0570438463877838i,2.70507912062992,8.39550158599024E-11
6.2,2.7050802670540266-0.05704351278685653i,2.70508026705402,8.39560056024831E-11
6.2,2.716702648530492-0.13016240197548473i,2.71670264853049,8.44873139114584E-11
6.2,2.7167027182482504-0.13016226294991667i,2.71670271824825,8.44878108963501E-11
6.2,2.7212304287053706-0.05152057315554686i,2.72123042870537,8.48312543615124E-11
6.2,2.7214813940249183-0.05178460641698611i,2.72148139402491,8.37004070656206E-11
6.2,2.7271034294733494-0.12725239570074898i,2.72710342947334,8.44737332800035E-11
6.2,2.7275730683181316-0.1279898914780068i,2.72757306831813,8.34185325614499E-11
6.2,2.734903558541226-0.12583814187138323i,2.73490355854122,8.44064772793446E-11
6.2,2.73490374253947-0.1258378975598535i,2.73490374253947,8.44074848221097E-11
6.2,2.7350621074517063-0.0471154293347764i,2.73506210745170,8.45583830724878E-11
6.2,2.735062302034975-0.04711538310412941i,2.73506230203497,8.45587097417863E-11
6.2,2.739437639499643-0.12477134515049622i,2.73943763949964,8.59761599536659E-11
6.2,2.7394378365087855-0.1247710279775592i,2.73943783650878,8.59830582820626E-11
6.2,2.7409466730230365-0.12441802356584897i,2.74094667302303,1.51996312761370E-11
6.2,2.7462372467703546-0.04341725723573926i,2.74623724677035,8.84690514156358E-11
6.2,2.746237347342943-0.04341728470131709i,2.74623734734294,8.84701723029987E-11
6.2,2.7548021077703684-0.040395356414808174i,2.75480210777036,8.55263858708605E-11
6.2,2.755006309699133-0.04071149033758987i,2.75500630969913,8.42006332931810E-11
6.2,2.7610832447380087-0.03851374506786693i,2.76108324473800,8.49672243617331E-11
6.2,2.76108325961647-0.038513811215721i,2.76108325961647,8.49687516963477E-11
6.2,2.7647881170997928-0.03729037049597958i,2.76478811709979,8.47217555401081E-11
6.2,2.7647881465443422-0.037290492562826245i,2.76478814654434,8.47235729613856E-11
6.2,2.766022318161991-0.03688313766927255i,2.76602231816199,1.27102113249548E-10
6.3,2.543259113450048-0.11244795083362191i,2.54325911345004,8.25851109322370E-11
6.3,2.5432796103258237-0.1124416092863129i,2.54327961032582,8.25930339048284E-11
6.3,2.5774623558389904-0.10050768273025094i,2.57746235583899,8.34258493201405E-11
6.3,2.5777461590556-0.10054157295910872i,2.57774615905560,8.23539905029891E-11
6.3,2.580580214610852-0.1666842855456095i,2.58058021461085,8.37516406471799E-11
6.3,2.5805847781722044-0.16668380911826297i,2.58058477817220,8.37599789540907E-11
6.3,2.608693923664336-0.08987929825349025i,2.60869392366433,8.32104841314244E-11
6.3,2.6087053978025687-0.08987598131914876i,2.60870539780256,8.32156919498153E-11
6.3,2.6104254801301714-1.3744212434614869E-8i,2.61042548013017,1.32901768357822E-11
6.3,2.6104255976738275-1.3743980561479862E-8i,2.61042559767382,1.32904059892519E-11
6.3,2.6114875763385994-0.15750875059484626i,2.61148757633859,8.41513828068650E-11
6.3,2.6118972989459297-0.15801389108649178i,2.61189729894592,8.36008082878942E-11
6.3,2.6366911106080835-0.08037922387972722i,2.63669111060808,8.35137012293353E-11
6.3,2.6366985505188176-0.08037706971820799i,2.63669855051881,8.35174389633787E-11
6.3,2.6392728664807863-0.15013770150832412i,2.63927286648078,8.39519718439152E-11
6.3,2.6392742748360347-0.1501371507456146i,2.63927427483603,8.39562415917398E-11
6.3,2.6615732650519295-0.07185474600516215i,2.66157326505192,8.43922774492603E-11
6.3,2.6618620280818455-0.07200963978154273i,2.66186202808184,8.32786688863005E-11
6.3,2.6634032955882345-0.14368912336522338i,2.66340329558823,8.40270910276727E-11
6.3,2.66340408659742-0.1436886797259i,2.66340408659742,8.40301108350556E-11
6.3,2.6838774929125155-0.06447088509203926i,2.68387749291251,8.40632322969720E-11
6.3,2.683880026956854-0.06447025848188438i,2.68388002695685,8.40659438110237E-11
6.3,2.683916068850309-0.1379992042685892i,2.68391606885030,8.44562592317370E-11
6.3,2.6843803298877047-0.13863473091612083i,2.68438032988770,8.36671182213098E-11
6.3,2.7015758402052916-0.1339229173223715i,2.70157584020529,8.50177644642474E-11
6.3,2.7015760249892455-0.1339227242265772i,2.70157602498924,8.50187829556846E-11
6.3,2.703270447304381-0.05794626749801593i,2.70327044730438,8.43159946896884E-11
6.3,2.7032716265179335-0.057945917920075564i,2.70327162651793,8.43169975617815E-11
6.3,2.715750774788988-0.1304216349631008i,2.71575077478898,8.47368524013953E-11
6.3,2.7157508454180777-0.13042150216825704i,2.71575084541807,8.47373665447593E-11
6.3,2.71984161197268-0.05220132640475762i,2.71984161197268,8.52157351256342E-11
6.3,2.720094748577324-0.052461181570538785i,2.72009474857732,8.40705700633450E-11
6.3,2.7264748932813054-0.127404137068006i,2.72647489328130,8.47270998204544E-11
6.3,2.7269441738447715-0.12813854527129648i,2.72694417384477,8.36575674029316E-11
6.3,2.7340266046788275-0.04760486583920332i,2.73402660467882,8.49079988779817E-11
6.3,2.734026804240058-0.047604816039090274i,2.73402680424005,8.49083310566770E-11
6.3,2.734503882428218-0.12591309676631862i,2.73450388242821,8.46340362512926E-11
6.3,2.7345040541454644-0.12591286874918645i,2.73450405414546,8.46349758280281E-11
6.3,2.739174350520645-0.12480253723864468i,2.73917435052064,8.61578325820879E-11
6.3,2.73917453504224-0.12480223948791562i,2.73917453504224,8.61641670681856E-11
6.3,2.7407287216933653-0.12443479514711613i,2.74072872169336,1.53341526063397E-11
6.3,2.745487878951503-0.04375179209804621i,2.74548787895150,8.85568655129749E-11
6.3,2.745487981833201-0.04375181481005596i,2.74548798183320,8.85579481467656E-11
6.3,2.754273961252135-0.04060956032400855i,2.75427396125213,8.59514404527691E-11
6.3,2.7544791910803075-0.040925053066849154i,2.75447919108030,8.46167012235281E-11
6.3,2.7607136840471935-0.03864139679480344i,2.76071368404719,8.54837959839914E-11
6.3,2.760713698060591-0.03864145838387484i,2.76071369806059,8.54853012499305E-11
6.3,2.764513264775443-0.03736631978982008i,2.76451326477544,8.51623321915128E-11
6.3,2.764513292687605-0.03736643479878452i,2.76451329268760,8.51641292521328E-11
6.3,2.765779026407444-0.036941846037900176i,2.76577902640744,1.27762747790114E-10
6.4,2.5371356690303184-0.11568516025297904i,2.53713566903031,8.28097635465356E-11
6.4,2.5371567139483857-0.11567852093191461i,2.53715671394838,8.28177867572594E-11
6.4,2.572305255313058-0.10321019203162049i,2.57230525531305,8.36776686024612E-11
6.4,2.57258419336253-0.10323402745137754i,2.57258419336253,8.25856348970480E-11
6.4,2.5755265485964234-0.16867919286350808i,2.57552654859642,8.39750329745064E-11
6.4,2.5755312737599687-0.1686787270582956i,2.57553127375996,8.39833580970117E-11
6.4,2.6043910742659615-0.09211404769940053i,2.60439107426596,8.34756245101397E-11
6.4,2.60440284335642-0.09211055540752544i,2.60440284335642,8.34808511293123E-11
6.4,2.6066880381113973-2.0844470675375512E-8i,2.60668803811139,1.34938510190286E-11
6.4,2.606688160704718-2.0844139229022316E-8i,2.60668816070471,1.34940777717956E-11
6.4,2.6073834122348276-0.15905673179646523i,2.60738341223482,8.43811866425891E-11
6.4,2.607786648938169-0.159552402837223i,2.60778664893816,8.38357109054717E-11
6.4,2.6331444837123223-0.08221430217328635i,2.63314448371232,8.38014461426225E-11
6.4,2.6331521194752296-0.08221203538600108i,2.63315211947522,8.38051930038248E-11
6.4,2.6360038294962282-0.15130573823784477i,2.63600382949622,8.41855578390057E-11
6.4,2.636005284909598-0.15130518387192554i,2.63600528490959,8.41898338159788E-11
6.4,2.658689197285978-0.07334667449713951i,2.65868919728597,8.47096649969224E-11
6.4,2.658978003762458-0.0734927904190837i,2.65897800376245,8.35786379402611E-11
6.4,2.6608664617488804-0.14455005960182282i,2.66086646174888,8.42651859352476E-11
6.4,2.6608672738105255-0.14454961019539841i,2.66086727381052,8.42682005489655E-11
6.4,2.681569428260823-0.0656551579024566i,2.68156942826082,8.43979262854631E-11
6.4,2.6815720282101894-0.06565449105829917i,2.68157202821018,8.44006297273587E-11
6.4,2.6820079219960875-0.13861550981437049i,2.68200792199608,8.47017119222895E-11
6.4,2.682470556342699-0.13924476368473024i,2.68247055634269,8.39095199777748E-11
6.4,2.7001921351081446-0.1343401229405658i,2.70019213510814,8.50784566411107E-11
6.4,2.7001923266990633-0.13433992557958593i,2.70019232669906,8.50794759544069E-11
6.4,2.7014588365961303-0.05886631924415353i,2.70145883659613,8.46723063567706E-11
6.4,2.7014600486523785-0.0588659529477952i,2.70146004865237,8.46733219680288E-11
6.4,2.7147918238907702-0.13068805357730637i,2.71479182389077,8.49524531730895E-11
6.4,2.714791896153354-0.13068792491106224i,2.71479189615335,8.49529804814580E-11
6.4,2.718451767162676-0.05289547518824422i,2.71845176716267,8.55965511256612E-11
6.4,2.7187070297042193-0.0531510106308062i,2.71870702970421,8.44368218015418E-11
6.4,2.725843472200832-0.12756004466574805i,2.72584347220083,8.49804075718379E-11
6.4,2.7263123966625282-0.12829140300863767i,2.72631239666252,8.38970223107724E-11
6.4,2.7329913394829437-0.04810385142284355i,2.73299133948294,8.52644135638674E-11
6.4,2.7329915440540504-0.04810379802281426i,2.73299154405405,8.52647507600747E-11
6.4,2.7341042406825964-0.12599031504128i,2.73410424068259,8.48676914401510E-11
6.4,2.734104401071675-0.1259901018251224i,2.73410440107167,8.48685697408895E-11
6.4,2.7389128247475227-0.12483490805612685i,2.73891282474752,8.63434682696305E-11
6.4,2.7389129977663234-0.12483462810161448i,2.73891299776632,8.63492944805870E-11
6.4,2.740513103102641-0.12445239774122817i,2.74051310310264,1.54761183897376E-11
6.4,2.7447396795711616-0.04409264189671566i,2.74473967957116,8.86214757005795E-11
6.4,2.7447397848657795-0.044092660215887085i,2.74473978486577,8.86225196804321E-11
6.4,2.753747666548943-0.04082748855699437i,2.75374766654894,8.63753198938756E-11
6.4,2.753953944986371-0.041142291535090365i,2.75395394498637,8.50313287369557E-11
6.4,2.760346486738356-0.038770825470374345i,2.76034648673835,8.60187435433691E-11
6.4,2.7603464999436165-0.03877088284534677i,2.76034649994361,8.60202260170647E-11
6.4,2.764241086441772-0.037442868751504i,2.76424108644177,8.56027923937743E-11
6.4,2.7642411129370275-0.03744297720476253i,2.76424111293702,8.56045672378741E-11
6.4,2.765538514129709-0.03700075866829225i,2.76553851412970,1.28422743019772E-10
6.5,2.5309690986351394-0.11900151698900423i,2.53096909863513,8.30282786363111E-11
6.5,2.5309906955689314-0.11899457424612336i,2.53099069556893,8.30364065199454E-11
6.5,2.567115704849903-0.10597303328639548i,2.56711570484990,8.39229507183899E-11
6.5,2.567389403003504-0.10598717021050852i,2.56738940300350,8.28101134558731E-11
6.5,2.570416758270277-0.17074384777585352i,2.57041675827027,8.41966870806998E-11
6.5,2.5704216505465105-0.17074339268265767i,2.57042165054651,8.42049996933543E-11
6.5,2.6000648386651504-0.09439528602767817i,2.60006483866515,8.37335292801250E-11
6.5,2.6000769027407626-0.09439161490507399i,2.60007690274076,8.37387756871790E-11
6.5,2.602963993879724-3.120424164781478E-8i,2.60296399387972,1.37019505897535E-11
6.5,2.6029641210716625-3.1203771970479075E-8i,2.60296412107166,1.37021750139656E-11
6.5,2.6032334645273076-0.160656872585644i,2.60323346452730,8.46098644284168E-11
6.5,2.603629869607013-0.16114330663031284i,2.60362986960701,8.40698653917638E-11
6.5,2.6295821245087008-0.08408545299618016i,2.62958212450870,8.40820752644380E-11
6.5,2.6295899557856655-0.08408307058006295i,2.62958995578566,8.40858316207089E-11
6.5,2.6326984066506767-0.15251178610952118i,2.63269840665067,8.44197352286537E-11
6.5,2.63269990996561-0.15251122932302016i,2.63269990996561,8.44240169553358E-11
6.5,2.6557954593060398-0.07486692847491377i,2.65579545930603,8.50206693923860E-11
6.5,2.6560839603958812-0.07500421674941571i,2.65608396039588,8.38719241232184E-11
6.5,2.658302107723969-0.14543770923304425i,2.65830210772396,8.45038202559253E-11
6.5,2.6583029412306116-0.14543725494313617i,2.65830294123061,8.45068301591736E-11
6.5,2.6792557207544023-0.06686173423598168i,2.67925572075440,8.47268365293633E-11
6.5,2.679258386655747-0.06686102604353597i,2.67925838665574,8.47295315137123E-11
6.5,2.6800802116387485-0.13924994716046293i,2.68008021163874,8.49475125547781E-11
6.5,2.6805411387530844-0.13987286497135798i,2.68054113875308,8.41525763503744E-11
6.5,2.6987955879764516-0.1347690926465621i,2.69879558797645,8.51780805081709E-11
6.5,2.698795786233665-0.13476889078025073i,2.69879578623366,8.51791008084966E-11
6.5,2.6996443957431846-0.059803770239137626i,2.69964439574318,8.50238285867112E-11
6.5,2.6996456406653833-0.05980338648300878i,2.69964564066538,8.50248565384706E-11
6.5,2.7138255225852554-0.1309617272866223i,2.71382552258525,8.51418746978947E-11
6.5,2.7138255970319873-0.13096160090274833i,2.71382559703198,8.51424110131612E-11
6.5,2.7170609355294073-0.053602870328318654i,2.71706093552940,8.59736069916934E-11
6.5,2.7173182695210767-0.053853945033299586i,2.71731826952107,8.47990690675863E-11
6.5,2.725208867418764-0.12772013611683666i,2.72520886741876,8.52336865769753E-11
6.5,2.725677437863738-0.1284484763940411i,2.72567743786373,8.41369059523449E-11
6.5,2.731956252872803-0.04861230503357567i,2.73195625287280,8.56255884733169E-11
6.5,2.7319564624829193-0.048612247990695155i,2.73195646248291,8.56259302014796E-11
6.5,2.7337043177025655-0.12606978519893647i,2.73370431770256,8.51080269072760E-11
6.5,2.7337044676370716-0.12606958539672655i,2.73370446763707,8.51088502927163E-11
6.5,2.7386527352328676-0.1248684367483394i,2.73865273523286,8.65328681525531E-11
6.5,2.738652897654146-0.12486817309704983i,2.73865289765414,8.65382359391724E-11
6.5,2.740299486403244-0.12447080824820862i,2.74029948640324,1.56251714053367E-11
6.5,2.7439924932172346-0.044439768693785076i,2.74399249321723,8.86821359542663E-11
6.5,2.7439926009993085-0.04443978293652657i,2.74399260099930,8.86831419617108E-11
6.5,2.753222987797871-0.041049124732543234i,2.75322298779787,8.67979720848221E-11
6.5,2.7534303348324727-0.04136318948026019i,2.75343033483247,8.54444682638562E-11
6.5,2.759981358368319-0.038902023173957224i,2.75998135836831,8.65759771268226E-11
6.5,2.7599813708163974-0.03890207664720737i,2.75998137081639,8.65774364819431E-11
6.5,2.763971253205543-0.03752001180131465i,2.76397125320554,8.60431922471968E-11
6.5,2.763971278389596-0.03752011415873059i,2.76397127838959,8.60449433368232E-11
6.5,2.7653004411193747-0.037059870270247756i,2.76530044111937,1.29082083672444E-10
6.6,2.5247599923654236-0.12239857816501686i,2.52475999236542,8.32412070579976E-11
6.6,2.524782145608245-0.12239132636016681i,2.52478214560824,8.32494440831369E-11
6.6,2.561893905176584-0.10879700940088916i,2.56189390517658,8.41620948214539E-11
6.6,2.5621620267507152-0.10880182409928435i,2.56216202675071,8.30277607995663E-11
6.6,2.5652519318359555-0.17287979665367392i,2.56525193183595,8.44163847303065E-11
6.6,2.5652569968328356-0.17287935214171524i,2.56525699683283,8.44246854499750E-11
6.6,2.5957152756232933-0.09672327336800639i,2.59571527562329,8.39844121529319E-11
6.6,2.5957276347371994-0.0967194201484694i,2.59572763473719,8.39896793852036E-11
6.6,2.5990383774759716-0.16231035601803664i,2.59903837747597,8.48372373842890E-11
6.6,2.5992541905621014-4.613318434920444E-8i,2.59925419056210,1.39145829048551E-11
6.6,2.599254321924324-4.61325257427935E-8i,2.59925432192432,1.39148050761766E-11
6.6,2.5994276112988204-0.16278782354901356i,2.59942761129882,8.43030855619905E-11
6.6,2.6260040703071184-0.08599257827875695i,2.62600407030711,8.43556750266923E-11
6.6,2.626012096689236-0.08599007739003445i,2.62601209668923,8.43594411869103E-11
6.6,2.629356887182615-0.15375672077755478i,2.62935688718261,8.46542256626059E-11
6.6,2.629358439341341-0.153756162668902i,2.62935843934134,8.46585126813296E-11
6.6,2.6528921329514352-0.07641522126187225i,2.65289213295143,8.53252868238364E-11
6.6,2.653179974676647-0.07654366096067405i,2.65317997467664,8.41585165643458E-11
6.6,2.655710269585488-0.1463526540731653i,2.65571026958548,8.47429029701341E-11
6.6,2.6557111249603693-0.14635219575070013i,2.65571112496036,8.47459085951002E-11
6.6,2.6769364860231253-0.06809031353375887i,2.67693648602312,8.50498953915944E-11
6.6,2.6769392178530724-0.06808956288053304i,2.67693921785307,8.50525816267443E-11
6.6,2.6781328224617917-0.1399028586224358i,2.67813282246179,8.51936144299559E-11
6.6,2.678591953775101-0.14051938093897076i,2.67859195377510,8.43962432738337E-11
6.6,2.697385993595636-0.13521000268343442i,2.69738599359563,8.53088241876519E-11
6.6,2.6973861984092635-0.13520979622237653i,2.69738619840926,8.53098456483867E-11
6.6,2.69782723046828-0.06075837693735819i,2.69782723046828,8.53704526894467E-11
6.6,2.6978285082488016-0.060757974981999044i,2.69782850824880,8.53714925763927E-11
6.6,2.712851618883392-0.1312427294548425i,2.71285161888339,8.53168231171928E-11
6.6,2.712851695909337-0.13124260379713676i,2.71285169590933,8.53173649004357E-11
6.6,2.715669167574528-0.05432335087988959i,2.71566916757452,8.63468113351362E-11
6.6,2.7159285092597676-0.05456982511693843i,2.71592850925976,8.51572220583633E-11
6.6,2.7245708005593907-0.12788443121116386i,2.72457080055939,8.54869661571064E-11
6.6,2.725039018853851-0.1286097798050855i,2.72503901885385,8.43772250616754E-11
6.6,2.730921301403452-0.04913013792646895i,2.73092130140345,8.59898808758460E-11
6.6,2.73092151607829-0.04913007718685851i,2.73092151607829,8.59902266553952E-11
6.6,2.733303818098018-0.12615149766862666i,2.73330381809801,8.53555751517832E-11
6.6,2.733303958380921-0.12615130998896726i,2.73330395838092,8.53563495905576E-11
6.6,2.738393775352251-0.12490310424994153i,2.73839377535225,8.67258274966594E-11
6.6,2.73839392800943-0.12490285552866827i,2.73839392800943,8.67307815720549E-11
6.6,2.7400875611155104-0.12449000535006899i,2.74008756111551,1.57809831848995E-11
6.6,2.7432461830312933-0.044793130445214865i,2.74324618303129,8.87526542407756E-11
6.6,2.743246293353741-0.04479314088536638i,2.74324629335374,8.87536235675680E-11
6.6,2.752699708962047-0.041274450808376426i,2.75269970896204,8.72193455017133E-11
6.6,2.752908143806386-0.04158772888355721i,2.75290814380638,8.58560728701414E-11
6.6,2.759618024828998-0.039034981564546586i,2.75961802482899,8.71601512043432E-11
6.6,2.7596180365653877-0.03903503141917346i,2.75961803656538,8.71615872792299E-11
6.6,2.763703456775134-0.03759774350608902i,2.76370345677513,8.64835974235649E-11
6.6,2.76370348074488-0.03759784018927787i,2.76370348074488,8.64853235059233E-11
6.6,2.7650644878563018-0.037119175858421734i,2.76506448785630,1.29740754817935E-10
6.7,2.518509057275364-0.12587799087507773i,2.51850905727536,8.34491392807024E-11
6.7,2.518531771447871-0.12587042431763407i,2.51853177144787,8.34574899555755E-11
6.7,2.556640113977913-0.11168301227700758i,2.55664011397791,8.43955372702985E-11
6.7,2.556902360643114-0.11167889548962445i,2.55690236064311,8.32389416468671E-11
6.7,2.560033239038585-0.17508855497915873i,2.56003323903858,8.46339088143704E-11
6.7,2.5600384824441123-0.17508812069204632i,2.56003848244411,8.46421982140841E-11
6.7,2.5913424560169585-0.09909833984885515i,2.59134245601695,8.42285178654372E-11
6.7,2.591355110272402-0.09909430145789228i,2.59135511027240,8.42338069911653E-11
6.7,2.5947988679699776-0.16401835255634153i,2.59479886796997,8.50631223156180E-11
6.7,2.595180600815697-0.16448716236613983i,2.59518060081569,8.45351793030475E-11
6.7,2.5955594512705065-6.739109550240647E-8i,2.59555945127050,1.41318576800474E-11
6.7,2.5955595863967913-6.739017944009477E-8i,2.59555958639679,1.41320776767518E-11
6.7,2.622410343354985-0.08793562446687632i,2.62241034335498,8.46223587573387E-11
6.7,2.622418564383187-0.08793300242198494i,2.62241856438318,8.46261349734954E-11
6.7,2.6259796199377665-0.15504142066385937i,2.62597961993776,8.48887718264272E-11
6.7,2.6259812219765712-0.15504086224634922i,2.62598122197657,8.48930637007675E-11
6.7,2.6499792752992115-0.07799128374475785i,2.64997927529921,8.56235348205953E-11
6.7,2.650266101605145-0.07811088313908493i,2.65026610160514,8.44384245866742E-11
6.7,2.653091026264237-0.14729548554037566i,2.65309102626423,8.49823304480262E-11
6.7,2.653091903963048-0.14729502400305994i,2.65309190396304,8.49853321800843E-11
6.7,2.6746118228390836-0.06934059339667954i,2.67461182283908,8.53670496766873E-11
6.7,2.6746146205063055-0.06933979917911048i,2.67461462050630,8.53697269552893E-11
6.7,2.6761656689672297-0.14057459569830147i,2.67616566896722,8.54399661409830E-11
6.7,2.676622908024594-0.14118466765811225i,2.67662290802459,8.46404719545688E-11
6.7,2.695963169243954-0.13566303592665305i,2.69596316924395,8.54640998737560E-11
6.7,2.6959633805299856-0.13566282489615114i,2.69596338052998,8.54651225973874E-11
6.7,2.6960074419169118-0.061729885180730436i,2.69600744191691,8.57120824808792E-11
6.7,2.6960087525165948-0.061729464290565216i,2.69600875251659,8.57131338926750E-11
6.7,2.7118698801742904-0.13153113722545673i,2.71186988017429,8.54884587163141E-11
6.7,2.7118699600473293-0.13153101103467946i,2.71186996004732,8.54890033397135E-11
6.7,2.7142765201778962-0.055056744590793336i,2.71427652017789,8.67160769742591E-11
