6.6,2.5654580890172887-0.17302039312549256i,2.56545808901728,8.42721052461157E-11
6.6,2.595818052645943-0.09677539803513024i,2.59581805264594,8.38901790332423E-11
6.6,2.5958293250694626-0.09677188406484069i,2.59582932506946,8.38949529692178E-11
6.6,2.5966165335093145-3.796642969168305E-8i,2.59661653350931,1.36515043407920E-11
6.6,2.5966165923670723-3.796637921852777E-8i,2.59661659236707,1.36514982056441E-11
6.6,2.599328440305992-0.1625941348109683i,2.59932844030599,8.45155666027284E-11
6.6,2.5995088480868254-0.16281409202859695i,2.59950884808682,8.42758500614627E-11
6.6,2.6260914477855306-0.08605325196746286i,2.62609144778553,8.42599192500123E-11
6.6,2.6260990423340966-0.08605090947299557i,2.62609904233409,8.42636284351223E-11
6.6,2.629529313641758-0.15392287811185515i,2.62952931364175,8.45061691101623E-11
6.6,2.629531023622933-0.1539223462877579i,2.62953102362293,8.45108476698270E-11
6.6,2.6530421843217677-0.07651467942377833i,2.65304218432176,8.49249034120223E-11
6.6,2.6531812033125908-0.07657728788017906i,2.65318120331259,8.43456031797264E-11
6.6,2.6558704528258694-0.14652986716573066i,2.65587045282586,8.45288019074980E-11
6.6,2.6558715080229613-0.14652941457088314i,2.65587150802296,8.45321527840143E-11
6.6,2.677003625566106-0.06816139154452279i,2.67700362556610,8.49526068929239E-11
6.6,2.6770064305496533-0.06816059450692533i,2.67700643054965,8.49563197261190E-11
6.6,2.6784060828450347-0.14025060892978622i,2.67840608284503,8.47554605805871E-11
6.6,2.6786223456369616-0.1405371840037369i,2.67862234563696,8.44059269505148E-11
6.6,2.6975304990265974-0.1353969279729956i,2.69753049902659,8.52501621548588E-11
6.6,2.6975307992346376-0.13539664703731055i,2.69753079923463,8.52516378929624E-11
6.6,2.6978882697690403-0.060833704601957805i,2.69788826976904,8.52657515227151E-11
6.6,2.697889727606662-0.06083327011099502i,2.69788972760666,8.52674769228496E-11
6.6,2.712986854842646-0.13143753658300228i,2.71298685484264,8.48002294664472E-11
6.6,2.7129870790317283-0.13143723217198722i,2.71298707903172,8.48011649264080E-11
6.6,2.7157932039494423-0.054464210376432724i,2.71579320394944,8.58878753061637E-11
6.6,2.715918195431451-0.05458466420513115i,2.71591819543145,8.53026220938814E-11
6.6,2.7248316483125534-0.12826595156064124i,2.72483164831255,8.48310201501583E-11
6.6,2.725046775165669-0.1286131275704815i,2.72504677516566,8.43948660784528E-11
6.6,2.730974853870467-0.0492101757895245i,2.73097485387046,8.61329006793285E-11
6.6,2.7309751725420486-0.04921009627444916i,2.73097517254204,8.61339611972207E-11
6.6,2.7334386382809996-0.12634053545245558i,2.73343863828099,8.47235484604662E-11
6.6,2.7334388926380724-0.12634009088476583i,2.73343889263807,8.47259694793414E-11
6.6,2.7385244520536896-0.12509574263320306i,2.73852445205368,8.51463616685414E-11
6.6,2.7385247213182558-0.12509525607891497i,2.73852472131825,8.51555397980244E-11
6.6,2.7402171954556027-0.12468335006240124i,2.74021719545560,1.32387104191708E-11
6.6,2.743296670979206-0.04487634519104946i,2.74329667097920,8.61886977245208E-11
6.6,2.743296842381459-0.04487632247051878i,2.74329684238145,8.61892427300714E-11
6.6,2.7528028613319417-0.041439142435287984i,2.75280286133194,8.66353905035513E-11
6.6,2.752904403082074-0.041591000148915154i,2.75290440308207,8.59379949513433E-11
6.6,2.75966749366709-0.03911918276473052i,2.75966749366709,8.76287749918426E-11
6.6,2.759667504112222-0.03911927037804737i,2.75966750411222,8.76295504435381E-11
6.6,2.76375167179379-0.03768338258887634i,2.76375167179379,8.63853981113524E-11
6.6,2.763751680556917-0.03768343701277963i,2.76375168055691,8.63864592053039E-11
6.6,2.7651123444366914-0.03720518627874225i,2.76511234443669,1.29567921462895E-10
6.7,2.5186640693058475-0.12589881303841832i,2.51866406930584,8.33598592393544E-11
6.7,2.5186837629336036-0.1258923846400067i,2.51868376293360,8.33657087933690E-11
6.7,2.5568336597288925-0.11172019717060397i,2.55683365972889,8.40224285693412E-11
6.7,2.5569587798056372-0.11171793845864134i,2.55695877980563,8.34510947241606E-11
6.7,2.560236165897916-0.1752259409302304i,2.56023616589791,8.44818792774078E-11
6.7,2.5602411586983966-0.17522534864548206i,2.56024115869839,8.44896616289350E-11
6.7,2.5914467538830386-0.09914856548511211i,2.59144675388303,8.41328149992839E-11
6.7,2.5914582968342064-0.09914488308386198i,2.59145829683420,8.41376070399469E-11
6.7,2.5928267401551737-5.586461003070552E-8i,2.59282674015517,1.38578404229403E-11
6.7,2.5928267987570526-5.5864531316060336E-8i,2.59282679875705,1.38578349147698E-11
6.7,2.595088294410305-0.16429677988648791i,2.59508829441030,8.47433063056320E-11
6.7,2.5952651690411823-0.1645128268860209i,2.59526516904118,8.45060616234401E-11
6.7,2.6224988333422306-0.08799490625164529i,2.62249883334223,8.45256845648032E-11
6.7,2.622506610661061-0.08799244779370839i,2.62250661066106,8.45294001346434E-11
6.7,2.6261531468941817-0.1552053025732603i,2.62615314689418,8.47389989765876E-11
6.7,2.626154912210494-0.1552047628570446i,2.62615491221049,8.47436875875878E-11
6.7,2.6501298031128178-0.07808742617078064i,2.65012980311281,8.52190037109250E-11
6.7,2.6502683638244724-0.07814581155040812i,2.65026836382447,8.46304326808920E-11
6.7,2.653252138899708-0.14747086257000577i,2.65325213889970,8.47706821797723E-11
6.7,2.6532532195897076-0.14747040475818107i,2.65325321958970,8.47740322724353E-11
6.7,2.6746794595379453-0.06941093504454125i,2.67467945953794,8.52686480823600E-11
6.7,2.6746823315335977-0.06941009310306145i,2.67468233153359,8.52723386513799E-11
6.7,2.6764390144988606-0.1409192047614336i,2.67643901449886,8.50013215192450E-11
6.7,2.676654481052336-0.14120295365952443i,2.67665448105233,8.46496751097626E-11
6.7,2.696068820089039-0.06180462293632986i,2.69606882008903,8.56060849911202E-11
6.7,2.696070313977179-0.06180416598555334i,2.69607031397717,8.56078103211062E-11
6.7,2.696108020805264-0.13584902239491126i,2.69610802080526,8.54051956407129E-11
6.7,2.696108330148019-0.13584873534354897i,2.69610833014801,8.54066685289006E-11
6.7,2.7120053558757276-0.131725097077302i,2.71200535587572,8.50336174351294E-11
6.7,2.7120055811199313-0.13172479015223273i,2.71200558111993,8.50345430800020E-11
6.7,2.714401260409082-0.05519589349690324i,2.71440126040908,8.62537656550718E-11
6.7,2.714527195265161-0.05531412222950817i,2.71452719526516,8.56608492125412E-11
6.7,2.724189521259072-0.128433188847247i,2.72418952125907,8.50813458035849E-11
6.7,2.724404817650098-0.12877893703599486i,2.72440481765009,8.46366360597875E-11
6.7,2.7299401268028505-0.049736960495759194i,2.72994012680285,8.64688657251833E-11
6.7,2.72994045350359-0.049736875523486566i,2.72994045350359,8.64699119750622E-11
6.7,2.7330369249506683-0.1264242570920251i,2.73303692495066,8.49607826127834E-11
6.7,2.733037174114215-0.12642382108968803i,2.73303717411421,8.49631256671987E-11
6.7,2.7382659586400804-0.125131272054023i,2.73826595864008,8.53656516195732E-11
6.7,2.7382662224389405-0.1251307952179431i,2.73826622243894,8.53744479914852E-11
6.7,2.740006281513924-0.1247030524200524i,2.74000628151392,1.34150322593944E-11
6.7,2.742551218225268-0.04523563924916032i,2.74255121822526,8.65404385692679E-11
6.7,2.7425513943051794-0.04523561421015434i,2.74255139430517,8.65409677181418E-11
6.7,2.752281076470235-0.041667719887510155i,2.75228107647023,8.70522478262515E-11
6.7,2.7523832347071546-0.04181929140120414i,2.75238323470715,8.63505871596868E-11
6.7,2.759305698528653-0.03925384493903703i,2.75930569852865,8.82962370542590E-11
6.7,2.759305707274903-0.03925392809490119i,2.75930570727490,8.82970081500758E-11
6.7,2.763485623091933-0.03776167997004713i,2.76348562309193,8.68348637658825E-11
6.7,2.7634856309926774-0.03776173125509056i,2.76348563099267,8.68358871293818E-11
6.7,2.7648782093542437-0.037264677604015126i,2.76487820935424,1.30222057883860E-10
6.8,2.5123746767499067-0.1294584094954111i,2.51237467674990,8.35612283588988E-11
6.8,2.5123948578312314-0.12945170608616655i,2.51239485783123,8.35671767950268E-11
6.8,2.551548576975545-0.11466421453088695i,2.55154857697554,8.42437119119850E-11
6.8,2.5516707435313157-0.11465787855190157i,2.55167074353131,8.36612649268621E-11
6.8,2.5549663912587763-0.177505059571501i,2.55496639125877,8.46970786985839E-11
6.8,2.5549715597217832-0.17750447687201756i,2.55497155972178,8.47048536554638E-11
6.8,2.5870522991054186-0.1015691398453739i,2.58705229910541,8.43688910561174E-11
6.8,2.5870641126696294-0.10156528632159051i,2.58706411266962,8.43737020969607E-11
6.8,2.5890518286865527-8.124165398793899E-8i,2.58905182868655,1.40686156853868E-11
6.8,2.589051887058163-8.124153422232084E-8i,2.58905188705816,1.40686107891067E-11
6.8,2.5908044064791764-0.16605508783864412i,2.59080440647917,8.49694874304399E-11
6.8,2.5909775914109328-0.16626738361363474i,2.59097759141093,8.47349062960235E-11
6.8,2.618890573908287-0.0899724331013454i,2.61889057390828,8.47846723877830E-11
6.8,2.6188985335447863-0.08996985636820881i,2.61889853354478,8.47883944597756E-11
6.8,2.622741635271748-0.1565282915895537i,2.62274163527174,8.49716908421155E-11
6.8,2.622743456908051-0.1565277450610228i,2.62274345690805,8.49763887451237E-11
6.8,2.647207847618589-0.07968768661687538i,2.64720784761858,8.55066731714955E-11
6.8,2.6473457782652265-0.07974186326259308i,2.64734577826522,8.49086739583284E-11
6.8,2.6506065470983886-0.14844029029867795i,2.65060654709838,8.50126157650228E-11
6.8,2.650607653813731-0.14843982788154242i,2.65060765381373,8.50159653218390E-11
6.8,2.672349956390666-0.07068187044701296i,2.67234995639066,8.55787727909490E-11
6.8,2.6723528952804863-0.07068098253022269i,2.67235289528048,8.55824413826632E-11
6.8,2.674452116897454-0.14160694083095754i,2.67445211689745,8.52474355905393E-11
6.8,2.674666733118165-0.14188782997446542i,2.67466673311816,8.48938734439142E-11
6.8,2.694246844997576-0.06279217816558627i,2.69424684499757,8.59414086085834E-11
6.8,2.6942483748790784-0.06279169802756776i,2.69424837487907,8.59431339862437E-11
6.8,2.6946721724501574-0.1363134051804015i,2.69467217245015,8.55758489295933E-11
6.8,2.6946724906421413-0.13631311236783178i,2.69467249064214,8.55773192862167E-11
6.8,2.7110158222326968-0.1320201380574813i,2.71101582223269,8.52673565416211E-11
6.8,2.7110160487050314-0.13201982860372635i,2.71101604870503,8.52682734320181E-11
6.8,2.713008477120987-0.055940272244994524i,2.71300847712098,8.66155974988421E-11
6.8,2.71313531503381-0.05605620883815162i,2.71313531503381,8.60148917890401E-11
6.8,2.723543456190531-0.12860466892845446i,2.72354345619053,8.53318617744801E-11
6.8,2.723758905928703-0.12894900779634386i,2.72375890592870,8.48788406514895E-11
6.8,2.728905484297225-0.05027292350652237i,2.72890548429722,8.68085848145302E-11
6.8,2.728905819044584-0.05027283300601485i,2.72890581904458,8.68096170662855E-11
6.8,2.732634119673173-0.12651019704992525i,2.73263411967317,8.51987526124573E-11
6.8,2.7326343640428443-0.12650976893696342i,2.73263436404284,8.52010226296623E-11
6.8,2.738008052474927-0.12516790335449354i,2.73800805247492,8.55864456986428E-11
6.8,2.738008311255126-0.12516743554986312i,2.73800831125512,8.55948895245302E-11
6.8,2.7397965077050737-0.12472350164406065i,2.73979650770507,1.35962875567182E-11
6.8,2.7418064139589973-0.045601072031799396i,2.74180641395899,8.69021935552284E-11
6.8,2.7418065947316923-0.045601044656893616i,2.74180659473169,8.69027081380813E-11
6.8,2.7517603173569007-0.041899936575238654i,2.75176031735690,8.74676611032569E-11
6.8,2.751863098409244-0.04205119183488214i,2.75186309840924,8.67615974553952E-11
6.8,2.758945206022491-0.03939024960410271i,2.75894520602249,8.89991646108800E-11
6.8,2.758945213112536-0.039390328548449996i,2.75894521311253,8.89999312477711E-11
6.8,2.763221051791314-0.03784055703125658i,2.76322105179131,8.72885475550589E-11
6.8,2.7632210588716095-0.03784060540010631i,2.76322105887160,8.72895335746394E-11
6.8,2.7646456125704257-0.037324355756828645i,2.76464561257042,1.30875521183751E-10
6.9,2.5060451958133854-0.1331037265682306i,2.50604519581338,8.37585230023770E-11
6.9,2.5060658688857247-0.13309674358466336i,2.50606586888572,8.37645737792379E-11
6.9,2.5462321509096033-0.11767228406518078i,2.54623215090960,8.44597474578335E-11
6.9,2.54635125656131-0.11766206240813681i,2.54635125656131,8.38658566741202E-11
6.9,2.5496452496407658-0.17985979648778502i,2.54964524964076,8.49097084263511E-11
6.9,2.549650599083366-0.17985922253862216i,2.54965059908336,8.49174762313789E-11
6.9,2.5826348028418886-0.10403758582191969i,2.58263480284188,8.45986963091418E-11
6.9,2.582646887195234-0.10403355863320794i,2.58264688719523,8.46035272471060E-11
6.9,2.585292651719557-1.1682054863640932E-7i,2.58529265171955,1.42839377409996E-11
6.9,2.5852927098814384-1.1682036882556121E-7i,2.58529270988143,1.42839334427698E-11
6.9,2.586477626239037-0.1678702013031343i,2.58647762623903,8.51939215962579E-11
6.9,2.586646973610582-0.16807892335391317i,2.58664697361058,8.49621888823198E-11
6.9,2.6152666746339994-0.09198587394606798i,2.61526667463399,8.50370432453850E-11
6.9,2.6152748161239594-0.0919831767655036i,2.61527481612395,8.50407719204608E-11
6.9,2.6192952377003325-0.15789271844164043i,2.61929523770033,8.52040342003415E-11
6.9,2.6192971167264254-0.1578921660654598i,2.61929711672642,8.52087406732467E-11
6.9,2.64427633018003-0.08131524539453168i,2.64427633018003,8.57879666027708E-11
6.9,2.644413460876845-0.08136524157449371i,2.64441346087684,8.51803779020474E-11
6.9,2.6479338367854037-0.14943875429460804i,2.64793383678540,8.52544819967318E-11
6.9,2.647934970090949-0.14943828785242766i,2.64793497009094,8.52578312394385E-11
6.9,2.670015177337775-0.07197390063591405i,2.67001517733777,8.58829551794106E-11
6.9,2.6700181829414524-0.07197296568874924i,2.67001818294145,8.58866021515309E-11
6.9,2.672445357348186-0.1423141850980934i,2.67244535734818,8.54937462370894E-11
6.9,2.672659065696353-0.1425921843672334i,2.67265906569635,8.51384639710153E-11
6.9,2.6924224293147185-0.06379609992289034i,2.69242242931471,8.62716411247087E-11
6.9,2.692423995097278-0.06379559587535069i,2.69242399509727,8.62733666643467E-11
6.9,2.693222810898995-0.1367902711130681i,2.69322281089899,8.57591871502353E-11
6.9,2.6932231376962776-0.1367899728997681i,2.69322313769627,8.57606552955299E-11
6.9,2.710018054594256-0.13232274318189258i,2.71001805459425,8.55017143106128E-11
6.9,2.7100182824311316-0.13232243122354917i,2.71001828243113,8.55026233742025E-11
6.9,2.7116149137355032-0.05669715454805088i,2.71161491373550,8.69732925266824E-11
6.9,2.711742609908906-0.05681073364151842i,2.71174260990890,8.63646720840036E-11
6.9,2.7228932233266256-0.12878041678072483i,2.72289322332662,8.55825791539685E-11
6.9,2.7231088111110675-0.1291233616296184i,2.72310881111106,8.51214800592984E-11
6.9,2.727870915476873-0.05081795364538698i,2.72787091547687,8.71509551495765E-11
6.9,2.7278712582832716-0.050817857532473004i,2.72787125828327,8.71519736893706E-11
6.9,2.7322299751731354-0.12659835109902717i,2.73222997517313,8.54374285217612E-11
6.9,2.7322302151125837-0.12659793025815194i,2.73223021511258,8.54396300046094E-11
6.9,2.7377504755126534-0.1252056221757425i,2.73775047551265,8.58087027001949E-11
6.9,2.737750729675819-0.12520516277852656i,2.73775072967581,8.58168201865288E-11
6.9,2.7395876122907166-0.12474468105288555i,2.73958761229071,1.37822960271496E-11
6.9,2.741062164316948-0.04597258896902726i,2.74106216431694,8.72709640639533E-11
6.9,2.7410623498010436-0.04597255923131803i,2.74106234980104,8.72714651776963E-11
6.9,2.75124041504453-0.042135768903972116i,2.75124041504453,8.78815848459044E-11
6.9,2.751343824942371-0.042286678180582994i,2.75134382494237,8.71709820286776E-11
6.9,2.758585791176202-0.039528386916344395i,2.75858579117620,8.97415960738466E-11
6.9,2.7585857966451868-0.03952846187494876i,2.75858579664518,8.97423581172410E-11
6.9,2.7629576996470373-0.03792000847031524i,2.76295769964703,8.77473770307059E-11
6.9,2.7629577059446704-0.03792005412630485i,2.76295770594467,8.77483262104884E-11
6.9,2.7644142849048667-0.037384216342131876i,2.76441428490486,1.31528296638347E-10
7,2.4996767221148963-0.13683661554740034i,2.49967672211489,8.39523759884626E-11
7,2.499697892040801-0.1368293482631369i,2.49969789204080,8.39585326029223E-11
7,2.540884865983663-0.12074552527146871i,2.54088486598366,8.46710072266044E-11
7,2.5410008199192267-0.12073160966450724i,2.54100081991922,8.40653147779641E-11
7,2.544274110469544-0.18229155791640775i,2.54427411046954,8.51195684163599E-11
7,2.5442796462448727-0.18229099166707652i,2.54427964624487,8.51273293144791E-11
7,2.5781944144165645-0.10655443416232663i,2.57819441441656,8.48225439029551E-11
7,2.5782067698442983-0.10655023089340641i,2.57820676984429,8.48273956209779E-11
7,2.581550038164394-1.6616549151117328E-7i,2.58155003816439,1.45039166322594E-11
7,2.5815500961323803-1.6616522583194512E-7i,2.58155009613238,1.45039129192271E-11
7,2.582108865403691-0.1697432385546072i,2.58210886540369,8.54164192310952E-11
7,2.5822742378309624-0.16994858235830854i,2.58227423783096,8.51877124976755E-11
7,2.6116271407443974-0.09403532195089395i,2.61162714074439,8.52829810388266E-11
7,2.611635463629642-0.09403250228392294i,2.61163546362964,8.52867163960466E-11
7,2.6158144677794786-0.1592994490082051i,2.61581446777947,8.54358199832775E-11
7,2.615816405343747-0.1592988916361957i,2.61581640534374,8.54405343676188E-11
7,2.6413352439990527-0.08296991680556692i,2.64133524399905,8.60629592741387E-11
7,2.6414714081710082-0.08301577429054073i,2.64147140817100,8.54456154250150E-11
7,2.6452342080141062-0.1504668624647617i,2.64523420801410,8.54961589369368E-11
7,2.645235368506881-0.15046639254510102i,2.64523536850688,8.54995080636691E-11
7,2.6676751632405367-0.07328673646667727i,2.66767516324053,8.61811848219036E-11
7,2.6676782353196065-0.07328575345645724i,2.66767823531960,8.61848105916376E-11
7,2.6704187305158635-0.1430413126794816i,2.67041873051586,8.57401916822290E-11
7,2.670631470152839-0.14331639574616772i,2.67063147015283,8.53833836058140E-11
7,2.6905956461854994-0.06481611260076485i,2.69059564618549,8.65967138485923E-11
7,2.6905972477421445-0.06481558392926233i,2.69059724774214,8.65984396599491E-11
7,2.691759811958428-0.1372798208653838i,2.69175981195842,8.59528886733080E-11
7,2.6917601471538006-0.1372795176133575i,2.69176014715380,8.59543548928197E-11
7,2.7090118685412943-0.13263299956958222i,2.70901186854129,8.57368787501061E-11
7,2.7090120978488996-0.13263268516029586i,2.70901209784889,8.57377807909891E-11
7,2.710220629009927-0.05746633913132498i,2.71022062900992,8.73267771861665E-11
7,2.7103491342138724-0.05757749741127095i,2.71034913421387,8.67101168878759E-11
7,2.722238606554388-0.1289604591029794i,2.72223860655438,8.58335076295678E-11
7,2.7224543178377862-0.12930202232567373i,2.72245431783778,8.53645531119384E-11
7,2.7268364163294696-0.051371932495281554i,2.72683641632946,8.74950317775325E-11
7,2.7268367672018585-0.05137183067413878i,2.72683676720185,8.74960369144501E-11
7,2.731824257531059-0.12668871625173678i,2.73182425753105,8.56767820258448E-11
7,2.7318244933714664-0.1266883021188606i,2.73182449337146,8.56789190617986E-11
7,2.737492983103902-0.12524441526801203i,2.73749298310390,8.60323757663948E-11
7,2.737493233011104-0.1252439637099648i,2.73749323301110,8.60401903990694E-11
7,2.7393793469597023-0.12476657507155044i,2.73937934695970,1.39728901489063E-11
7,2.740318386293225-0.04635013135665428i,2.74031838629322,8.76444425025485E-11
7,2.7403185765094715-0.04635009922111671i,2.74031857650947,8.76449311005134E-11
7,2.750721213130397-0.04237519152871243i,2.75072121313039,8.82939738626122E-11
7,2.750825257567566-0.042525725359122905i,2.75082525756756,8.75786974797492E-11
7,2.7582272422121785-0.039668246541151024i,2.75822724221217,9.05275420811797E-11
7,2.7582272460877015-0.039668317721535784i,2.75822724608770,9.05282994529183E-11
7,2.7626953219047254-0.03800002905341827i,2.76269532190472,8.82124039650379E-11
7,2.7626953274537445-0.038000072182411006i,2.76269532745374,8.82133168683890E-11
7,2.764183970760236-0.037444255183015446i,2.76418397076023,1.32180369750418E-10
7.1,2.4932704972171256-0.14065897400527466i,2.49327049721712,8.41434467064886E-11
7.1,2.4932921691711734-0.1406514174836491i,2.49329216917117,8.41497126939357E-11
7.1,2.5355072955683737-0.12388511874917997i,2.53550729556837,8.48779861553941E-11
7.1,2.5356200224502334-0.12386769927146403i,2.53562002245023,8.42601045868923E-11
7.1,2.53885439952396-0.18480171051516098i,2.53885439952396,8.53264650314358E-11
7.1,2.5388601270067497-0.18480115070565603i,2.53886012700674,8.53342193103243E-11
7.1,2.573731324863824-0.10912027810739977i,2.57373132486382,8.50407687738006E-11
7.1,2.573743951775051-0.10911589644658404i,2.57374395177505,8.50456421262293E-11
7.1,2.577699093267775-0.17167529041108764i,2.57769909326777,8.56367909056378E-11
7.1,2.5778247916350034-2.3389234322072055E-7i,2.57782479163500,1.47286649193000E-11
7.1,2.577824849420602-2.3389195826986715E-7i,2.57782484942060,1.47286617793757E-11
7.1,2.5778603655572176-0.17187746869351855i,2.57786036555721,8.54112799573280E-11
7.1,2.60797198321279-0.09612092252259186i,2.60797198321279,8.55226915396274E-11
7.1,2.6079804870573873-0.09611797845504429i,2.60798048705738,8.55264336307849E-11
7.1,2.612299891665765-0.16074933843167355i,2.61229989166576,8.56668405018603E-11
7.1,2.612301888988547-0.16074877680484587i,2.61230188898854,8.56715621869397E-11
7.1,2.6383845660459238-0.08465154788496393i,2.63838456604592,8.63317463956104E-11
7.1,2.638519601753958-0.08469332134718291i,2.63851960175395,8.57044769512460E-11
7.1,2.642507900765091-0.15152522456178022i,2.64250790076509,8.57375220065736E-11
7.1,2.6425090890737124-0.15152475167821353i,2.64250908907371,8.57408711953599E-11
7.1,2.665329934556342-0.07462009995946464i,2.66532993455634,8.64734667564679E-11
7.1,2.6653330728188904-0.07461906788123583i,2.66533307281889,8.64770717905301E-11
7.1,2.668372257820836-0.1437887049464572i,2.66837225782083,8.59867049016258E-11
7.1,2.6685839647884606-0.14406084961071816i,2.66858396478846,8.56285640864341E-11
7.1,2.6887665553698246-0.0658519373707371i,2.68876655536982,8.69165702450327E-11
7.1,2.6887681925396616-0.06585138337131624i,2.68876819253966,8.69182964330301E-11
7.1,2.6902830694002966-0.13778226071953806i,2.69028306940029,8.61551055406049E-11
7.1,2.690283412819313-0.1377819527890477i,2.69028341281931,8.61565700979715E-11
7.1,2.7079970933687965-0.1329509976955531i,2.70799709336879,8.59729735350157E-11
7.1,2.7079973242285895-0.13295068091125464i,2.70799732422858,8.59738692930404E-11
7.1,2.7088256787523552-0.05824761633398848i,2.70882567875235,8.76759829641258E-11
7.1,2.708954939401329-0.05835629289910913i,2.70895493940132,8.70511578251132E-11
7.1,2.7215794021053497-0.12914482423679946i,2.72157940210534,8.60846553727590E-11
7.1,2.721795222970315-0.12948501557801453i,2.72179522297031,8.56080573342198E-11
7.1,2.725801987912065-0.05193473459265997i,2.72580198791206,8.78400043990601E-11
7.1,2.72580234685153-0.05193462695716383i,2.72580234685153,8.78409964379646E-11
7.1,2.7314167448268583-0.12678129065200164i,2.73141674482685,8.59167861774821E-11
7.1,2.7314169768700887-0.12678088271129667i,2.73141697687008,8.59188624961224E-11
7.1,2.737235342628119-0.12528427037672096i,2.73723534262811,8.62574136050282E-11
7.1,2.737235588604226-0.12528382613930084i,2.73723558860422,8.62649465646623E-11
7.1,2.739171475458545-0.12478916911696085i,2.73917147545854,1.41679137661796E-11
7.1,2.739575006192987-0.04673363636535162i,2.73957500619298,8.80208515663426E-11
7.1,2.7395752011631864-0.046733601789930426i,2.73957520116318,8.80213284787689E-11
7.1,2.750202566326741-0.04261817733375689i,2.75020256632674,8.87047832837110E-11
7.1,2.750307250624656-0.042768306469699056i,2.75030725062465,8.79847008120561E-11
7.1,2.757869359155061-0.03980981763688897i,2.75786935915506,9.13607471617366E-11
7.1,2.7578693614570593-0.03980988523016539i,2.75786936145705,9.13614998596346E-11
7.1,2.7624336859161374-0.03808061359652071i,2.76243368591613,8.86848115488962E-11
7.1,2.7624336907472085-0.03808065436857608i,2.76243369074720,8.86856888242788E-11
7.1,2.763954426739118-0.03750446830006906i,2.76395442673911,1.32831726227891E-10
7.2,2.4868279133073483-0.14457273403721682i,2.48682791330734,8.43324201707061E-11
7.2,2.486850092761697-0.14456488308216786i,2.48685009276169,8.43387991209220E-11
7.2,2.530100107526666-0.1270922978341403i,2.53010010752666,8.50812002148074E-11
7.2,2.5302095462312018-0.12707156140342804i,2.53020954623120,8.44507099321441E-11
7.2,2.533387593177645-0.18739158135366668i,2.53338759317764,8.55302122057872E-11
7.2,2.533393517749854-0.187391026522085i,2.53339351774985,8.55379601463203E-11
7.2,2.5692457732044764-0.11173576901303296i,2.56924577320447,8.52537254352405E-11
7.2,2.569258672143152-0.11173120672788224i,2.56925867214315,8.52586212341601E-11
7.2,2.573249332160725-0.17366741770177818i,2.57324933216072,8.58548486339643E-11
7.2,2.573406392921287-0.17386665952842945i,2.57340639292128,8.56326951353742E-11
7.2,2.5741176889825983-3.2591758361318495E-7i,2.57411768898259,1.49582977850392E-11
7.2,2.574117746593338-3.259170329537086E-7i,2.57411774659333,1.49582952067042E-11
7.2,2.6043012244002615-0.09824287290159875i,2.60430122440026,8.57564007450901E-11
7.2,2.604309908804999-0.09823980263384154i,2.60430990880499,8.57601495893895E-11
7.2,2.608752125702457-0.16224322794261636i,2.60875212570245,8.58968895209968E-11
7.2,2.6087541840691695-0.16224266269310064i,2.60875418406916,8.59016179405205E-11
7.2,2.635424260411674-0.08636002086012143i,2.63542426041167,8.65944424015591E-11
7.2,2.6355580115700112-0.08639777711174591i,2.63555801157001,8.59570717126665E-11
7.2,2.6397551940924626-0.15261445000329468i,2.63975519409246,8.59784431997680E-11
7.2,2.639756410876231-0.15261397463415866i,2.63975641087623,8.59817926091660E-11
7.2,2.6629794917973513-0.07597372732790647i,2.66297949179735,8.67598214333380E-11
7.2,2.6629826959030973-0.07597264520910389i,2.66298269590309,8.67634062385864E-11
7.2,2.666305986899014-0.14455674854943354i,2.66630598689901,8.62332136293336E-11
7.2,2.666516594333231-0.14482593707528188i,2.66651659433323,8.58739319384327E-11
7.2,2.686935201871394-0.06690329426812533i,2.68693520187139,8.72311656642775E-11
7.2,2.68693687446063-0.06690271424988692i,2.68693687446063,8.72328923289493E-11
7.2,2.6887924941776675-0.1382978022599869i,2.68879249417766,8.63643563419033E-11
7.2,2.6887928456753745-0.13829749000717215i,2.68879284567537,8.63658194988745E-11
7.2,2.706973571025819-0.13327683128624726i,2.70697357102581,8.62100717767602E-11
7.2,2.7069738034992237-0.13327651221945436i,2.70697380349922,8.62109619462165E-11
7.2,2.7074301139471872-0.059040769010077154i,2.70743011394718,8.80208466637886E-11
7.2,2.7075600722135276-0.059146905736910796i,2.70756007221352,8.73877316513456E-11
7.2,2.720915417356469-0.12933354209376344i,2.72091541735646,8.63360289505521E-11
7.2,2.7211313344032177-0.1296723688862629i,2.72113133440321,8.58519890062587E-11
7.2,2.7247676346808336-0.05250622766030496i,2.72476763468083,8.81851773350716E-11
7.2,2.7247680016822335-0.052506114095248704i,2.72476800168223,8.81861566027804E-11
7.2,2.731007225904825-0.1268760734780205i,2.73100722590482,8.61574151848274E-11
7.2,2.7310074544262672-0.12687567125747032i,2.73100745442626,8.61594341961018E-11
7.2,2.736977332247519-0.1253251761395488i,2.73697733224751,8.64837617177987E-11
7.2,2.7369775745850924-0.1253247387485673i,2.73697757458509,8.64910320796165E-11
7.2,2.7388319582044995-0.04712303706109757i,2.73883195820449,8.83988208174275E-11
7.2,2.7388321579506325-0.047122999997597205i,2.73883215795063,8.83992867668620E-11
7.2,2.7389637723433533-0.12481244949419566i,2.73896377234335,1.43672208802525E-11
