6.7,2.6764388413642117-0.14091963243227776i,2.67643884136421,8.50018435033775E-11
6.7,2.6766542932246344-0.14120343053307371i,2.67665429322463,8.46499350515666E-11
6.7,2.6960687257465348-0.06180448449391877i,2.69606872574653,8.56129680606056E-11
6.7,2.6960702266896295-0.061804029759697156i,2.69607022668962,8.56147310221326E-11
6.7,2.696107815370083-0.13584943698208618i,2.69610781537008,8.51144437656139E-11
6.7,2.69610818992102-0.13584910144957626i,2.69610818992102,8.51160480580930E-11
6.7,2.7120051456101852-0.13172553850050892i,2.71200514561018,8.49550138373855E-11
6.7,2.7120054674631575-0.13172504428711443i,2.71200546746315,8.49563520559431E-11
6.7,2.714401210181109-0.0551957915128934i,2.71440121018110,8.62531531050574E-11
6.7,2.7145271132854516-0.055313978564037615i,2.71452711328545,8.56604833001923E-11
6.7,2.7241894447651-0.12843340341374335i,2.72418944476510,8.50820385522757E-11
6.7,2.7244045906580996-0.12877936230645667i,2.72440459065809,8.46366291274888E-11
6.7,2.7299400863566743-0.049736866270224556i,2.72994008635667,8.65779400654326E-11
6.7,2.729940395815007-0.049736750541262975i,2.72994039581500,8.65777468385439E-11
6.7,2.7317160786644212-2.250063280355566E-8i,2.73171607866442,5.07731180914872E-11
6.7,2.7317161466882833-2.250053021266113E-8i,2.73171614668828,5.07720934698353E-11
6.7,2.7330366917564284-0.12642467185186754i,2.73303669175642,8.49673247433560E-11
6.7,2.7330371260531785-0.12642400888146685i,2.73303712605317,8.49709768238228E-11
6.7,2.738265708350187-0.12513172828070673i,2.73826570835018,8.52742897728991E-11
6.7,2.7382662072519066-0.1251309241809785i,2.73826620725190,8.52903591297419E-11
6.7,2.7400061555100317-0.12470334438281305i,2.74000615551003,1.34272589201953E-11
6.7,2.742551195479552-0.0452355682519559i,2.74255119547955,8.81618115508814E-11
6.7,2.742551339892824-0.045235488464074894i,2.74255133989282,8.81609945943902E-11
6.7,2.752281050655008-0.041667657125840946i,2.75228105065500,8.70519116157491E-11
6.7,2.7523831949339206-0.04181917421081356i,2.75238319493392,8.63489817458857E-11
6.7,2.759305664170501-0.039253728670038845i,2.75930566417050,8.69115384683681E-11
6.7,2.759305679750368-0.03925387690175014i,2.75930567975036,8.69139241872218E-11
6.7,2.7634855827566556-0.0377615549669296i,2.76348558275665,8.67849099937438E-11
6.7,2.7634856095085025-0.037761699774853455i,2.76348560950850,8.67874674674703E-11
6.7,2.764878178905482-0.037264599176266726i,2.76487817890548,1.30220011126278E-10
6.8,2.5647202457005696-5.966357830697789E-6i,2.56472024570056,4.65426349861846E-11
6.8,2.570417095800091-5.415114296520586E-6i,2.57041709580009,4.83194937070858E-11
6.8,2.573829572900109-5.064549218785356E-6i,2.57382957290010,2.62608014876341E-11
6.8,2.5738314422583515-5.06414052729866E-6i,2.57383144225835,2.62641239385089E-11
6.8,2.587052007525095-0.10156898365580874i,2.58705200752509,8.43691714086333E-11
6.8,2.587063830690933-0.1015651387804833i,2.58706383069093,8.43740551870547E-11
6.8,2.618890333583279-0.08997226610654659i,2.61889033358327,8.47859239790983E-11
6.8,2.6188983313158234-0.0899697088152506i,2.61889833131582,8.47898977478965E-11
6.8,2.6227414380399843-0.156528865328203i,2.62274143803998,8.49438054425595E-11
6.8,2.622743299046331-0.15652841354014163i,2.62274329904633,8.49484473278254E-11
6.8,2.6472076555748036-0.07968751785572961i,2.64720765557480,8.55069745567692E-11
6.8,2.6473456370183213-0.0797417252499832i,2.64734563701832,8.49084892828579E-11
6.8,2.650606378252173-0.14844077009847567i,2.65060637825217,8.50197529770926E-11
6.8,2.6506074696702306-0.14844037939879315i,2.65060746967023,8.50230662441791E-11
6.8,2.658579533152943-4.450010733864098E-7i,2.65857953315294,2.85763738592870E-11
6.8,2.6601781264739155-4.427701480773062E-7i,2.66017812647391,4.78465857281517E-11
6.8,2.6601782726622756-4.4276677527809155E-7i,2.66017827266227,4.78464352569080E-11
6.8,2.6648363310929595-4.234553287090201E-7i,2.66483633109295,2.77466797050099E-11
6.8,2.672349839361199-0.07068173510072219i,2.67234983936119,8.55785990894974E-11
6.8,2.6723527666413887-0.070680830856577i,2.67235276664138,8.55815236354232E-11
6.8,2.6744519522013235-0.14160735204399408i,2.67445195220132,8.52479462758006E-11
6.8,2.6746665539657912-0.1418882875951116i,2.67466655396579,8.48941282420728E-11
6.8,2.6942467523483615-0.0627920466265833i,2.69424675234836,8.59473954503450E-11
6.8,2.694248288932565-0.06279156833412523i,2.69424828893256,8.59491569346985E-11
6.8,2.6946719774652284-0.1363138021000172i,2.69467197746522,8.53354022749773E-11
6.8,2.694672356249816-0.13631346563899727i,2.69467235624981,8.53369875860895E-11
6.8,2.7110156219657897-0.1320205619422995i,2.71101562196578,8.51950259076218E-11
6.8,2.7110159406304657-0.1320200759187511i,2.71101594063046,8.51963262305975E-11
6.8,2.7130084275122277-0.05594017493330233i,2.71300842751222,8.66149733135136E-11
6.8,2.713135234804087-0.056056072156301935i,2.71313523480408,8.60145156960615E-11
6.8,2.7235433833942926-0.12860488370654535i,2.72354338339429,8.53325619092913E-11
6.8,2.7237586922771984-0.12894941581955288i,2.72375869227719,8.48788578037447E-11
6.8,2.7289054441855605-0.050272833320788204i,2.72890544418556,8.68968505787766E-11
6.8,2.728905762687463-0.050272714228480016i,2.72890576268746,8.68966645864304E-11
6.8,2.7303722194287294-2.9344904597246612E-8i,2.73037221942872,5.10004005564202E-11
6.8,2.7303722846611778-2.9344781850937023E-8i,2.73037228466117,5.09993999300882E-11
6.8,2.732633902051691-0.12651059928020084i,2.73263390205169,8.52048954760430E-11
6.8,2.7326343208803534-0.1265099582019535i,2.73263432088035,8.52083750170021E-11
6.8,2.7380078189410675-0.12516834570005145i,2.73800781894106,8.55020977414742E-11
6.8,2.738008300276597-0.12516757061828876i,2.73800830027659,8.55172660076665E-11
6.8,2.73979639311237-0.12472379152947942i,2.73979639311237,1.36101372020814E-11
6.8,2.7418063906976684-0.045601003800760924i,2.74180639069766,8.83397135492758E-11
6.8,2.741806541550671-0.045600925192595995i,2.74180654155067,8.83389039007526E-11
6.8,2.7517602901947646-0.04189987594632549i,2.75176029019476,8.74672184295781E-11
6.8,2.7518630592941653-0.04205108059992321i,2.75186305929416,8.67599509579079E-11
6.8,2.758945170880534-0.03939013900622748i,2.75894517088053,8.73730391764332E-11
6.8,2.7589451838707957-0.039390279191175125i,2.75894518387079,8.73753946476710E-11
6.8,2.7632210101129004-0.037840438648763575i,2.76322101011290,8.72180998448521E-11
6.8,2.76322103474415-0.037840575225651825i,2.76322103474415,8.72206148069143E-11
6.8,2.764645580139561-0.03732428089691432i,2.76464558013956,1.30873289314672E-10
6.9,2.559147175827743-7.941758940969032E-6i,2.55914717582774,4.69718987804353E-11
6.9,2.5650390546512516-7.1917599567190475E-6i,2.56503905465125,4.87328749718876E-11
6.9,2.5686647726775824-6.681597897268802E-6i,2.56866477267758,2.62869828579431E-11
6.9,2.568666652861639-6.681064810342121E-6i,2.56866665286163,2.62902085191224E-11
6.9,2.58263451633495-0.10403744291625867i,2.58263451633495,8.45990108960567E-11
6.9,2.5826466100873304-0.10403342393731636i,2.58264661008733,8.46039142579310E-11
6.9,2.6152664379154142-0.0919857185980184i,2.61526643791541,8.50381576310581E-11
6.9,2.615274617204727-0.09198303939638136i,2.61527461720472,8.50421377343663E-11
6.9,2.619295050242786-0.15789327138471304i,2.61929505024278,8.51794213612101E-11
6.9,2.6192969662813517-0.1578928132584648i,2.61929696628135,8.51840722765062E-11
6.9,2.6442761411292963-0.08131508683659039i,2.64427614112929,8.57882588038478E-11
6.9,2.644413321580816-0.08136511151275065i,2.64441332158081,8.51801997611503E-11
6.9,2.6479336761145733-0.1494392166645538i,2.64793367611457,8.52595933582171E-11
6.9,2.64793479439772-0.1494388189576252i,2.64793479439772,8.52629081130234E-11
6.9,2.6554114752259323-5.818125980519649E-7i,2.65541147522593,2.86253486515635E-11
6.9,2.657026941712668-5.790903839998896E-7i,2.65702694171266,4.81404292267034E-11
6.9,2.6570270828366613-5.790862974419209E-7i,2.65702708283666,4.81403188958415E-11
6.9,2.6618687582172607-5.526352822995781E-7i,2.66186875821726,2.79332499023448E-11
6.9,2.6700150620711067-0.0719737724327954i,2.67001506207110,8.58828377330402E-11
6.9,2.670018056233388-0.07197282202163287i,2.67001805623338,8.58857584637491E-11
6.9,2.67244520046741-0.14231458105902253i,2.67244520046741,8.54942472474986E-11
6.9,2.6726588946268266-0.14259262399851738i,2.67265889462682,8.51387150373061E-11
6.9,2.692422338268926-0.06379597494416109i,2.69242233826892,8.62768440286396E-11
6.9,2.6924239104168475-0.06379547240205768i,2.69242391041684,8.62786044027383E-11
6.9,2.69322262550688-0.1367906518936905i,2.69322262550688,8.55595844486407E-11
6.9,2.6932230086570055-0.1367903144692616i,2.69322300865700,8.55611525906483E-11
6.9,2.710017863515391-0.1323231514194307i,2.71001786351539,8.54357716270903E-11
6.9,2.7100181792401226-0.1323226729786375i,2.71001817924012,8.54370370296084E-11
6.9,2.711614864635264-0.05669706164666801i,2.71161486463526,8.69726550222873E-11
6.9,2.7117425313047447-0.05681060355271061i,2.71174253130474,8.63642845698145E-11
6.9,2.7228931535473477-0.1287806335053621i,2.72289315354734,8.55832991543126E-11
6.9,2.7231086098536856-0.12912375473318696i,2.72310860985368,8.51215254074575E-11
6.9,2.727870875585619-0.050817867246287486i,2.72787087558561,8.72224843007799E-11
6.9,2.7278712030652423-0.050817744534281756i,2.72787120306524,8.72223061607616E-11
6.9,2.7290188180332633-3.799781198178355E-8i,2.72901881803326,5.12288889574528E-11
6.9,2.72901888057734-3.799766603713234E-8i,2.72901888057734,5.12279121114941E-11
6.9,2.732229772146916-0.12659874382622668i,2.73222977214691,8.54431771340348E-11
6.9,2.732230176563861-0.12659812303221055i,2.73223017656386,8.54464965247734E-11
6.9,2.737750257792705-0.12520605402344348i,2.73775025779270,8.57309872939753E-11
6.9,2.7377507226908575-0.12520530596666574i,2.73775072269085,8.57453258569126E-11
6.9,2.7395875085614927-0.1247449720198698i,2.73958750856149,1.37981291062430E-11
6.9,2.74106214038973-0.045972523278015986i,2.74106214038973,8.85402422900311E-11
6.9,2.7410622975762626-0.045972445544457646i,2.74106229757626,8.85394413761834E-11
6.9,2.7512403861942207-0.04213571011111327i,2.75124038619422,8.78810198484177E-11
6.9,2.75134378621463-0.04228657238482921i,2.75134378621463,8.71692852265647E-11
6.9,2.7585857547617674-0.03952828139189755i,2.75858575476176,8.78392382691498E-11
6.9,2.75858576527804-0.03952841407069225i,2.75858576527804,8.78415627027717E-11
6.9,2.7629576559776976-0.03791989614837581i,2.76295765597769,8.76506783302452E-11
6.9,2.7629576786173278-0.037920025048802944i,2.76295767861732,8.76531497107441E-11
6.9,2.76441424992379-0.0373841446033942i,2.76441424992379,1.31525846171023E-10
7,2.5535387616035328-1.049522741191721E-5i,2.55353876160353,4.74141630514141E-11
7,2.5596272494709815-9.482353362288508E-6i,2.55962724947098,4.91586205265067E-11
7,2.563474099006801-8.750478206196681E-6i,2.56347409900680,2.63132152217127E-11
7,2.563475988715371-8.749788396980647E-6i,2.56347598871537,2.63163475972620E-11
7,2.5781941330971083-0.10655430397303926i,2.57819413309710,8.48228895040877E-11
7,2.5782064977292545-0.10655010849908762i,2.57820649772925,8.48278133560645E-11
7,2.6116269076932843-0.09403517778266773i,2.61162690769328,8.52839757026702E-11
7,2.6116352680876576-0.09403237467401045i,2.61163526808765,8.52879620552235E-11
7,2.6158142894033563-0.15929998242237306i,2.61581428940335,8.54141070179162E-11
7,2.6158162618642966-0.15929951870389383i,2.61581626186429,8.54187648139543E-11
7,2.6413350579421353-0.08296976803487509i,2.64133505794213,8.60632427930744E-11
7,2.6414712708518864-0.08301565185798136i,2.64147127085188,8.54454438266170E-11
7,2.645234054957256-0.15046730848964632i,2.64523405495725,8.54997439909702E-11
7,2.645235200701569-0.1504669044572879i,2.64523520070156,8.55030604243288E-11
7,2.6522219392457127-7.556422894680206E-7i,2.65222193924571,2.86738523299005E-11
7,2.653851757743724-7.521587214338287E-7i,2.65385175774372,4.84382970653795E-11
7,2.6538518941422047-7.521537962399695E-7i,2.65385189414220,4.84382248610649E-11
7,2.658880903577893-7.160261738774902E-7i,2.65888090357789,2.81191050035982E-11
7,2.6676750497108266-0.07328661511089392i,2.66767504971082,8.61811127657990E-11
7,2.6676781104984753-0.07328561744689063i,2.66767811049847,8.61840297545864E-11
7,2.6704185808574534-0.14304169451652438i,2.67041858085745,8.57406846798420E-11
7,2.670631306600634-0.1433168185731959i,2.67063130660063,8.53836323902446E-11
7,2.69059555666042-0.06481599386318664i,2.69059555666042,8.66012311144504E-11
7,2.6905971642595006-0.06481546638604496i,2.69059716425950,8.66029907104508E-11
7,2.6917596353334408-0.13728018695501243i,2.69175963533344,8.57866479141827E-11
7,2.691760022981589-0.137279848562621i,2.69176002298158,8.57882005480715E-11
7,2.709011685817994-0.13263339399926147i,2.70901168581799,8.56772506156390E-11
7,2.7090119988362598-0.1326329225899934i,2.70901199883625,8.56784838170199E-11
7,2.7102205803099717-0.05746625039808061i,2.71022058030997,8.73261243628975E-11
7,2.710349057115779-0.05757737355072268i,2.71034905711577,8.67097164834076E-11
7,2.722238539018982-0.12896067958329463i,2.72223853901898,8.58342613044393E-11
7,2.722454128026179-0.12930240281352395i,2.72245412802617,8.53646320666790E-11
7,2.726836376539816-0.051371849641824736i,2.72683637653981,8.75530661621102E-11
7,2.726836712934144-0.05137172305755034i,2.72683671293414,8.75528964040023E-11
7,2.7276557525150005-4.886531526947177E-8i,2.72765575251500,5.14585892898645E-11
7,2.7276558124697527-4.8865143053990837E-8i,2.72765581246975,5.14576359604514E-11
7,2.7318240681038986-0.12668910258658314i,2.73182406810389,8.56821489195432E-11
7,2.7318244590822367-0.12668850060163905i,2.73182445908223,8.56853194612377E-11
7,2.7374927802461015-0.12524484009094733i,2.73749278024610,8.59609021413002E-11
7,2.7374932297502-0.12524411722413847i,2.73749322975020,8.59744756589631E-11
7,2.739379253465348-0.12476687050404045i,2.73937925346534,1.39911125474109E-11
7,2.7403183615378315-0.04635006797836435i,2.74031836153783,8.87618726585373E-11
7,2.7403185249624396-0.04634999083645884i,2.74031852496243,8.87610816995059E-11
7,2.750721182221321-0.042375134267435846i,2.75072118222132,8.82932687934766E-11
7,2.750825218944838-0.04252562450453651i,2.75082521894483,8.75769396349679E-11
7,2.758227203996932-0.0396681455005351i,2.75822720399693,8.83108587036142E-11
7,2.7582272121444027-0.03966827117150852i,2.75822721214440,8.83131515650375E-11
7,2.7626952755322205-0.03799992224482743i,2.76269527553222,8.80826285130459E-11
7,2.762695296298571-0.03800004398018794i,2.76269529629857,8.80850555079921E-11
7,2.764183932603438-0.03744418611191286i,2.76418393260343,1.32177662539001E-10
7.1,2.5478966110285457-1.3773252367808446E-5i,2.54789661102854,4.78700923547798E-11
7.1,2.5541830575635154-1.2415179716930986E-5i,2.55418305756351,4.95973513262324E-11
7.1,2.5582589406864176-1.1379017246452717E-5i,2.55825894068641,2.63396033933398E-11
7.1,2.558260838602126-1.1378131530192403E-5i,2.55826083860212,2.63426458072300E-11
7.1,2.5737310488379523-0.10912016008222215i,2.57373104883795,8.50411428473716E-11
7.1,2.5737436847640534-0.10911578582427635i,2.57374368476405,8.50460880634511E-11
7.1,2.6079717538902503-0.09612078908305974i,2.60797175389025,8.55235815528940E-11
7.1,2.6079802949562527-0.09611786019147915i,2.60798029495625,8.55275740790206E-11
7.1,2.6122997217359285-0.16074985350610554i,2.61229972173592,8.56476950903066E-11
7.1,2.6123017520314367-0.16074938484217238i,2.61230175203143,8.56523587791374E-11
7.1,2.638384382988863-0.08465140850441254i,2.63838438298886,8.63320216110410E-11
7.1,2.638519466440956-0.08469320623475815i,2.63851946644095,8.57043118295986E-11
7.1,2.642507754792394-0.1515256552544994i,2.64250775479239,8.57399751671707E-11
7.1,2.642508928624716-0.15152524553742144i,2.64250892862471,8.57432934435679E-11
7.1,2.6490113159083855-9.751452564644767E-7i,2.64901131590838,2.87218705706874E-11
7.1,2.6506528152324242-9.704708393386976E-7i,2.65065281523242,4.87402721311520E-11
7.1,2.650652947228961-9.704649324736743E-7i,2.65065294722896,4.87402360651544E-11
7.1,2.6558729734455304-9.212947658899066E-7i,2.65587297344553,2.83042690617643E-11
7.1,2.6653298227431548-0.07461998517120653i,2.66532982274315,8.64734311301100E-11
7.1,2.66533294984885-0.07461893920229726i,2.66533294984885,8.64763444684093E-11
7.1,2.6683721148186326-0.14378907371723415i,2.66837211481863,8.59871915903642E-11
7.1,2.668583808211663-0.14406125674678422i,2.66858380821166,8.56288120827041E-11
7.1,2.688766467289135-0.06585182457701069i,2.68876646728913,8.69204876796119E-11
7.1,2.6887681101924645-0.06585127148816748i,2.68876811019246,8.69222467929963E-11
7.1,2.69028290074184-0.13778261349209098i,2.69028290074184,8.60162766686803E-11
7.1,2.690283293021534-0.13778227415334124i,2.69028329302153,8.60178152943864E-11
7.1,2.707996918141521-0.1329513801098424i,2.70799691814152,8.59194569861458E-11
7.1,2.707997228673065-0.132950915231637i,2.70799722867306,8.59206604736107E-11
7.1,2.7088256303463-0.058247531544691936i,2.70882563034630,8.76753125135772E-11
7.1,2.708954863693935-0.058356174925549044i,2.70895486369393,8.70507428356811E-11
7.1,2.721579335934737-0.12914505035890234i,2.72157933593473,8.60854580317017E-11
7.1,2.721795043638834-0.12948538574412038i,2.72179504363883,8.56081767241810E-11
7.1,2.7258019481002105-0.05193465505464962i,2.72580194810021,8.78871310460969E-11
7.1,2.7258022933475097-0.051934524349045955i,2.72580229334750,8.78869701159166E-11
7.1,2.7262829111045543-6.242815113539717E-8i,2.72628291110455,5.16895071319839E-11
7.1,2.726282968565182-6.242794950452781E-8i,2.72628296856518,5.16885770144210E-11
7.1,2.7314165679601436-0.12678167381236996i,2.73141656796014,8.59217910130090E-11
7.1,2.731416946397158-0.12678108928185783i,2.73141694639715,8.59248230391384E-11
7.1,2.7372351536532253-0.1252846917635537i,2.73723515365322,8.61917898575421E-11
7.1,2.7372355887284834-0.1252839923953794i,2.73723558872848,8.62046569803186E-11
7.1,2.739171391456703-0.12478947265039893i,2.73917139145670,1.41889816472316E-11
7.1,2.7395749804337406-0.04673357507090417i,2.73957498043374,8.90025608572110E-11
7.1,2.7395751500108125-0.04673349825641338i,2.73957515001081,8.90017805576801E-11
7.1,2.750202532956924-0.04261812128899432i,2.75020253295692,8.87039183861251E-11
7.1,2.750307211810871-0.042768210071835476i,2.75030721181087,8.79828695820492E-11
7.1,2.7578693185666507-0.039809720492507854i,2.75786931856665,8.87886654358087E-11
7.1,2.757869324440888-0.039809839615493677i,2.75786932444088,8.87909264230870E-11
7.1,2.7624336360563206-0.03808051176038061i,2.76243363605632,8.85139333581276E-11
7.1,2.7624336550580666-0.03808062680273312i,2.76243365505806,8.85163153918288E-11
7.1,2.7639543847183736-0.03750440143076074i,2.76395438471837,1.32828719115410E-10
7.2,2.5422223992139874-1.7953317171088322E-5i,2.54222239921398,4.83404026660742E-11
7.2,2.548707909658026-1.6145121323285103E-5i,2.54870790965802,5.00497389720886E-11
7.2,2.553020722363799-1.4696089848049956E-5i,2.55302072236379,2.63662693121280E-11
7.2,2.5530226271552325-1.4694961102553427E-5i,2.55302262715523,2.63692249228862E-11
7.2,2.5692455025687866-0.11173566261429853i,2.56924550256878,8.52541260420390E-11
7.2,2.569258410337904-0.11173110736284081i,2.56925841033790,8.52590934651859E-11
7.2,2.604300998865767-0.0982427497544375i,2.60430099886576,8.57571991644370E-11
7.2,2.604309720203093-0.09823969331530595i,2.60430972020309,8.57611977889256E-11
7.2,2.60875196362019-0.16224372578645563i,2.60875196362019,8.58800168347421E-11
7.2,2.6087540532156757-0.16224325272910306i,2.60875405321567,8.58846862245207E-11
7.2,2.6354240803642983-0.08635989048973507i,2.63542408036429,8.65947095816382E-11
7.2,2.6355578782941387-0.08639766902173696i,2.63555787829413,8.59569129386252E-11
7.2,2.639755054703109-0.15261486631106536i,2.63975505470310,8.59800750052151E-11
7.2,2.639756257280036-0.15261445150822606i,2.63975625728003,8.59833952610435E-11
7.2,2.645780009495036-1.2506755108695982E-6i,2.64578000949503,2.87693888060799E-11
7.2,2.6474303666349743-1.2441533265343854E-6i,2.64743036663497,4.90464392873775E-11
7.2,2.6474304945377916-1.24414627435761E-6i,2.64743049453779,4.90464373987084E-11
7.2,2.6528451823036074-1.1775025266783199E-6i,2.65284518230360,2.84887666098218E-11
7.2,2.6629793816847407-0.07597361884188655i,2.66297938168474,8.67598148018200E-11
7.2,2.6629825747554463-0.07597252355361231i,2.66298257475544,8.67627245954415E-11
7.2,2.6663058500107337-0.1445571052470232i,2.66630585001073,8.62336957577764E-11
7.2,2.6665164442105755-0.14482632956772815i,2.66651644421057,8.58741806883728E-11
7.2,2.686935115164438-0.06690318714082995i,2.68693511516443,8.72345579871579E-11
7.2,2.6869367931918218-0.06690260777498064i,2.68693679319182,8.72363168845758E-11
7.2,2.688792332704393-0.13829814302106944i,2.68879233270439,8.62481805261672E-11
7.2,2.688792729750629-0.13829780278001197i,2.68879272975062,8.62497064954591E-11
7.2,2.706973402402885-0.1332772034347252i,2.70697340240288,8.61623797009271E-11
7.2,2.706973710654818-0.13327674463332437i,2.70697371065481,8.61635557632473E-11
7.2,2.7074300657299437-0.05904068795688669i,2.70743006572994,8.80201559760647E-11
7.2,2.707559997784858-0.05914679333053123i,2.70755999778485,8.73873001594029E-11
7.2,2.720915351552112-0.12933377582210615i,2.72091535155211,8.63368975698623E-11
7.2,2.7211311645536718-0.12967273102643814i,2.72113116455367,8.58521572004170E-11
7.2,2.724767594717674-0.05250615121709198i,2.72476759471767,8.82234654334560E-11
7.2,2.724767948756165-0.052506016144420596i,2.72476794875616,8.82233137103610E-11
7.2,2.724900190984041-7.925247916367186E-8i,2.72490019098404,5.19216476352393E-11
7.2,2.724900246042037-7.925224448313053E-8i,2.72490024604203,5.19207403910051E-11
7.2,2.7310070604928303-0.12687645680989248i,2.73100706049283,8.61620844225014E-11
7.2,2.7310074272166633-0.1268758884887065i,2.73100742721666,8.61649873778036E-11
7.2,2.7369771561306804-0.1253255978193526i,2.73697715613068,8.64236015643666E-11
7.2,2.736977577670869-0.12532492038932166i,2.73697757767086,8.64358155658253E-11
7.2,2.7388319312512177-0.047122977619442806i,2.73883193125121,8.92600652344067E-11
7.2,2.7388321069039105-0.04712290088402261i,2.73883210690391,8.92592962762017E-11
7.2,2.7389636969425486-0.1248127650396831i,2.73896369694254,1.43916456451500E-11
7.2,2.7496843028866644-0.04286464225945676i,2.74968430288666,8.91129219764849E-11
7.2,2.749789628908613-0.043014300364558354i,2.74978962890861,8.83870307797757E-11
7.2,2.7575119089797187-0.03995299500104753i,2.75751190897971,8.92734465600753E-11
7.2,2.7575119126673844-0.03995310800079499i,2.75751191266738,8.92756755572614E-11
7.2,2.762172515666994-0.0381616595434949i,2.76217251566699,8.89445757040069E-11
7.2,2.762172533004023-0.03816176832902773i,2.76217253300402,8.89469124104743E-11
7.2,2.7637253737429104-0.03756478674133577i,2.76372537374291,1.33478996426694E-10
7.3,2.536517867291637-2.324894538372224E-5i,2.53651786729163,4.88258663890904E-11
7.3,2.5432032887830913-2.0857868863845692E-5i,2.54320328878309,5.05165110395622E-11
7.3,2.5477609025975663-1.8854668471485105E-5i,2.54776090259756,2.63933547687921E-11
7.3,2.5477628129215413-1.885324048712375E-5i,2.54776281292154,2.63962265822395E-11
7.3,2.5647377868487764-0.11440151601642434i,2.56473778684877,8.54622115886293E-11
7.3,2.564750967153935-0.11439677761852671i,2.56475096715393,8.54672020026773E-11
7.3,2.600614681824758-0.10040130763418817i,2.60061468182475,8.59850713311457E-11
7.3,2.6006235830791713-0.10039812198306498i,2.60062358307917,8.59890759698125E-11
7.3,2.6051716790093797-0.163782423553655i,2.60517167900937,8.61109006470281E-11
7.3,2.605173829414767-0.163781946559393i,2.60517382941476,8.61155770020700E-11
7.3,2.632454104961608-0.08809513324787231i,2.63245410496160,8.68514393716519E-11
7.3,2.6325864682423576-0.08812897071085994i,2.63258646824235,8.62033742636595E-11
7.3,2.636976271873637-0.15373554846642346i,2.63697627187363,8.62198447008192E-11
7.3,2.6369775038802756-0.15373512913434995i,2.63697750388027,8.62231670535282E-11
7.3,2.6425284367140858-1.5945516318556377E-6i,2.64252843671408,2.88163923214530E-11
7.3,2.644184675149197-1.585209083574424E-6i,2.64418467514919,4.93568854760604E-11
7.3,2.6441847992511227-1.5852006987147326E-6i,2.64418479925112,4.93569158353118E-11
7.3,2.6497977517284554-1.4952957818132246E-6i,2.64979775172845,2.86726226211835E-11
7.3,2.660623708033099-0.0773472693502698i,2.66062370803309,8.70403007038589E-11
7.3,2.660626966675248-0.07734612376896591i,2.66062696667524,8.70432070694805E-11
7.3,2.6642198598035-0.14534617993094712i,2.66421985980350,8.64801197638573E-11
7.3,2.6644292853068654-0.14561243265434684i,2.66442928530686,8.61196595756985E-11
7.3,2.6851015295038794-0.06796980259286556i,2.68510152950387,8.75433992964190E-11
7.3,2.6851032424431622-0.06796919629857817i,2.68510324244316,8.75451582177109E-11
7.3,2.6872878586876823-0.13882699202727342i,2.68728785868768,8.64820936967397E-11
7.3,2.6872882606373567-0.13882665094712535i,2.68728826063735,8.64836082370641E-11
7.3,2.7059409922195994-0.1336109608059693i,2.70594099221959,8.64060030113188E-11
7.3,2.705941298387432-0.13361050766922422i,2.70594129838743,8.64071537637600E-11
7.3,2.7060339309267816-0.05984549599949066i,2.70603393092678,8.83605968445026E-11
7.3,2.706164499763479-0.059949008273605615i,2.70616449976347,8.77193304075536E-11
7.3,2.7202464031714353-0.12952688746605115i,2.72024640317143,8.65885866421382E-11
7.3,2.7204623085713746-0.12986446788939082i,2.72046230857137,8.60965702431567E-11
7.3,2.7235074971534945-1.0000155499935564E-7i,2.72350749715349,5.21550155156797E-11
7.3,2.7235075498967842-1.0000128381960332E-7i,2.72350754989678,5.21541307785922E-11
7.3,2.723733322685854-0.05308619931902205i,2.72373332268585,8.85610606575097E-11
7.3,2.723733685452587-0.053086059636763674i,2.72373368545258,8.85609184738538E-11
7.3,2.730595344090306-0.12697345185068473i,2.73059534409030,8.64030108647870E-11
7.3,2.7305956998659853-0.1269728985933898i,2.73059569986598,8.64057934009424E-11
7.3,2.7367185754207464-0.12536754785949078i,2.73671857542074,8.66562916674638E-11
7.3,2.736718984254222-0.12536689092641287i,2.73671898425422,8.66679010013901E-11
7.3,2.7380891547232142-0.0475182046146683i,2.73808915472321,8.95321433224080E-11
7.3,2.7380893363823398-0.04751812772355556i,2.73808933638233,8.95313863923205E-11
7.3,2.7387559539610895-0.12483673506833559i,2.73875595396108,1.45990279520498E-11
7.3,2.7491663651002614-0.04311466645948212i,2.74916636510026,8.95202331747396E-11
7.3,2.749272342904243-0.04326386481965535i,2.74927234290424,8.87893792573273E-11
7.3,2.757154795112047-0.04009795711980663i,2.75715479511204,8.97659856102634E-11
7.3,2.75715479669153-0.04009806438908439i,2.75715479669153,8.97681826942330E-11
7.3,2.7619117021657114-0.03824336045323177i,2.76191170216571,8.93745382967523E-11
7.3,2.761911717929911-0.038243463385383196i,2.76191171792991,8.93768294846471E-11
7.3,2.763496676934481-0.03762533838060928i,2.76349667693448,1.34128474811727E-10
7.4,2.5307848207102785-2.9915218569420193E-5i,2.53078482071027,4.93273177801910E-11
7.4,2.537670728684535-2.6774510285709017E-5i,2.53767072868453,5.09984568366948E-11
7.4,2.542480971602771-2.4035099458759783E-5i,2.54248097160277,2.64210244195247E-11
7.4,2.5424828861068383-2.4033305712974943E-5i,2.54248288610683,2.64238152999250E-11
7.4,2.5602082525971213-0.11711847227835849i,2.56020825259712,8.56657873391915E-11
