1.7,2.8025110290287234-0.029873857586732087i,2.80251102902872,6.69377414739116E-11
1.7,2.804326752782398-0.0296989653971038i,2.80432675278239,6.69775161630221E-11
1.7,2.804326771326262-0.02970057978157172i,2.80432677132626,6.69747599090105E-11
1.7,2.805859069900381-0.029453337063622135i,2.80585906990038,6.74587371624457E-11
1.7,2.805928947123146-0.029653108883642917i,2.80592894712314,6.68045951915677E-11
1.7,2.8072187013719687-0.029428119871939953i,2.80721870137196,6.69931581963939E-11
1.7,2.807218590524904-0.02943099404210537i,2.80721859052490,6.69847919207332E-11
1.7,2.8083059713207326-0.02932411536835639i,2.80830597132073,6.68964330892544E-11
1.7,2.8083059852034573-0.029326058716910203i,2.80830598520345,6.69000975621880E-11
1.7,2.8091116380240186-0.029216540376015482i,2.80911163802401,6.77223560094540E-11
1.7,2.809190383067005-0.029276834403590243i,2.80919038306700,6.69771972764519E-11
1.7,2.809754431051209-0.029190541048892866i,2.80975443105120,6.68117601672207E-11
1.7,2.809754333307502-0.029192050736093322i,2.80975433330750,6.68273162772086E-11
1.7,2.8101160692005362-0.029155161915279705i,2.81011606920053,6.68584375922609E-11
1.7,2.8101159178329853-0.029157454860130508i,2.81011591783298,6.69590322148495E-11
1.7,2.8102363940231916-0.029144720242894866i,2.81023639402319,1.00239211616959E-10
1.7,2.812749091,2.81274909079513,1.61555523131119E-11
1.7,2.812749107,2.81274910708967,1.61554674328116E-11
1.8,2.752917947,2.75291794725645,1.42400522888869E-11
1.8,2.752919203,2.75291920259235,1.42419663336134E-11
1.8,2.7608391245668225-0.03342814291233875i,2.76083912456682,6.84043795700829E-11
1.8,2.7657120702117672-0.033035981468402864i,2.76571207021176,6.80389153867096E-11
1.8,2.7657130120964415-0.03303598000617797i,2.76571301209644,6.80423245320672E-11
1.8,2.766483658,2.76648365792971,9.86948748749237E-12
1.8,2.766486087,2.76648608707974,9.87516506333288E-12
1.8,2.7702543528053725-0.03257947289030794i,2.77025435280537,8.93300939137564E-11
1.8,2.7702544208077304-0.03257977423489616i,2.77025442080773,8.93234451832520E-11
1.8,2.772749323,2.77274932318576,1.38565375735400E-11
1.8,2.773159016,2.77315901634063,1.46235701712655E-11
1.8,2.773200456,2.77320045609831,9.04811502245092E-12
1.8,2.773202025,2.77320202467383,9.09958233463220E-12
1.8,2.774467324459649-0.03206120380664718i,2.77446732445964,6.79098473957637E-11
1.8,2.7745441181136665-0.03224625595251208i,2.77454411811366,6.76254736986007E-11
1.8,2.778470331962951-0.031757112526563526i,2.77847033196295,6.90349358653894E-11
1.8,2.778472518018502-0.031756013396993396i,2.77847251801850,6.90398766654559E-11
1.8,2.7821550288252155-0.03138662622931712i,2.78215502882521,6.82627412857785E-11
1.8,2.7821571608857094-0.03138613809280971i,2.78215716088570,6.82733072341873E-11
1.8,2.785522511665733-0.030950882004647462i,2.78552251166573,6.78814112422000E-11
1.8,2.7855937948127054-0.031141047247584912i,2.78559379481270,6.75470527037494E-11
1.8,2.7886818394974098-0.03073300479541156i,2.78868183949740,6.77129578282033E-11
1.8,2.788682103967154-0.03073389522064013i,2.78868210396715,6.77132479923237E-11
1.8,2.7915317784665867-0.03044586663054481i,2.79153177846658,6.76285599353393E-11
1.8,2.791531774689585-0.03044798731789498i,2.79153177468958,6.76157359461898E-11
1.8,2.791888844,2.79188884428152,9.61817521336445E-12
1.8,2.79205499,2.79205499044969,1.48385316500365E-11
1.8,2.792055118,2.79205511838028,1.48420732766582E-11
1.8,2.792347766,2.79234776617904,8.33977203878116E-12
1.8,2.7940691942772435-0.030095367957620293i,2.79406919427724,6.79517684452119E-11
1.8,2.7941381596607475-0.030284617925571983i,2.79413815966074,6.75113349814120E-11
1.8,2.7964017139566066-0.029958682890526i,2.79640171395660,6.87155938163769E-11
1.8,2.796402264491437-0.029962169028981665i,2.79640226449143,6.86999234074947E-11
1.8,2.7984309929124924-0.02975318239644977i,2.79843099291249,6.83134837790961E-11
1.8,2.7984312000331344-0.02975850372343601i,2.79843120003313,6.82973625340294E-11
1.8,2.8001491934447005-0.02948416887350311i,2.80014919344470,6.80946346688654E-11
1.8,2.80021827880167-0.029678946256885448i,2.80021827880167,6.74661792579870E-11
1.8,2.8016652940746156-0.029431177733391253i,2.80166529407461,6.80753995131240E-11
1.8,2.801665040494423-0.029437609914782815i,2.80166504049442,6.80558423862684E-11
1.8,2.802880220517171-0.029307229303422926i,2.80288022051717,6.78833784836745E-11
1.8,2.802880102474361-0.029314913606355977i,2.80288010247436,6.78702977545113E-11
1.8,2.8037850860860773-0.029180414408523557i,2.80378508608607,6.84057859474882E-11
1.8,2.8038628272148363-0.02925588325560104i,2.80386282721483,6.76764563653801E-11
1.8,2.8044970786690744-0.029158085114344104i,2.80449707866907,6.74657489256035E-11
1.8,2.8044983712625626-0.02914674432590446i,2.80449837126256,6.74832137929552E-11
1.8,2.80490228889936-0.029105155591209343i,2.80490228889936,6.73869518878336E-11
1.8,2.804901509558883-0.0291169427265126i,2.80490150955888,6.75311299083491E-11
1.8,2.805036408899951-0.029097334994971268i,2.80503640889995,1.01239852389238E-10
1.8,2.806664117,2.80666411721298,1.63327149476557E-11
1.8,2.806664158,2.80666415818460,1.63330207854866E-11
1.9,2.742145964,2.74214596418341,1.44137321235174E-11
1.9,2.751558397871074-0.034186906660294565i,2.75155839787107,6.90457778746496E-11
1.9,2.751641633779125-0.0343698756193992i,2.75164163377912,6.87666995562748E-11
1.9,2.756974245074164-0.03370649809828313i,2.75697424507416,6.84950146305165E-11
1.9,2.7569751389216797-0.03370650979818638i,2.75697513892167,6.84986517076600E-11
1.9,2.757112653,2.75711265294859,9.92976888243540E-12
1.9,2.757115249,2.75711524936356,9.93536415328298E-12
1.9,2.762024089199138-0.033168573287397i,2.76202408919913,7.88927963347464E-11
1.9,2.762024662947117-0.03316861911541097i,2.76202466294711,7.88874652908571E-11
1.9,2.763960067,2.76396006685623,1.40645897327433E-11
1.9,2.764433765,2.76443376528307,1.48231893319219E-11
1.9,2.764497842,2.76449784153131,9.07910926441835E-12
1.9,2.764499492,2.76449949181284,9.11817506336816E-12
1.9,2.766711462935471-0.03257477272231767i,2.76671146293547,6.85409272239145E-11
1.9,2.766789695054552-0.03275825773560436i,2.76678969505455,6.82550861741280E-11
1.9,2.7711573579024376-0.03219901122576426i,2.77115735790243,6.92417793316077E-11
1.9,2.7711596634664066-0.032198061759955446i,2.77115966346640,6.92466759922986E-11
1.9,2.775251926765422-0.03176315816800594i,2.77525192676542,6.86661936516150E-11
1.9,2.7752541266555317-0.03176274676783339i,2.77525412665553,6.86746987441873E-11
1.9,2.778997544040614-0.031268012705833854i,2.77899754404061,6.85111679509592E-11
1.9,2.7790693393328345-0.031456262212427095i,2.77906933933283,6.81803252677866E-11
1.9,2.7825039635877276-0.03099396341366384i,2.78250396358772,6.85604842553088E-11
1.9,2.7825044866439037-0.030994680882431635i,2.78250448664390,6.85612829441553E-11
1.9,2.785073213,2.78507321341050,9.65731735936875E-12
1.9,2.78525868,2.78525867975110,1.50292031819103E-11
1.9,2.785258804,2.78525880414345,1.50324884961343E-11
1.9,2.78559926,2.78559926042307,8.55339860368847E-12
1.9,2.785669545342592-0.030656811827569512i,2.78566954534259,6.83110674887279E-11
1.9,2.7856697312052154-0.0306586070794784i,2.78566973120521,6.83014999235599E-11
1.9,2.788492270654175-0.03026153138643562i,2.78849227065417,6.85794078597459E-11
1.9,2.7885611037511477-0.0304492892714719i,2.78856110375114,6.81492087724076E-11
1.9,2.791079354242975-0.03008390852479555i,2.79107935424297,6.93282855902578E-11
1.9,2.791079813639991-0.03008686358448501i,2.79107981363999,6.93165673394550E-11
1.9,2.7933324727805355-0.029843223123497454i,2.79333247278053,6.88713474183626E-11
1.9,2.7933326158599514-0.02984771727873194i,2.79333261585995,6.88583352216463E-11
1.9,2.7952452076349776-0.029543697688268842i,2.79524520763497,6.87214495586065E-11
1.9,2.795313569876449-0.02973684656246986i,2.79531356987644,6.81113633922309E-11
1.9,2.7969251468560925-0.02946424511662187i,2.79692514685609,6.86650468727912E-11
1.9,2.796924918488017-0.029469654044739564i,2.79692491848801,6.86496178855274E-11
1.9,2.7982740803933166-0.02931926443056908i,2.79827408039331,6.85513995915912E-11
1.9,2.798273963629496-0.029325743308392768i,2.79827396362949,6.85428287229425E-11
1.9,2.7992829957225194-0.029166221504940474i,2.79928299572251,6.89936451719109E-11
1.9,2.79935963276524-0.02926042110374224i,2.79935963276524,6.82500421070224E-11
1.9,2.8000682259389515-0.029140738496167717i,2.80006822593895,6.81428931067936E-11
1.9,2.800069426972457-0.02913130477288129i,2.80006942697245,6.81471727487499E-11
1.9,2.800518216207555-0.02908265673626243i,2.80051821620755,6.80497676598338E-11
1.9,2.8005173924429174-0.029092486050445884i,2.80051739244291,6.81715269207775E-11
1.9,2.800667285129918-0.02907152071609642i,2.80066728512991,1.02228291336825E-10
1.9,2.80137256,2.80137255964080,1.65122771693304E-11
1.9,2.8013726,2.80137260020537,1.65125584922667E-11
2,2.73182192,2.73182192039830,1.45881184692204E-11
2,2.742703147944293-0.035036605362706516i,2.74270314794429,6.96860490423618E-11
2,2.7427888951399457-0.03521754436127594i,2.74278889513994,6.94041218815260E-11
2,2.748239407,2.74823940748544,9.98978638985570E-12
2,2.748242162,2.74824216225834,9.99530128092493E-12
2,2.7486885824191574-0.03445865252574526i,2.74868858241915,6.90383977650753E-11
2,2.748689455881406-0.03445867399049872i,2.74868945588140,6.90420888700666E-11
2,2.7542708093202006-0.033830600594638834i,2.75427080932020,7.29661605429217E-11
2,2.7542716822737794-0.0338306240620497i,2.75427168227377,7.29614856095379E-11
2,2.755672132,2.75567213196818,1.42836536772431E-11
2,2.756214415,2.75621441493802,1.50339816120355E-11
2,2.756306368,2.75630636847476,9.10933302844171E-12
2,2.756308098,2.75630809774597,9.14089807189459E-12
2,2.759455230360566-0.03315347156884653i,2.75945523036056,6.91731466819473E-11
2,2.759535169364069-0.03333535282898558i,2.75953516936406,6.88850257690700E-11
2,2.7643652856245113-0.032698719290379846i,2.76436528562451,6.95503857048702E-11
2,2.7643677406583587-0.03269788461034057i,2.76436774065835,6.95551790467525E-11
2,2.768889235680439-0.03219073761847727i,2.76888923568043,6.91508524038050E-11
2,2.7688915400463294-0.03219038194859743i,2.76889154004632,6.91579354369079E-11
2,2.7730307414480873-0.031629949386820524i,2.77303074144808,6.91444440996778E-11
2,2.7731032750319797-0.03181643705762678i,2.77310327503197,6.88154297594279E-11
2,2.7769006530571305-0.031294181555408265i,2.77690065305713,6.91465886384455E-11
2,2.776901405743754-0.031294766856176215i,2.77690140574375,6.91479195567202E-11
2,2.778826503,2.77882650318734,9.69579877237151E-12
2,2.779031232,2.77903123222287,1.52252616628752E-11
2,2.779031353,2.77903135324237,1.52283237490964E-11
2,2.779423731,2.77942373068963,8.76604453686683E-12
2,2.7803966606349904-0.030901908698408732i,2.78039666063499,6.92361570902172E-11
2,2.7803970054683216-0.03090343034640849i,2.78039700546832,6.92290078014693E-11
2,2.783517792050704-0.030457242244089765i,2.78351779205070,6.92124859713679E-11
2,2.783586720935922-0.030643695695952933i,2.78358672093592,6.87904184263343E-11
2,2.78637129306961-0.030234704615827928i,2.78637129306961,7.00286971662351E-11
2,2.7863716933603535-0.030237216525619153i,2.78637169336035,7.00200381254188E-11
2,2.788858625711912-0.02995522902358061i,2.78885862571191,6.94786530720288E-11
2,2.788858728694939-0.029959040906563116i,2.78885872869493,6.94683477296817E-11
2,2.7909746716603707-0.02962218932975322i,2.79097467166037,6.93534442344425E-11
2,2.7910425057495694-0.029813837696188304i,2.79104250574956,6.87607416724292E-11
2,2.792825999664849-0.029513729924466495i,2.79282599966484,6.92564388835792E-11
2,2.7928257863665102-0.029518302562344084i,2.79282578636651,6.92442293442062E-11
2,2.79431503161449-0.02934564129807853i,2.79431503161449,6.92004705333001E-11
2,2.7943149051169756-0.029351132119372958i,2.79431490511697,6.91943869459171E-11
2,2.795432897217442-0.02916665258665962i,2.79543289721744,6.96115366330894E-11
2,2.795508385354915-0.029275719285825737i,2.79550838535491,6.88579128285055E-11
2,2.7962948679127084-0.029134983833783358i,2.79629486791270,6.88171310132553E-11
2,2.796295956112573-0.02912707900855699i,2.79629595611257,6.88152831316778E-11
2,2.796702823,2.79670282310882,1.66939274616747E-11
2,2.796702863,2.79670286324669,1.66941890799333E-11
2,2.796791559156298-0.029070726470906676i,2.79679155915629,6.87220207990072E-11
2,2.7967907515064625-0.029078981650039134i,2.79679075150646,6.88237451276698E-11
2,2.7969562395628027-0.02905624054709741i,2.79695623956280,1.03220797986409E-10
2.1,2.7218338051489126-1.6356449166567264E-15i,2.72183380514891,1.47651858702844E-11
2.1,2.7341467787403517-0.03597908883138041i,2.73414677874035,7.03232179537332E-11
2.1,2.734235329230474-0.036157843666023176i,2.73423532923047,7.00379363974976E-11
2.1,2.739747244,2.73974724396106,1.00494598681113E-11
2.1,2.739750146,2.73975014619320,1.00548954349187E-11
2.1,2.7407282423529495-0.035293786014231325i,2.74072824235294,6.96295389637676E-11
2.1,2.7407291171509223-0.035293815391273804i,2.74072911715092,6.96329691711718E-11
2.1,2.7468673426239123-0.03456657250215461i,2.74686734262391,7.14746041754812E-11
2.1,2.746868450393311-0.03456657989205995i,2.74686845039331,7.14707310013663E-11
2.1,2.747764449,2.74776444871487,1.45145369059743E-11
2.1,2.748379765,2.74837976485391,1.52564285860310E-11
2.1,2.748505313,2.74850531311234,9.13872573415751E-12
2.1,2.748507118,2.74850711772325,9.16523803516979E-12
2.1,2.7525712777042197-0.033797821062782424i,2.75257127770421,6.98046666766988E-11
2.1,2.752653171399789-0.03397802910052215i,2.75265317139978,6.95135117413612E-11
2.1,2.7579664949686955-0.033256375846266194i,2.75796649496869,6.99582109690368E-11
2.1,2.7579691239338735-0.03325563025493534i,2.75796912393387,6.99628921251570E-11
2.1,2.7629390673465792-0.03266918660984182i,2.76293906734657,6.96929369721125E-11
2.1,2.7629415056338487-0.03266887149454109i,2.76294150563384,6.96990303677055E-11
2.1,2.7674939712007833-0.032036252456102324i,2.76749397120078,6.97794361326120E-11
2.1,2.767567441875235-0.03222107552113111i,2.76756744187523,6.94507212516949E-11
2.1,2.7717435129159447-0.03163293449466797i,2.77174351291594,6.96593701057546E-11
2.1,2.771744472049261-0.03163341813720745i,2.77174447204926,6.96610832092904E-11
2.1,2.773023227,2.77302322692968,9.73359985757026E-12
2.1,2.773246873,2.77324687266146,1.54269992356579E-11
2.1,2.77324699,2.77324699047816,1.54298660210999E-11
2.1,2.773695418,2.77369541830948,8.97793276434416E-12
2.1,2.7755844812916624-0.031180208415000868i,2.77558448129166,7.04222062352862E-11
2.1,2.775584969112896-0.031181496336767093i,2.77558496911289,7.04169722079848E-11
2.1,2.779016927423427-0.030681362723886687i,2.77901692742342,6.98494429942740E-11
2.1,2.779086137051576-0.030866647617093335i,2.77908613705157,6.94333487751843E-11
2.1,2.782148482597824-0.03040973151513511i,2.78214848259782,7.08180923486388E-11
2.1,2.7821488470657383-0.03041187247272635i,2.78214884706573,7.08118526335086E-11
2.1,2.784880210347369-0.03008771769900571i,2.78488021034736,7.01263086003118E-11
2.1,2.7848802903213543-0.03009096479254971i,2.78488029032135,7.01183484025980E-11
2.1,2.7872081927886576-0.02971799842327571i,2.78720819278865,6.99897243919933E-11
2.1,2.7872756789472524-0.02990828590283199i,2.78727567894725,6.94128597824942E-11
2.1,2.7892383179122335-0.0295778853458859i,2.78923831791223,6.98524991412318E-11
2.1,2.7892381162458664-0.02958177013468019i,2.78923811624586,6.98429419919390E-11
2.1,2.7908734221176816-0.02938450603927339i,2.79087342211768,6.98391604776488E-11
2.1,2.7908732849237268-0.029389181843998753i,2.79087328492372,6.98347134241694E-11
2.1,2.7921049925839703-0.029179364604957996i,2.79210499258397,7.02440761912854E-11
2.1,2.7921793753222417-0.029300345810582242i,2.79217937532224,6.94835804140707E-11
2.1,2.792526497,2.79252649653154,1.68777845564924E-11
2.1,2.792526536,2.79252653622465,1.68780302292705E-11
2.1,2.793048134851898-0.02913223083001881i,2.79304813485189,6.94844023200993E-11
2.1,2.7930471618882193-0.029138898951796034i,2.79304716188821,6.94891114106741E-11
2.1,2.793592471501939-0.02906747582745379i,2.79359247150193,6.93980151896954E-11
2.1,2.7935917090810705-0.029074454584200098i,2.79359170908107,6.94829531017149E-11
2.1,2.7937734120947666-0.029049549548570603i,2.79377341209476,1.04216860023196E-10
2.2,2.712100114909565-8.45216338019773E-15i,2.71210011490956,1.49450400936778E-11
2.2,2.7257934815610856-0.03701661046045336i,2.72579348156108,7.09555699083188E-11
2.2,2.7258851083309215-0.03719299301200401i,2.72588510833092,7.06664747255596E-11
2.2,2.7315508863663207-9.766310562109445E-16i,2.73155088636632,1.01087025373057E-11
2.2,2.731553923200144-9.666265384351466E-16i,2.73155392320014,1.01140590775513E-11
2.2,2.732997173056608-0.036213645870646446i,2.73299717305660,7.02402355737265E-11
2.2,2.732998066502459-0.0362136819848885i,2.73299806650245,7.02438492825814E-11
2.2,2.7397173597438957-0.03537780201277837i,2.73971735974389,7.12285815000150E-11
2.2,2.7397186762714743-0.035377795396659306i,2.73971867627147,7.12253877926688E-11
2.2,2.740146923,2.74014692341972,1.47581710085129E-11
2.2,2.740839544,2.74083954404418,1.54913908138732E-11
2.2,2.741004863,2.74100486269577,9.16734208993062E-12
2.2,2.741006738,2.74100673830479,9.19019910216603E-12
2.2,2.7459630412449085-0.03450875027846218i,2.74596304124490,7.04338910860305E-11
2.2,2.746047121464698-0.0346871864863196i,2.74604712146469,7.01390306277357E-11
2.2,2.751864150215566-0.03387253604945024i,2.75186415021556,7.04426405083698E-11
2.2,2.7518669742359467-0.033871860059088876i,2.75186697423594,7.04472167391817E-11
2.2,2.7573043171825704-0.033198746027120765i,2.75730431718257,7.02712684825230E-11
2.2,2.7573069138597144-0.03319846008509846i,2.75730691385971,7.02766679916547E-11
2.2,2.762289877885762-0.032486900091381526i,2.76228987788576,7.04145798023950E-11
