6.5,2.5869622151199416-0.04794154717106322i,2.58696221511994,7.55037866537374E-11
6.5,2.587083960974278-0.04805852396398349i,2.58708396097427,7.51183055049041E-11
6.5,2.5937908320131435-0.04558895221523437i,2.59379083201314,7.50825190143757E-11
6.5,2.5937908349259753-0.045588955770074546i,2.59379083492597,7.50827815859046E-11
6.5,2.5978463489158985-0.044145768909627806i,2.59784634891589,7.76409486044483E-11
6.5,2.5978463489533783-0.04414576901731932i,2.59784634895337,7.76410681133774E-11
6.5,2.5991973253163407-0.043665399415134566i,2.59919732531634,1.12536797570146E-10
6.6,2.3923265939793574-0.1189946871772062i,2.39232659397935,7.63602256787211E-11
6.6,2.392469665619538-0.11900718663437647i,2.39246966561953,7.59054223343830E-11
6.6,2.426751569415816-0.10635850418834522i,2.42675156941581,7.60409253791180E-11
6.6,2.42675223960791-0.10635824230911992i,2.42675223960791,7.60411141169306E-11
6.6,2.440391754718255-0.1755767317137072i,2.44039175471825,7.16521884580387E-11
6.6,2.4403969927406193-0.1755457401936062i,2.44039699274061,7.17870939992232E-11
6.6,2.45210158735371-1.9840666255092914E-13i,2.45210158735371,2.92549795095682E-11
6.6,2.4575847472809897-0.09509891265605451i,2.45758474728098,7.59908313886767E-11
6.6,2.457585140863159-0.09509876157477128i,2.45758514086315,7.59909033788829E-11
6.6,2.460228724190505-1.0132099817112769E-12i,2.46022872419050,4.11437272006646E-11
6.6,2.460228769579215-1.0132212984112538E-12i,2.46022876957921,4.11438061155080E-11
6.6,2.4711142266130026-0.16664254755075394i,2.47111422661300,7.56776818325050E-11
6.6,2.4711142814934224-0.16664253587560868i,2.47111428149342,7.56784554811808E-11
6.6,2.472319352798292-1.6612580081090036E-12i,2.47231935279829,2.14338302315387E-11
6.6,2.485000143514021-0.08506580045002152i,2.48500014351402,7.61867895606873E-11
6.6,2.485149540888155-0.08512179489798397i,2.48514954088815,7.58127318098887E-11
6.6,2.4979132689686514-0.15914484420643463i,2.49791326896865,7.19734869926717E-11
6.6,2.4979133165259246-0.15914483539930108i,2.49791331652592,7.19735807119175E-11
6.6,2.509375687956476-0.07625611390760423i,2.50937568795647,7.58589819201206E-11
6.6,2.5093757968784813-0.07625607549327958i,2.50937579687848,7.58592260697697E-11
6.6,2.52087855623393-0.15289598568994517i,2.52087855623393,7.11509735984247E-11
6.6,2.5209078052325378-0.1529438708694019i,2.52090780523253,7.09815517438614E-11
6.6,2.5306136903434258-0.06853074120645246i,2.53061369034342,7.57777966881772E-11
6.6,2.5306137274524403-0.068530724742378i,2.53061372745244,7.57777964161662E-11
6.6,2.540150869250186-0.14784258005743425i,2.54015086925018,7.29352463461498E-11
6.6,2.5401508956841194-0.14784260523391748i,2.54015089568411,7.29352835235282E-11
6.6,2.548003903213354-8.76080737757446E-14i,2.54800390321335,4.49594429802516E-11
6.6,2.54800391923714-8.764854114703916E-14i,2.54800391923714,4.49595104240350E-11
6.6,2.548816874029615-0.06183722979323343i,2.54881687402961,7.59654834511006E-11
6.6,2.5489544608209513-0.061932192256325846i,2.54895446082095,7.56079951209519E-11
6.6,2.555775379303099-0.14381182643937848i,2.55577537930309,7.11793749856683E-11
6.6,2.5557754031100477-0.1438118704652746i,2.55577540311004,7.11793829022303E-11
6.6,2.5642619690761292-0.05629589241020726i,2.56426196907612,7.56282750509660E-11
6.6,2.5642619714754984-0.05629589591276213i,2.56426197147549,7.56282902285028E-11
6.6,2.567822544135749-0.14071762922256886i,2.56782254413574,7.07412714388401E-11
6.6,2.567865025482417-0.14078278141761638i,2.56786502548241,7.05133128133273E-11
6.6,2.5764184308882503-0.13860098041654897i,2.57641843088825,7.09174972461883E-11
6.6,2.576418446734836-0.1386010321594931i,2.57641844673483,7.09174720765738E-11
6.6,2.5767918546280537-0.05174757250644682i,2.57679185462805,7.62008902704267E-11
6.6,2.5767918575832613-0.05174757332053138i,2.57679185758326,7.62007385189603E-11
6.6,2.581544883445774-0.13732601396945252i,2.58154488344577,7.10924461371265E-11
6.6,2.5815448841522604-0.13732602509627667i,2.58154488415226,7.10924007397615E-11
6.6,2.583250617832707-0.1369034111794323i,2.58325061783270,2.33385934318226E-12
6.6,2.5864476889783896-0.04816865621344417i,2.58644768897838,7.57477179511405E-11
6.6,2.5865697638533707-0.04828547941509324i,2.58656976385337,7.53610523987057E-11
6.6,2.5934352412232-0.045721993690560854i,2.59343524122320,7.53244266973283E-11
6.6,2.5934352440034583-0.045721997071466465i,2.59343524400345,7.53246838236737E-11
6.6,2.5975859476174894-0.04422252292496339i,2.59758594761748,8.13975815970148E-11
6.6,2.5975859476482746-0.04422252300419102i,2.59758594764827,8.13976905429087E-11
6.6,2.5989686457724317-0.04372340975703953i,2.59896864577243,1.12900271816918E-10
6.7,2.387089113629861-0.12193720004251998i,2.38708911362986,7.65789330430007E-11
6.7,2.3872307799629273-0.12194647114173028i,2.38723077996292,7.61072852963597E-11
6.7,2.422408812490531-0.10878842222382626i,2.42240881249053,7.62536069216926E-11
6.7,2.4224094978114796-0.10878814880068208i,2.42240949781147,7.62537992328526E-11
6.7,2.436122629278314-0.17722583044037812i,2.43612262927831,7.17849846248567E-11
6.7,2.4361310500645055-0.17719516121464599i,2.43613105006450,7.19207849735380E-11
6.7,2.447272845435177-3.1094432162324226E-13i,2.44727284543517,2.93393478707355E-11
6.7,2.454023028072092-0.09709216479438053i,2.45402302807209,7.62083373685212E-11
6.7,2.4540234307185163-0.09709200684682648i,2.45402343071851,7.62084130361078E-11
6.7,2.45573949107036-1.590658556344908E-12i,2.45573949107036,4.12672115607885E-11
6.7,2.4557395371950634-1.590474544214241E-12i,2.45573953719506,4.12672899606499E-11
6.7,2.467731835895792-0.16787782271803392i,2.46773183589579,7.52120152170860E-11
6.7,2.4677318921081666-0.16787780925209977i,2.46773189210816,7.52125021301987E-11
6.7,2.4684141367934074-2.5955494762179397E-12i,2.46841413679340,2.15531153208843E-11
6.7,2.482115120890494-0.08668266669208227i,2.48211512089049,7.64144508375021E-11
6.7,2.482264455851141-0.08673589501531667i,2.48226445585114,7.60311831498392E-11
6.7,2.4952997752539607-0.16004556261471775i,2.49529977525396,7.20038022748880E-11
6.7,2.495299823137336-0.16004555282006597i,2.49529982313733,7.20038954920797E-11
6.7,2.507073644661055-0.07754189435981305i,2.50707364466105,7.60898914364575E-11
6.7,2.5070737561632246-0.07754185401861852i,2.50707375616322,7.60901311038301E-11
6.7,2.5189206341533197-0.15353066003476168i,2.51892063415331,7.12519275390793E-11
6.7,2.518948886094869-0.1535777004377461i,2.51894888609486,7.10803033617320E-11
6.7,2.528811079048415-0.06952851115226262i,2.52881107904841,7.60138351852523E-11
6.7,2.5288111170957834-0.06952849399134205i,2.52881111709578,7.60138364928904E-11
6.7,2.5387369597689284-0.1482680094753939i,2.53873695976892,7.30647389922210E-11
6.7,2.5387369858930198-0.14826803240365302i,2.53873698589301,7.30647765941127E-11
6.7,2.546195423670449-1.360124812051223E-13i,2.54619542367044,4.50758464263308E-11
6.7,2.5461954398506363-1.3609003231554486E-13i,2.54619543985063,4.50759137640772E-11
6.7,2.547437946177824-0.06258647269244272i,2.54743794617782,7.62077426012710E-11
6.7,2.547576131304233-0.06268013661020758i,2.54757613130423,7.58457825280070E-11
6.7,2.5547993897236325-0.14407723728767896i,2.55479938972363,7.13125003902621E-11
6.7,2.554799412708936-0.14407727817613886i,2.55479941270893,7.13125085333401E-11
6.7,2.563237493921305-0.056833428919545396i,2.56323749392130,7.58660429871992E-11
6.7,2.5632374962926345-0.05683343240517655i,2.56323749629263,7.58660539881655E-11
6.7,2.5671822133289615-0.14086531785613315i,2.56718221332896,7.08118002613563E-11
6.7,2.567224302977387-0.14092970350111694i,2.56722430297738,7.05820030211145E-11
6.7,2.5760146161904838-0.13866714117080184i,2.57601461619048,7.10026569691866E-11
6.7,2.576014631144467-0.1386671899095459i,2.57601463114446,7.10026318577188E-11
6.7,2.576055059746509-0.05211230225728271i,2.57605505974650,7.62884399936528E-11
6.7,2.576055062827663-0.05211230308402569i,2.57605506282766,7.62882867650941E-11
6.7,2.581281894642956-0.13734471402263684i,2.58128189464295,7.11533885254560E-11
6.7,2.5812818953120313-0.13734472495414032i,2.58128189531203,7.11533426887980E-11
6.7,2.5830343684565946-0.13690648909627817i,2.58303436845659,2.39417849787003E-12
6.7,2.5859336858217175-0.048399104384578534i,2.58593368582171,7.59917150690030E-11
6.7,2.586056091639086-0.048515760743686125i,2.58605609163908,7.56037300106778E-11
6.7,2.5930804118729642-0.04585650326749212i,2.59308041187296,7.55664920467646E-11
6.7,2.5930804145313644-0.045856506486855374i,2.59308041453136,7.55667436246890E-11
6.7,2.597326465875436-0.0442996107888189i,2.59732646587543,8.71894952757298E-11
6.7,2.597326465910233-0.04429961084080993i,2.59732646591023,8.71895660783685E-11
6.7,2.5987409415808735-0.04378137378916222i,2.59874094158087,1.13263948763884E-10
6.8,2.3818197946563306-0.12493901117323979i,2.38181979465633,7.67973866606176E-11
6.8,2.381959992360859-0.1249451343387012i,2.38195999236085,7.63080474125831E-11
6.8,2.4180444580890366-0.1112624772116636i,2.41804445808903,7.64646091111674E-11
6.8,2.418045158453445-0.11126219209702974i,2.41804515845344,7.64648047908674E-11
6.8,2.4318067865362227-0.1789277871332481i,2.43180678653622,7.19202075014623E-11
6.8,2.43181850572373-0.17889728609427522i,2.43181850572373,7.20568289644493E-11
6.8,2.442371626340466-4.796151701471727E-13i,2.44237162634046,2.94243347600762E-11
6.8,2.450447945808861-0.09911894349552142i,2.45044794580886,7.64236545106496E-11
6.8,2.450448357446094-0.09911877855737374i,2.45044835744609,7.64237337265594E-11
6.8,2.451186002395225-2.4672471927882242E-12i,2.45118600239522,4.13915041007371E-11
6.8,2.451186049241188-2.467203518632619E-12i,2.45118604924118,4.13915818736243E-11
6.8,2.4643124804958814-0.16915059170656285i,2.46431248049588,7.48263172958415E-11
6.8,2.4643125380495716-0.16915057666384758i,2.46431253804957,7.48266689333643E-11
6.8,2.464464247118019-4.007752109070587E-12i,2.46446424711801,2.16720326151666E-11
6.8,2.4792227206518476-0.08832568119317084i,2.47922272065184,7.66401147838481E-11
6.8,2.4793718962236007-0.0883761366523824i,2.47937189622360,7.62471718344115E-11
6.8,2.4926582806186466-0.1609719467367419i,2.49265828061864,7.20438232006596E-11
6.8,2.4926583288633264-0.16097193601593307i,2.49265832886332,7.20439161340494E-11
6.8,2.5047679418652757-0.07884840468959i,2.50476794186527,7.63188504631272E-11
6.8,2.504768055938287-0.07884836237101583i,2.50476805593828,7.63190857648962E-11
6.8,2.5169426460051056-0.15418223029236047i,2.51694264600510,7.13549209405302E-11
6.8,2.516969867645852-0.15422844549416692i,2.51696986764585,7.11810855323141E-11
6.8,2.5270068882409484-0.07054261105437964i,2.52700688824094,7.62484824958023E-11
6.8,2.5270069272219184-0.07054259317324428i,2.52700692722191,7.62484853098576E-11
6.8,2.537309581929482-0.14870410304843087i,2.53730958192948,7.31701363893685E-11
6.8,2.5373096077988135-0.14870412389221943i,2.53730960779881,7.31701744649339E-11
6.8,2.5443652813557955-2.0868542118156312E-13i,2.54436528135579,4.51926039749485E-11
6.8,2.54436529768762-2.0875753499849872E-13i,2.54436529768762,4.51926710352716E-11
6.8,2.5460584684034524-0.06334817098787712i,2.54605846840345,7.64490883673363E-11
6.8,2.546197229616748-0.06344049474656144i,2.54619722961674,7.60824775501718E-11
6.8,2.5538151471524055-0.1443490044293295i,2.55381514715240,7.14527462947576E-11
6.8,2.553815169388669-0.14434904239873048i,2.55381516938866,7.14527549492064E-11
6.8,2.5622129457195744-0.05737987560854125i,2.56221294571957,7.61034024893248E-11
6.8,2.5622129480689315-0.057379879083074896i,2.56221294806893,7.61034098036158E-11
6.8,2.566537488430637-0.14101647025497016i,2.56653748843063,7.08832074087390E-11
6.8,2.5665791963311286-0.14108011950188304i,2.56657919633112,7.06515110662736E-11
6.8,2.575318475451804-0.05248285949146492i,2.57531847545180,7.64115209683508E-11
6.8,2.5753184786568903-0.052482860331648284i,2.57531847865689,7.64113675022709E-11
6.8,2.5756090430919354-0.1387349608760237i,2.57560904309193,7.10907909748849E-11
6.8,2.575609057215109-0.13873500681400067i,2.57560905721510,7.10907660414894E-11
6.8,2.5810186680948557-0.13736406891266023i,2.58101866809485,7.12133230788031E-11
6.8,2.581018668728384-0.13736407967162206i,2.58101866872838,7.12132783081661E-11
6.8,2.5828183779898395-0.1369099010770396i,2.58281837798983,2.45541332025406E-12
6.8,2.5854201117896856-0.04863286987198278i,2.58542011178968,7.62357609645181E-11
6.8,2.5855428502583706-0.0487493460754809i,2.58554285025837,7.58463250259046E-11
6.8,2.59272619501994-0.04599247132530314i,2.59272619501994,7.58087841748006E-11
6.8,2.5927261975663902-0.045992474394510235i,2.59272619756639,7.58090301365776E-11
6.8,2.597067722987948-0.04437702774817076i,2.59706772298794,8.59410312217420E-11
6.8,2.5970677230408934-0.04437702778352324i,2.59706772304089,8.59410589538100E-11
6.8,2.598514021726907-0.04383928801765195i,2.59851402172690,1.13627827432314E-10
6.9,2.3765186498631827-0.12800114639958815i,2.37651864986318,7.70159112635877E-11
6.9,2.376657326787931-0.1280042006018761i,2.37665732678793,7.65080100026366E-11
6.9,2.413658392899141-0.11378097176381179i,2.41365839289914,7.66741570773250E-11
6.9,2.4136591082268155-0.11378067482650246i,2.41365910822681,7.66743559194563E-11
6.9,2.4274449502579882-0.18068388033924168i,2.42744495025798,7.20577916709741E-11
6.9,2.4274600789823366-0.1806533801756879i,2.42746007898233,7.21951564546043E-11
6.9,2.4373975472782052-7.335293368855957E-13i,2.43739754727820,2.95099538698518E-11
6.9,2.446567903497946-3.78562930437239E-12i,2.44656790349794,4.15166202318649E-11
6.9,2.4465679510496243-3.785741251520264E-12i,2.44656795104962,4.15166972788984E-11
6.9,2.446859440216605-0.101179079706226i,2.44685944021660,7.66369094274339E-11
6.9,2.446859860769162-0.10117890766430106i,2.44685986076916,7.66369920561686E-11
6.9,2.460469734673674-6.115637046344034E-12i,2.46046973467367,2.17905801324682E-11
6.9,2.4608565174611727-0.17046177083501415i,2.46085651746117,7.45132339606364E-11
6.9,2.460856576370187-0.17046175440093897i,2.46085657637018,7.45135411841808E-11
6.9,2.4763230185636225-0.08999445004670784i,2.47632301856362,7.68638282840785E-11
6.9,2.4764719386374727-0.09004213404510235i,2.47647193863747,7.64607282552010E-11
6.9,2.489988897322367-0.16192458544129731i,2.48998889732236,7.20933690227758E-11
6.9,2.489988945963536-0.16192457385298864i,2.48998894596353,7.20934613442121E-11
6.9,2.5024587702306853-0.08017523663180989i,2.50245877023068,7.65458344649790E-11
6.9,2.5024588868616973-0.08017519228628459i,2.50245888686169,7.65460655258589E-11
6.9,2.5149445706956866-0.15485102742890677i,2.51494457069568,7.14599748930699E-11
6.9,2.514970726855539-0.1548964383326729i,2.51497072685553,7.12839219187141E-11
6.9,2.5252013410512957-0.07157272514481874i,2.52520134105129,7.64816753873825E-11
6.9,2.525201380960042-0.07157270652025548i,2.52520138096004,7.64816796592471E-11
6.9,2.535868649287851-0.14915102142210038i,2.53586864928785,7.32490477331042E-11
6.9,2.535868674952382-0.1491510403340712i,2.53586867495238,7.32490862658865E-11
6.9,2.542513332609578-3.169091330509871E-13i,2.54251333260957,4.53097206467333E-11
6.9,2.5425133490878884-3.1688285133396686E-13i,2.54251334908788,4.53097872750993E-11
6.9,2.5446786181876306-0.06412212443621192i,2.54467861818763,7.66894781839461E-11
6.9,2.5448179308967447-0.06421306727329734i,2.54481793089674,7.63180303008628E-11
6.9,2.5528225327662954-0.14462719136495641i,2.55282253276629,7.16004022313883E-11
6.9,2.5528225543207577-0.1446272266157561i,2.55282255432075,7.16004111457295E-11
6.9,2.561188412203724-0.05793512385232125i,2.56118841220372,7.63403989798333E-11
6.9,2.5611884145367765-0.05793512732109893i,2.56118841453677,7.63404031914941E-11
6.9,2.56588822987619-0.1411711036804983i,2.56588822987619,7.09555091903725E-11
6.9,2.565929564930669-0.14123404439009904i,2.56592956493066,7.07218528718481E-11
6.9,2.5745820960314587-0.052859191722342096i,2.57458209603145,7.65615219995586E-11
6.9,2.5745820993587216-0.05285919257596379i,2.57458209935872,7.65613699234102E-11
6.9,2.5752015548341785-0.13880443616527302i,2.57520155483417,7.11821488281197E-11
6.9,2.575201568183202-0.13880447948941999i,2.57520156818320,7.11821242223886E-11
6.9,2.5807550355295215-0.1373840688471509i,2.58075503552952,7.12723363749450E-11
6.9,2.5807550361286165-0.13738407945186723i,2.58075503612861,7.12722923549443E-11
6.9,2.582602473997812-0.13691363600011566i,2.58260247399781,2.51756153262710E-12
6.9,2.5849068838946967-0.04886992938571784i,2.58490688389469,7.64798389508316E-11
6.9,2.585029956498736-0.04898621205720353i,2.58502995649873,7.60888242837213E-11
6.9,2.592372453191261-0.04612988784759149i,2.59237245319126,7.60513795758020E-11
6.9,2.5923724556349335-0.04612989077711184i,2.59237245563493,7.60516198705429E-11
6.9,2.596809550080942-0.04445476911803083i,2.59680955008094,8.08868001992082E-11
6.9,2.596809550152595-0.0444547691517663i,2.59680955015259,8.08868140477188E-11
6.9,2.5982877071370583-0.04389714913987583i,2.59828770713705,1.13991907078536E-10
7,2.371185760250076-0.13112474664249457i,2.37118576025007,7.72348282795256E-11
7,2.3713228745341985-0.13112480778616123i,2.37132287453419,7.67074720803115E-11
7,2.4092505139630904-0.1163443056925252i,2.40925051396309,7.68824839883096E-11
7,2.409251244180976-0.11634399681631075i,2.40925124418097,7.68826857858563E-11
7,2.4230379119030774-0.18249537487032988i,2.42303791190307,7.21976672851682E-11
7,2.4230565556045907-0.1824646951695115i,2.42305655560459,7.23356936059904E-11
7,2.4323502319589183-1.1102199654190908E-12i,2.43235023195891,2.95962192880187E-11
7,2.4418848422372688-5.743885835490152E-12i,2.44188484223726,4.16425758105139E-11
7,2.4418848904784953-5.743905986270586E-12i,2.44188489047849,4.16426520449402E-11
7,2.443257422810582-0.10327246940735679i,2.44325742281058,7.68482429861545E-11
7,2.4432578522022674-0.10327229015948904i,2.44325785220226,7.68483288869298E-11
7,2.4564306583803988-9.230273679235338E-12i,2.45643065838039,2.19087561190569E-11
7,2.4573643565988683-0.17181228188771744i,2.45736435659886,7.42645703663630E-11
7,2.4573644168829745-0.17181226422383095i,2.45736441688297,7.42648180351517E-11
7,2.4734160489807566-0.09168860723620695i,2.47341604898075,7.70856524913942E-11
7,2.4735646192343843-0.09173352911978198i,2.47356461923438,7.66718969727171E-11
7,2.4872917714512526-0.16290408037998244i,2.48729177145125,7.21521131620813E-11
7,2.487291820524252-0.1629040679801837i,2.48729182052425,7.21522048407201E-11
7,2.500146288181731-0.08152198211231934i,2.50014628818173,7.67708296776078E-11
7,2.5001464073545354-0.08152193569153275i,2.50014640735453,7.67710566271668E-11
7,2.5129264069726487-0.1555373932936759i,2.51292640697264,7.15671078030540E-11
7,2.512951460616604-0.1555820223843471i,2.51295146061660,7.13888335539167E-11
7,2.5233946450070492-0.072618526284686i,2.52339464500704,7.67133583400649E-11
7,2.5233946858366516-0.07261850689371425i,2.52339468583665,7.67133640320039E-11
7,2.534414088388477-0.14960893179726809i,2.53441408838847,7.33005522446350E-11
7,2.534414113893115-0.1496089489197628i,2.53441411389311,7.33005910355995E-11
7,2.540639443479702-4.758643772409572E-13i,2.54063944347970,4.54272015679167E-11
7,2.5406394600990256-4.760199172991065E-13i,2.54063946009902,4.54272676255935E-11
7,2.5432985709143594-0.06490812132052014i,2.54329857091435,7.69288713714742E-11
7,2.5434384081926615-0.06499764350288i,2.54343840819266,7.65523925905596E-11
7,2.5518214384653124-0.14491186473825388i,2.55182143846531,7.17556454082790E-11
7,2.5518214594004265-0.14491189745465477i,2.55182145940042,7.17556548948732E-11
7,2.560163986429122-0.058499057670044305i,2.56016398642912,7.65770598485097E-11
7,2.560163988751189-0.0584990611379754i,2.56016398875118,7.65770610792257E-11
7,2.5652343084725397-0.14132923672873854i,2.56523430847253,7.10287217780534E-11
7,2.5652752786076816-0.1413914946809923i,2.56527527860768,7.07930444641775E-11
7,2.573845924279146-0.05324124276548636i,2.57384592427914,7.67319382066942E-11
7,2.573845927727082-0.05324124363200249i,2.57384592772708,7.67317872932207E-11
7,2.574792005248025-0.1388755645255621i,2.57479200524802,7.12770089166433E-11
7,2.574792017874906-0.13887560540786092i,2.57479201787490,7.12769846179047E-11
7,2.580490839436273-0.13740470477762748i,2.58049083943627,7.13305428120180E-11
7,2.5804908400015236-0.1374047152427603i,2.58049084000152,7.13304998041954E-11
7,2.582386494865786-0.1369176834883621i,2.58238649486578,2.58062124777364E-12
7,2.5843939289398117-0.0491102581458285i,2.58439392893981,7.67239326703824E-11
7,2.584517336926749-0.04922633384513304i,2.58451733692674,7.63312147499960E-11
7,2.592019059319523-0.04626874241312552i,2.59201905931952,7.62943604019101E-11
7,2.5920190616689274-0.046268745212597745i,2.59201906166892,7.62945949990285E-11
7,2.596551789032869-0.0445328302720947i,2.59655178903286,7.82865287613029E-11
7,2.5965517891191188-0.044532830310207244i,2.59655178911911,7.82864973930731E-11
7,2.5980618296168645-0.043954954028260475i,2.59806182961686,1.14356187165265E-10
7.1,2.3658212863382344-0.13431105984202865i,2.36582128633823,7.74544516410595E-11
7.1,2.3659568053324516-0.13430819937235394i,2.36595680533245,7.69067262447116E-11
7.1,2.4048207399784167-0.11895297416794902i,2.40482073997841,7.70898273420587E-11
7.1,2.404821485022254-0.11895265324988569i,2.40482148502225,7.70900318873188E-11
7.1,2.4185865269895106-0.18436351668229922i,2.41858652698951,7.23397610842049E-11
7.1,2.418608784247419-0.1843324641692671i,2.41860878424741,7.24783632608073E-11
7.1,2.4272293096929776-1.665287016636141E-12i,2.42722930969297,2.96831455064363E-11
7.1,2.437136467942557-8.624333184035487E-12i,2.43713646794255,4.17693871459896E-11
7.1,2.4371365168567047-8.624213363714389E-12i,2.43713651685670,4.17694624922014E-11
7.1,2.439641784891021-0.10539907719351907i,2.43964178489102,7.70578079595368E-11
7.1,2.439642223046208-0.10539889064825286i,2.43964222304620,7.70578969873671E-11
7.1,2.4523470842614916-1.3782908078013242E-11i,2.45234708426149,2.20265590415651E-11
7.1,2.453836460083188-0.1732030482489646i,2.45383646008318,7.40721964549639E-11
7.1,2.4538365217680473-0.17320302949666988i,2.45383652176804,7.40723990600439E-11
7.1,2.4705018077426715-0.09340782021472704i,2.47050180774267,7.73056620007825E-11
7.1,2.470649936524448-0.09344999694118196i,2.47064993652444,7.68807359704619E-11
7.1,2.4845670834263096-0.16391104424917394i,2.48456708342630,7.22196320493145E-11
7.1,2.4845671329667782-0.163911031091311i,2.48456713296677,7.22197235042935E-11
7.1,2.4978306210148897-0.08288823736198579i,2.49783062101488,7.69938331315497E-11
7.1,2.4978307427100916-0.08288818881921617i,2.49783074271009,7.69940561046557E-11
7.1,2.510888173487117-0.1562416801792414i,2.51088817348711,7.16763352212863E-11
7.1,2.5109120858215004-0.15628555177539608i,2.51091208582150,7.14958386688406E-11
7.1,2.521586989946234-0.07367967783287065i,2.52158698994623,7.69434835323050E-11
7.1,2.521587031688665-0.0736796576528123i,2.52158703168866,7.69434906096902E-11
7.1,2.5329458382643715-0.15007800789636747i,2.53294583826437,7.33254217361590E-11
7.1,2.532945863649093-0.15007802336200923i,2.53294586364909,7.33254606462136E-11
7.1,2.5387434887706797-7.074708179299173E-13i,2.53874348877067,4.55450519661219E-11
7.1,2.5387435055252894-7.073837864903768E-13i,2.53874350552528,4.55451173290848E-11
7.1,2.5419184980533274-0.06570593894858608i,2.54191849805332,7.71672293597681E-11
7.1,2.5420588306618805-0.0657940019555145i,2.54205883066188,7.67855181569499E-11
7.1,2.5508117660660012-0.14520309433275813i,2.55081176606600,7.19184959748698E-11
7.1,2.550811786439942-0.14520312468422086i,2.55081178643994,7.19185057816640E-11
7.1,2.5591397654471817-0.059071553770761176i,2.55913976544718,7.68133854823756E-11
7.1,2.5591397677632806-0.05907155724238212i,2.55913976776328,7.68133843292954E-11
7.1,2.564575604483973-0.14149088930016432i,2.56457560448397,7.11028612107467E-11
7.1,2.564616216716715-0.14155248838442078i,2.56461621671671,7.08651019450679E-11
7.1,2.5731099704282614-0.05362895271880225i,2.57310997042826,7.69178568558733E-11
7.1,2.57310997399561-0.05362895359729217i,2.57310997399561,7.69177083013157E-11
7.1,2.5743802578038615-0.13894834423490277i,2.57438025780386,7.13756820632701E-11
7.1,2.574380269756386-0.1389483828337527i,2.57438026975638,7.13756581794728E-11
7.1,2.580225932107472-0.13742596832881648i,2.58022593210747,7.13880692951883E-11
7.1,2.5802259326391193-0.13742597866610928i,2.58022593263911,7.13880263501431E-11
7.1,2.5821702888388334-0.13692203383673857i,2.58217028883883,2.64459092694153E-12
7.1,2.5838811825387817-0.04935382987141733i,2.58388118253878,7.69680260720013E-11
7.1,2.5840049269085004-0.04946968509522049i,2.58400492690850,7.65734834940028E-11
7.1,2.5916658957818886-0.046409024188082196i,2.59166589578188,7.65378114887267E-11
7.1,2.5916658980449228-0.04640902686638013i,2.59166589804492,7.65380403759758E-11
7.1,2.5962942915173226-0.044611206621388476i,2.59629429151732,7.72643398966792E-11
7.1,2.596294291615418-0.04461120666586023i,2.59629429161541,7.72643090027485E-11
7.1,2.5978362308919536-0.044012699715657445i,2.59783623089195,1.14720667336564E-10
7.2,2.3604254779304754-0.13756143204185078i,2.36042547793047,7.76750838787564E-11
7.2,2.360559376975265-0.13755571579234885i,2.36055937697526,7.71060548628782E-11
7.2,2.4003690218837246-0.1216075643655024i,2.40036902188372,7.72964253221268E-11
7.2,2.4003697816993714-0.12160723131414133i,2.40036978169937,7.72966324069415E-11
7.2,2.4140917108336764-0.186289528318587i,2.41409171083367,7.24839974546547E-11
7.2,2.4141176722279503-0.18625789723131614i,2.41411767222795,7.26230860135223E-11
7.2,2.4220344145853407-2.4744567651696363E-12i,2.42203441458534,2.97707474298460E-11
7.2,2.4323224304457867-1.2820176509726764E-11i,2.43232243044578,4.18970710095214E-11
7.2,2.4323224800159093-1.2820335154244912E-11i,2.43232248001590,4.18971454021175E-11
7.2,2.4360124058875177-0.10755893851327662i,2.43601240588751,7.72657664783190E-11
7.2,2.4360128527323583-0.10755874458937419i,2.43601285273235,7.72658584848114E-11
7.2,2.4482190846195486-2.037145601902314E-11i,2.44821908461954,2.21439875795599E-11
7.2,2.4502733416492153-0.17463499098476842i,2.45027334164921,7.39286440477149E-11
7.2,2.450273404766359-0.17463497126824307i,2.45027340476635,7.39288612027801E-11
7.2,2.4675802559046853-0.09515179492239849i,2.46758025590468,7.75239437650850E-11
7.2,2.4677278550592683-0.0951912506065196i,2.46772785505926,7.70873156566292E-11
7.2,2.481815048439338-0.1649460988717029i,2.48181504843933,7.22954443991997E-11
7.2,2.4818150984833203-0.16494608500666993i,2.48181509848332,7.22955354955722E-11
7.2,2.495511860620708-0.08427360708006397i,2.49551186062070,7.72148525365115E-11
7.2,2.4955119848159524-0.0842735563704555i,2.49551198481595,7.72150716703528E-11
7.2,2.5088299089397643-0.15696425028719593i,2.50882990893976,7.17876696821979E-11
7.2,2.508852639524726-0.15700739078986664i,2.50885263952472,7.16049525306002E-11
7.2,2.519778546193144-0.07475583569522053i,2.51977854619314,7.71720107350423E-11
7.2,2.5197785888392636-0.07475581470378724i,2.51977858883926,7.71720191639401E-11
7.2,2.5314638500444193-0.15055842990560042i,2.53146385004441,7.33261295093496E-11
7.2,2.5314638753444947-0.15055844383772815i,2.53146387534449,7.33261681012960E-11
7.2,2.5368253511842593-1.0411559794591276E-12i,2.53682535118425,4.56632771666501E-11
7.2,2.536825368068223-1.0409582029342382E-12i,2.53682536806822,4.56633417245178E-11
7.2,2.5405385654442783-0.06651534424997774i,2.54053856544427,7.74045159153039E-11
