1.7,2.776693737,2.77669373740467,7.24130442285941E-12
1.7,2.776693913,2.77669391305148,7.24256603090119E-12
1.7,2.777441433,2.77744143257651,4.58668012376539E-12
1.7,2.779136473439099-0.03207372440323801i,2.77913647343909,6.73923908278592E-11
1.7,2.7791383053645076-0.03207384145445233i,2.77913830536450,6.73934398844151E-11
1.7,2.78289731620478-0.03162220079931988i,2.78289731620478,6.72334341520330E-11
1.7,2.782973293574059-0.03180962735714208i,2.78297329357405,6.69497731413606E-11
1.7,2.7864780378213516-0.031382264340352045i,2.78647803782135,6.72307820496947E-11
1.7,2.7864797992595522-0.031381755774204115i,2.78647979925955,6.72381919607600E-11
1.7,2.7897719129284213-0.031070304285835397i,2.78977191292842,7.07398972655828E-11
1.7,2.789773266596933-0.031070169512882485i,2.78977326659693,7.07462980292395E-11
1.7,2.7927781478119247-0.03068779228431204i,2.79277814781192,6.72421878612069E-11
1.7,2.7928492814695103-0.030879905458156203i,2.79284928146951,6.69009724444246E-11
1.7,2.795606365884137-0.030521131538904515i,2.79560636588413,7.68751212470997E-11
1.7,2.795606827745111-0.03052053913388969i,2.79560682774511,7.68801009077672E-11
1.7,2.79815570423822-0.03027858488345412i,2.79815570423822,6.72337202466750E-11
1.7,2.7981552033982613-0.03027964641865267i,2.79815520339826,6.72275255044377E-11
1.7,2.8004208779388615-0.029968911481252816i,2.80042087793886,6.73140834728041E-11
1.7,2.800490105744462-0.030156743463862063i,2.80049010574446,6.68700550198936E-11
1.7,2.802511070123771-0.029868507862117352i,2.80251107012377,6.70440171151351E-11
1.7,2.802511126957345-0.029870542180592825i,2.80251112695734,6.70393937206156E-11
1.7,2.803684023,2.80368402337732,7.83542302973424E-12
1.7,2.803684032,2.80368403231738,7.83543285103133E-12
1.7,2.8043268012220253-0.02969577506892736i,2.80432680122202,6.69839523050512E-11
1.7,2.804326831199114-0.02969734964278456i,2.80432683119911,6.69819498952539E-11
1.7,2.8058591517536384-0.02945097593980709i,2.80585915175363,6.74633995740046E-11
1.7,2.805929108558752-0.029649206288685337i,2.80592910855875,6.68133824609433E-11
1.7,2.807218868642578-0.029425174829971704i,2.80721886864257,6.69400845793724E-11
1.7,2.807218783035823-0.029427819757480062i,2.80721878303582,6.69324151270977E-11
1.7,2.8083061711734865-0.029320866017083835i,2.80830617117348,6.68883144243600E-11
1.7,2.8083060504011113-0.02932338259055766i,2.80830605040111,6.68864434520629E-11
1.7,2.8091117877506586-0.02921498867096131i,2.80911178775065,6.77226716850001E-11
1.7,2.8091906182067734-0.029272408266082392i,2.80919061820677,6.69841383142351E-11
1.7,2.809754638226459-0.02918798055695483i,2.80975463822645,6.69531299002236E-11
1.7,2.809754642658077-0.029188552668618296i,2.80975464265807,6.69591517550458E-11
1.7,2.8101162987587394-0.029152692712385252i,2.81011629875873,6.70698820688616E-11
1.7,2.8101161963876087-0.029153978084212266i,2.81011619638760,6.70793904541514E-11
1.7,2.8102366594501054-0.029141768720890363i,2.81023665945010,1.00252232518797E-10
1.8,2.738555375111962-0.03577497431473474i,2.73855537511196,6.77179873066583E-11
1.8,2.7445520743373963-0.03507412812061385i,2.74455207433739,6.81684515094697E-11
1.8,2.744612801168304-0.035258054259718015i,2.74461280116830,6.79035535985404E-11
1.8,2.75031125374846-0.034588547096928976i,2.75031125374846,6.76762034476197E-11
1.8,2.750326694548949-0.034589775136046i,2.75032669454894,6.76843771715751E-11
1.8,2.7557467026066207-0.03404193644236022i,2.75574670260662,6.77324528390333E-11
1.8,2.7557547446227098-0.03404311473040897i,2.75575474462270,6.77395600553172E-11
1.8,2.760839559967015-0.033435338140341164i,2.76083955996701,6.83945388016211E-11
1.8,2.760920551807097-0.03361975521112462i,2.76092055180709,6.81201790286267E-11
1.8,2.765712623215303-0.03304204537562827i,2.76571262321530,6.82286606042960E-11
1.8,2.7657131006672397-0.03304304280276523i,2.76571310066723,6.82285620196283E-11
1.8,2.76662797,2.76662797032779,4.41003681576019E-12
1.8,2.766941292,2.76694129188432,7.40305213648440E-12
1.8,2.766941474,2.76694147402521,7.40487271790497E-12
1.8,2.76780582,2.76780581969828,4.76208275422088E-12
1.8,2.770254126174128-0.032586013868190024i,2.77025412617412,6.78716047049544E-11
1.8,2.770255124063823-0.032585626028461226i,2.77025512406382,6.78699039281401E-11
1.8,2.7744674682889396-0.03206655132552031i,2.77446746828893,6.79011385864014E-11
1.8,2.7745442734986425-0.032252636368539124i,2.77454427349864,6.76129211075527E-11
1.8,2.778470602039736-0.031762831990351216i,2.77847060203973,6.78842006897702E-11
1.8,2.7784723886292175-0.031761413186494294i,2.77847238862921,6.78912330759105E-11
1.8,2.7821552946322408-0.031391903588404844i,2.78215529463224,6.80801290564723E-11
1.8,2.7821569290373502-0.03139141383472535i,2.78215692903735,6.80856007076183E-11
1.8,2.785522461305981-0.03095593948778552i,2.78552246130598,6.78719116799943E-11
1.8,2.7855937802258977-0.03114603167173891i,2.78559378022589,6.75364762447646E-11
1.8,2.7886818673894247-0.030737609556848688i,2.78868186738942,7.55196459149731E-11
1.8,2.78868191613457-0.03073887217569538i,2.78868191613457,7.55158098034063E-11
1.8,2.7915313508375426-0.03045157133199818i,2.79153135083754,6.78613213046708E-11
1.8,2.791531924653842-0.0304514593945709i,2.79153192465384,6.78651002976755E-11
1.8,2.7940690805219766-0.03010107193297618i,2.79406908052197,6.79381601956193E-11
1.8,2.794138048580071-0.03028768926880615i,2.79413804858007,6.75067357909777E-11
1.8,2.796401789615669-0.029963401895260786i,2.79640178961566,6.75890751950631E-11
1.8,2.796402037086815-0.029965863156838798i,2.79640203708681,6.75844606604515E-11
1.8,2.796704746,2.79670474566635,7.97085682442224E-12
1.8,2.796704853,2.79670485346531,7.97065407622930E-12
1.8,2.7984309253764046-0.029760373676477877i,2.79843092537640,6.90766078566353E-11
1.8,2.798431089716453-0.029759436368916908i,2.79843108971645,6.90837180356768E-11
1.8,2.800149079756463-0.02948710978109734i,2.80014907975646,6.80889861301088E-11
1.8,2.8002180359348525-0.029683897873673697i,2.80021803593485,6.74544446304536E-11
1.8,2.8016649096011417-0.02943769531818168i,2.80166490960114,6.87203422996439E-11
1.8,2.8016649179351334-0.029438781209795456i,2.80166491793513,6.87173397218419E-11
1.8,2.802879974178738-0.029313829777108478i,2.80287997417873,6.76201546354239E-11
1.8,2.802879981426635-0.029315753580025125i,2.80287998142663,6.76201751615261E-11
1.8,2.803784778747287-0.029182375833306604i,2.80378477874728,6.83437029068459E-11
1.8,2.8038625549635303-0.029261375165170276i,2.80386255496353,6.75981337907824E-11
1.8,2.8044974411184835-0.029154898865460736i,2.80449744111848,6.74618344193487E-11
1.8,2.8044972255235567-0.029157456718269522i,2.80449722552355,6.74727229530906E-11
1.8,2.804901778455592-0.0291134907270094i,2.80490177845559,6.75224628405029E-11
1.8,2.8049014567746573-0.02911604496316789i,2.80490145677465,6.75754578226988E-11
1.8,2.8050362946492373-0.0291010771622619i,2.80503629464923,1.01236118724587E-10
1.9,2.726759397249601-0.03694045261116305i,2.72675939724960,6.83489115336000E-11
1.9,2.7334377863227726-0.036129546345583886i,2.73343778632277,6.88053841555293E-11
1.9,2.7334984342062056-0.03631079137043581i,2.73349843420620,6.85395219626928E-11
1.9,2.7398432992856345-0.03553753878007438i,2.73984329928563,6.83084330556164E-11
1.9,2.7398605944076806-0.03553877859162908i,2.73986059440768,6.83159739404556E-11
1.9,2.745890375898911-0.03489207333331308i,2.74589037589891,6.83508381288582E-11
1.9,2.7458993817573605-0.034893225797621524i,2.74589938175736,6.83578280949873E-11
1.9,2.7515588121041645-0.03419335125516146i,2.75155881210416,6.90372691794539E-11
1.9,2.751642006897013-0.034375899711689244i,2.75164200689701,6.87604591717885E-11
1.9,2.756974740044957-0.03371192547554739i,2.75697474004495,6.92592394109537E-11
1.9,2.7569752432284607-0.03371277113418997i,2.75697524322846,6.92596459991640E-11
1.9,2.757572429,2.75757242852906,4.43206964853457E-12
1.9,2.757893902,2.75789390174512,7.57463189325814E-12
1.9,2.757894067,2.75789406732019,7.57656885026572E-12
1.9,2.758883228,2.75888322838833,4.94170765821578E-12
1.9,2.7620240250845285-0.03317425268386991i,2.76202402508452,6.84150953812811E-11
1.9,2.762025159731669-0.033173914424676314i,2.76202515973166,6.84136488397586E-11
1.9,2.7667115886231604-0.03257950261901828i,2.76671158862316,6.85332848432273E-11
1.9,2.7667898331554373-0.032763855680484524i,2.76678983315543,6.82443783581256E-11
1.9,2.7711575743845263-0.03220401839012809i,2.77115757438452,6.84380719170745E-11
1.9,2.7711595621326386-0.03220279186048816i,2.77115956213263,6.84444387024225E-11
1.9,2.7752521285973235-0.0317677643300559i,2.77525212859732,6.85252078595018E-11
1.9,2.7752539356699195-0.03176733212574239i,2.77525393566991,6.85303232241360E-11
1.9,2.7789974819024517-0.031272372746842754i,2.77899748190245,6.85033843096451E-11
1.9,2.7790693167723326-0.03146060247769563i,2.77906931677233,6.81712171036374E-11
1.9,2.782504064697088-0.0309980519452197i,2.78250406469708,8.48162601827574E-11
1.9,2.7825042120744916-0.030998851385417803i,2.78250421207449,8.48140975970697E-11
1.9,2.7856691721731996-0.030661690901901496i,2.78566917217319,6.83478462674424E-11
1.9,2.7856698294574658-0.030661597092673017i,2.78566982945746,6.83514286342812E-11
1.9,2.7884921437936114-0.030266392789255553i,2.78849214379361,6.85681987119538E-11
1.9,2.788560986119706-0.03045192065420669i,2.78856098611970,6.81453004657269E-11
1.9,2.790499822,2.79049982191675,8.10922965279967E-12
1.9,2.790499918,2.79049991828649,8.10904443188120E-12
1.9,2.791079364753654-0.030087946854005763i,2.79107936475365,6.82309706241615E-11
1.9,2.7910796067549484-0.030089981336473774i,2.79107960675494,6.82281188180410E-11
1.9,2.793332371273328-0.02984930138272027i,2.79333237127332,7.00886263964134E-11
1.9,2.7933324950661924-0.02984852239046611i,2.79333249506619,7.00937805016393E-11
1.9,2.7952450933184925-0.029546194820934072i,2.79524509331849,6.87166810506664E-11
1.9,2.7953133272807706-0.029741009585497646i,2.79531332728077,6.81023466850345E-11
1.9,2.7969247956186343-0.02946972492984347i,2.79692479561863,6.92873335186950E-11
1.9,2.7969248035090466-0.029470640317581304i,2.79692480350904,6.92851271866603E-11
1.9,2.7982738508066847-0.029324831470631765i,2.79827385080668,6.82872433192503E-11
1.9,2.798273843243963-0.029326428687647278i,2.79827384324396,6.82876681108210E-11
1.9,2.7992827501346085-0.02916784894954003i,2.79928275013460,6.89641528961537E-11
1.9,2.7993593345613625-0.029265022702284503i,2.79935933456136,6.82083927571208E-11
1.9,2.8000685681311754-0.02913807935184685i,2.80006856813117,6.81308579905097E-11
1.9,2.8000683503322703-0.029140219506370562i,2.80006835033227,6.81380571541930E-11
1.9,2.8005176615322798-0.02908960616167878i,2.80051766153227,6.81691131340188E-11
1.9,2.800517375170488-0.029091718611076813i,2.80051737517048,6.82090827112816E-11
1.9,2.800667105375282-0.029074626898623588i,2.80066710537528,1.02224070326089E-10
2,2.715262681650466-0.03824124038825369i,2.71526268165046,6.89752862410142E-11
2,2.7226573946299033-0.0373081096626587i,2.72265739462990,6.94383683159304E-11
2,2.722718132999766-0.037486527893541614i,2.72271813299976,6.91710872113472E-11
2,2.729741912930041-0.036598161782745i,2.72974191293004,6.89376313776863E-11
2,2.7297611685202896-0.03659939667859605i,2.72976116852028,6.89446068480659E-11
2,2.7364311814718225-0.03584314429054307i,2.73643118147182,6.89730706376853E-11
2,2.7364412047519746-0.0358442661990723i,2.73644120475197,6.89799504208790E-11
2,2.742703552638366-0.0350424203253658i,2.74270355263836,6.96786760435213E-11
2,2.742789261905601-0.03522297434412097i,2.74278926190560,6.93988873686784E-11
2,2.7486890364822982-0.03446354422304315i,2.74868903648229,7.02930838877355E-11
2,2.7486895802969458-0.034464266781320474i,2.74868958029694,7.02939326128229E-11
2,2.749070447,2.74907044683736,4.45326874003689E-12
2,2.749392128,2.74939212754118,7.75526552705598E-12
2,2.749392282,2.74939228171047,7.75730216963875E-12
2,2.750513284,2.75051328353613,5.12568304952026E-12
2,2.754270813648477-0.03383565626593991i,2.75427081364847,6.90059034936726E-11
2,2.7542720875361026-0.033835358597490255i,2.75427208753610,6.90046605024778E-11
2,2.75945534668906-0.03315768397041484i,2.75945534668906,6.91664364015683E-11
2,2.7595352992632742-0.033340302149510705i,2.75953529926327,6.88758755061878E-11
2,2.7643654662071433-0.03270313310153973i,2.76436546620714,6.90146560122354E-11
2,2.764367664552112-0.03270206039251048i,2.76436766455211,6.90204822327552E-11
2,2.768889393719152-0.03219478497507199i,2.76888939371915,6.90562549566982E-11
2,2.768891383972509-0.0321943984616434i,2.76889138397250,6.90610971385971E-11
2,2.7730306762475996-0.031633737062511345i,2.77303067624759,6.91380868087916E-11
2,2.77310324966375-0.031820241365248005i,2.77310324966375,6.88075728214347E-11
2,2.776900703708129-0.03129790808516065i,2.77690070370812,9.21008371587054E-11
2,2.776901180934151-0.03129820938659363i,2.77690118093415,9.21026741607802E-11
2,2.7803963299817194-0.030906107969976775i,2.78039632998171,6.89253413171789E-11
2,2.7803970727146825-0.030906025772844344i,2.78039707271468,6.89288286487758E-11
2,2.783517661551922-0.030461413062666923i,2.78351766155192,6.92032893074605E-11
2,2.7835866025271683-0.030645965541666854i,2.78358660252716,6.87871028752528E-11
2,2.784900118,2.78490011843751,8.25056947496262E-12
2,2.784900205,2.78490020500239,8.25040276174208E-12
2,2.7863712584811737-0.03023817842336653i,2.78637125848117,6.88972122381840E-11
2,2.786371509259388-0.030239868650056193i,2.78637150925938,6.88958073290515E-11
2,2.7888585079022827-0.029960391932730052i,2.78885850790228,7.13748884020591E-11
2,2.788858602365963-0.029959746326482458i,2.78885860236596,7.13786185006494E-11
2,2.7909745573279405-0.02962432070039653i,2.79097455732794,6.93493786037919E-11
2,2.791042272066441-0.029817361169322164i,2.79104227206644,6.87538508799571E-11
2,2.792825673150619-0.029518362894702405i,2.79282567315061,6.98269642793985E-11
2,2.792825683140235-0.02951914074774851i,2.79282568314023,6.98253644403554E-11
2,2.794314811005208-0.02935036340843225i,2.79431481100520,6.89450828072971E-11
2,2.7943147905342993-0.02935169374099955i,2.79431479053429,6.89456573385805E-11
2,2.7954326932671614-0.029168012255117608i,2.79543269326716,6.95955966715041E-11
2,2.7955080852324126-0.02927959722756063i,2.79550808523241,6.88329475537159E-11
2,2.7962951789112203-0.02913274555277588i,2.79629517891122,6.88016797473161E-11
2,2.796294973092899-0.029134551504781215i,2.79629497309289,6.88066323285147E-11
2,2.796791006892788-0.029076560203621107i,2.79679100689278,6.88252392731298E-11
2,2.7967907534643115-0.029078318879278392i,2.79679075346431,6.88561333176303E-11
2,2.7969560333077466-0.029058834893002587i,2.79695603330774,1.03216775026225E-10
2.1,2.7039392690019484-0.03968167835071453i,2.70393926900194,6.95952972857624E-11
2.1,2.7120848563594104-0.038613449764296044i,2.71208485635941,7.00656008964556E-11
2.1,2.7121458232363236-0.038788849984656086i,2.71214582323632,6.97965111066765E-11
2.1,2.719880888454247-0.037773363418867854i,2.71988088845424,6.95618947320146E-11
2.1,2.7199022132820945-0.037774573664168365i,2.71990221328209,6.95683542839097E-11
2.1,2.7272427239606016-0.03689750060521353i,2.72724272396060,6.95944114797973E-11
2.1,2.72725382001823-0.036898585722656314i,2.72725382001823,6.96011841137860E-11
2.1,2.734147182729667-0.03598437174329289i,2.73414718272966,7.03168143808064E-11
2.1,2.7342356973924797-0.036162770222418435i,2.73423569739247,7.00335447302206E-11
2.1,2.740728667595429-0.03529822283975946i,2.74072866759542,7.11855141789876E-11
2.1,2.7407292652118467-0.035298846713916525i,2.74072926521184,7.11867340013427E-11
2.1,2.741007084,2.74100708376776,4.47362839275633E-12
2.1,2.741319696,2.74131969553067,7.94580116562113E-12
2.1,2.741319842,2.74131984229771,7.94793612521433E-12
2.1,2.742578904,2.74257890433742,5.31492157740061E-12
2.1,2.746867388840081-0.03457110540626357i,2.74686738884008,6.96163713251498E-11
2.1,2.7468688055525425-0.03457084007572426i,2.74686880555254,6.96152928733422E-11
2.1,2.752571390893794-0.0338015965320913i,2.75257139089379,6.97987776929406E-11
2.1,2.752653299380044-0.033982436509896234i,2.75265329938004,6.95056858527189E-11
2.1,2.7579666518028527-0.03326029228200072i,2.75796665180285,6.96115774557296E-11
2.1,2.7579690711036635-0.03325934285813636i,2.75796907110366,6.96169619365262E-11
2.1,2.7629391957495795-0.03267276581069699i,2.76293919574957,6.96339440896410E-11
2.1,2.762941379890263-0.032672414967971346i,2.76294137989026,6.96385734917903E-11
2.1,2.7674939082955086-0.032039566519844756i,2.76749390829550,6.97742723643341E-11
2.1,2.7675674174378124-0.03222443082036415i,2.76756741743781,6.94439445753038E-11
2.1,2.771743463306823-0.03163622356906194i,2.77174346330682,8.23745696529422E-11
2.1,2.7717443549692105-0.0316363931713122i,2.77174435496921,8.23778187974623E-11
2.1,2.775584186854594-0.03118384217904635i,2.77558418685459,6.95440996296390E-11
2.1,2.7755850169065925-0.03118376792814661i,2.77558501690659,6.95475383826776E-11
2.1,2.7790167994373203-0.030684963473978095i,2.77901679943732,6.98419485960638E-11
2.1,2.7790860214536535-0.030868618199039254i,2.77908602145365,6.94305508672581E-11
2.1,2.779779622,2.77977962201060,8.39506552035902E-12
2.1,2.7797797,2.77977970009593,8.39491680270993E-12
2.1,2.7821484170754007-0.030412734747229376i,2.78214841707540,6.95946569246002E-11
2.1,2.782148686289244-0.030414145218335152i,2.78214868628924,6.95944379357088E-11
