6.3,2.54431286788969-0.14662878591730782i,2.54431286788969,7.08579592501575E-11
6.3,2.5443129065173338-0.14662883983851044i,2.54431290651733,7.08579778936586E-11
6.3,2.5529485899928352-0.05966605410157709i,2.55294858999283,7.52336080905621E-11
6.3,2.5530842726219944-0.05976465705307349i,2.55308427262199,7.48887207579791E-11
6.3,2.558655200619616-0.14305314312310977i,2.55865520061961,7.05533607065770E-11
6.3,2.5586552470628625-0.14305325178410383i,2.55865524706286,7.05533432702992E-11
6.3,2.5673341880547524-0.05473771900402729i,2.56733418805475,7.61482238128356E-11
6.3,2.567334188946025-0.05473772074626727i,2.56733418894602,7.61481674852435E-11
6.3,2.569718741176212-0.1402951736473077i,2.56971874117621,7.05348242906132E-11
6.3,2.569762497500202-0.14036292390200789i,2.56976249750020,7.03119725649528E-11
6.3,2.5776210877042725-0.13841252846531682i,2.57762108770427,7.04380344873729E-11
6.3,2.5776210972409483-0.13841258204364618i,2.57762109724094,7.04379460659624E-11
6.3,2.579003712040385-0.05068881620378798i,2.57900371204038,8.49729641013274E-11
6.3,2.579003712614237-0.050688817835792314i,2.57900371261423,8.49733953321355E-11
6.3,2.5823342926272606-0.13727396051043483i,2.58233429262726,7.07311090463192E-11
6.3,2.582334306906961-0.13727400612743776i,2.58233430690696,7.07311578961508E-11
6.3,2.583902837820531-0.1368963295015555i,2.58390283782053,2.15847419714175E-12
6.3,2.587993273300915-0.04749742667753556i,2.58799327330091,7.50163621209370E-11
6.3,2.588114365050984-0.04761466770162701i,2.58811436505098,7.46324902360332E-11
6.3,2.5945049568034038-0.04532730850186207i,2.59450495680340,7.45960559888516E-11
6.3,2.594504960202207-0.04532731285626021i,2.59450496020220,7.45964151046974E-11
6.3,2.5983706970259606-0.043993279261120295i,2.59837069702596,7.45639695965590E-11
6.3,2.598370699052748-0.043993281799172154i,2.59837069905274,7.45641477842872E-11
6.3,2.5996584401683247-0.04354925346162408i,2.59965844016832,1.11810519066151E-10
6.4,2.3811061952369452-1.0622575349192858E-14i,2.38110619523694,1.94968510391403E-11
6.4,2.3946524907026507-4.2224672411275984E-14i,2.39465249070265,2.74722457533373E-11
6.4,2.394652661054278-4.250632475406891E-14i,2.39465266105427,2.74721419844066E-11
6.4,2.4027062431392925-0.1132840701270779i,2.40270624313929,7.59208315729873E-11
6.4,2.4028518903468767-0.11330326213245853i,2.40285189034687,7.54972672074304E-11
6.4,2.4167286224285434-5.809387778861898E-14i,2.41672862242854,1.48426542014735E-11
6.4,2.4353727207327003-0.10163035340641634i,2.43537272073270,7.56097094390599E-11
6.4,2.435373358975252-0.10163011456222228i,2.43537335897525,7.56099441525637E-11
6.4,2.448786574189467-0.17239996401721416i,2.44878657418946,7.15270202936727E-11
6.4,2.448787332499798-0.17243197850491768i,2.44878733249979,7.13941303770849E-11
6.4,2.4646681476101673-0.09121395852663124i,2.46466814761016,7.55489044217227E-11
6.4,2.464668524695164-0.0912138206638162i,2.46466852469516,7.55491049772884E-11
6.4,2.477766964936321-0.16428089642411564i,2.47776696493632,7.14896287304387E-11
6.4,2.477767025310057-0.16428088778790192i,2.47776702531005,7.14897706936578E-11
6.4,2.4907475306316043-0.08191219049059441i,2.49074753063160,7.57253011574361E-11
6.4,2.490896763979988-0.08197366426291482i,2.49089676397998,7.53685828298485E-11
6.4,2.503055991060694-0.15741816604291245i,2.50305599106069,7.21745955232642E-11
6.4,2.503056029894802-0.15741813225139073i,2.50305602989480,7.21747142583095E-11
6.4,2.5139678787492246-0.07374835184237997i,2.51396787874922,7.53910535920807E-11
6.4,2.513967981861377-0.07374831662933666i,2.51396798186137,7.53912501373572E-11
6.4,2.52372260921129-1.9599113607188374E-15i,2.52372260921129,2.98184512050904E-11
6.4,2.523722693859932-1.796004142378071E-15i,2.52372269385993,2.98182548145653E-11
6.4,2.5247344035219927-0.15167609862018264i,2.52473440352199,7.09550845578755E-11
6.4,2.524765548221751-0.15172570200469332i,2.52476554822175,7.07900475885866E-11
6.4,2.5342132160357287-0.0665853866246613i,2.53421321603572,7.52954593202629E-11
6.4,2.5342132498777965-0.06658537037799271i,2.53421324987779,7.52951693070093E-11
6.4,2.5429387046157292-0.14702312029190975i,2.54293870461572,7.09657049921415E-11
6.4,2.5429387422204752-0.14702317072015583i,2.54293874222047,7.09657234025458E-11
6.4,2.551572368420345-0.060376849721713574i,2.55157236842034,7.54783364241513E-11
6.4,2.551708702126379-0.06047428231003846i,2.55170870212637,7.51294685678382E-11
6.4,2.557703135388686-0.14329983494931112i,2.55770313538868,7.06310159896656E-11
6.4,2.557703179727329-0.14329993667412846i,2.55770317972732,7.06309992213325E-11
6.4,2.5663103834085135-0.055247946942403675i,2.56631038340851,7.61454397434918E-11
6.4,2.566310384306746-0.05524794874436058i,2.56631038430674,7.61453767438460E-11
6.4,2.5690906359273047-0.14043256219009204i,2.56909063592730,7.06028165280230E-11
6.4,2.5691339618936753-0.14049943386484895i,2.56913396189367,7.03783037142280E-11
6.4,2.5772214847590713-0.1384736813681476i,2.57722148475907,7.04979109949879E-11
6.4,2.5772214933274125-0.13847373124818937i,2.57722149332741,7.04978252927561E-11
6.4,2.5782661481404823-0.05103578542270605i,2.57826614814048,9.21493671463660E-11
6.4,2.5782661485445315-0.05103578663876252i,2.57826614854453,9.21497733049630E-11
6.4,2.582070883143088-0.1372906286299416i,2.58207088314308,7.07834121813622E-11
6.4,2.582070896592467-0.13729067170262854i,2.58207089659246,7.07834531548301E-11
6.4,2.583684651816109-0.13689832867793617i,2.58368465181610,2.21602418361495E-12
6.4,2.5874773699548475-0.04771779780908263i,2.58747736995484,7.52601049560348E-11
6.4,2.587598786493609-0.047834911798125504i,2.58759878649360,7.48753369650169E-11
6.4,2.5941473444483263-0.045457386509651976i,2.59414734444832,7.48393613399580E-11
6.4,2.5941473476849484-0.04545739064619417i,2.59414734768494,7.48397107430720E-11
6.4,2.5981078613080317-0.04406935111062648i,2.59810786130803,7.48059232753854E-11
6.4,2.5981078632203953-0.044069353507575966i,2.59810786322039,7.48060969960947E-11
6.4,2.5994271831372013-0.04360734514686691i,2.59942718313720,1.12173580238710E-10
6.5,2.373820964000495-1.9540365243426258E-14i,2.37382096400049,1.95718861028173E-11
6.5,2.387932606151361-7.408547370194676E-14i,2.38793260615136,2.75811895636315E-11
6.5,2.387932771432951-7.425186911082917E-14i,2.38793277143295,2.75810869255873E-11
6.5,2.397532271530734-0.11611057129490335i,2.39753227153073,7.61410091087086E-11
6.5,2.397676675629259-0.11612637695016613i,2.39767667562925,7.57022205838773E-11
6.5,2.4111257803531285-1.009057533740069E-13i,2.41112578035312,1.49362085913679E-11
6.5,2.431072836346025-0.10397251803666649i,2.43107283634602,7.58263794691082E-11
6.5,2.431073489954918-0.10397226805346999i,2.43107348995491,7.58266169458864E-11
6.5,2.444613528301352-0.17397922406418168i,2.44461352830135,7.15218990412404E-11
6.5,2.444615711761763-0.17394779795283355i,2.44461571176176,7.16558200612951E-11
6.5,2.4611331226904283-0.09313941607017905i,2.46113312269042,7.57710846528718E-11
6.5,2.4611335089241084-0.09313927153599202i,2.46113350892410,7.57712842326256E-11
6.5,2.4744593638889034-0.16544389102955198i,2.47445936388890,7.15584652914502E-11
6.5,2.474459424905758-0.1654438807496007i,2.47445942490575,7.15586075198300E-11
6.5,2.4878776651057946-0.08347549739808044i,2.48787766510579,7.59570385645257E-11
6.5,2.488027028772184-0.08353424300575972i,2.48802702877218,7.55919865378993E-11
6.5,2.5004987026271435-0.1582692586870489i,2.50049870262714,7.22164473105464E-11
6.5,2.500498742335557-0.15826922607249935i,2.50049874233555,7.22165638076261E-11
6.5,2.511673847406181-0.07499146681651109i,2.51167384740618,7.56258556897871E-11
6.5,2.511673953119388-0.07499142980700005i,2.51167395311938,7.56260502079345E-11
6.5,2.521122577493539-3.0647128651297676E-15i,2.52112257749353,2.99156403006494E-11
6.5,2.5211226602125922-2.990409026556083E-15i,2.52112266021259,2.99154469111147E-11
6.5,2.5228164698292463-0.1522779266142268i,2.52281646982924,7.10520331972676E-11
6.5,2.52284667857497-0.15232665127846787i,2.52284667857497,7.08848181412067E-11
6.5,2.5324144836811673-0.06754960304704996i,2.53241448368116,7.55349774200166E-11
6.5,2.532414518569812-0.06754958624414922i,2.53241451856981,7.55346981940629E-11
6.5,2.5415514171611933-0.14742767632156162i,2.54155141716119,7.10771888909587E-11
6.5,2.5415514538243-0.14742772347575214i,2.54155145382430,7.10772070202124E-11
6.5,2.5501950716230533-0.06110062902869979i,2.55019507162305,7.57222884268012E-11
6.5,2.5503320410984895-0.06119684809558175i,2.55033204109848,7.53692817824028E-11
6.5,2.5567432477746403-0.14355271146163148i,2.55674324777464,7.07102826756893E-11
6.5,2.556743290168979-0.14355280673759957i,2.55674329016897,7.07102666174777E-11
6.5,2.565286289101934-0.05576736672795221i,2.56528628910193,7.61759121180241E-11
6.5,2.5652862900169313-0.055767368592276566i,2.56528629001693,7.61758447577849E-11
6.5,2.5684586282673694-0.14057337098789316i,2.56845862826736,7.06716372260734E-11
6.5,2.568501537624785-0.1406394029987301i,2.56850153762478,7.04454059096090E-11
6.5,2.5768206683811705-0.1385365092465227i,2.57682066838117,7.05585825631689E-11
6.5,2.5768206760651142-0.13853655573493873i,2.57682067606511,7.05584995494472E-11
6.5,2.5775288751722973-0.05138871776588595i,2.57752887517229,1.04726967841516E-10
6.5,2.5775288754532206-0.051388718385477795i,2.57752887545322,1.04727243686077E-10
6.5,2.581807816515186-0.13730798625484789i,2.58180781651518,7.08375018989621E-11
6.5,2.5818078291901423-0.1373080269728466i,2.58180782919014,7.08375358730021E-11
6.5,2.583467318206703-0.13690070066873902i,2.58346731820670,2.27449987033878E-12
6.5,2.586962214855423-0.047941547326526356i,2.58696221485542,7.55039489773690E-11
6.5,2.58708395847714-0.048058521125948404i,2.58708395847714,7.51181418049956E-11
6.5,2.593790830677103-0.045588950713922785i,2.59379083067710,7.50827515379514E-11
6.5,2.5937908337651416-0.045588954648740077i,2.59379083376514,7.50830913494153E-11
6.5,2.597846346848997-0.04414576655726855i,2.59784634684899,7.50478606696334E-11
6.5,2.597846348655044-0.04414576882304097i,2.59784634865504,7.50480300853247E-11
6.5,2.599197324155435-0.04366539815371765i,2.59919732415543,1.12536847165616E-10
6.6,2.366418550167991-3.34719914201063E-14i,2.36641855016799,1.96477663897687E-11
6.6,2.3811080453224585-1.2856123283559698E-13i,2.38110804532245,2.76912000470941E-11
6.6,2.3811082057012927-1.2836300463013458E-13i,2.38110820570129,2.76910988186849E-11
6.6,2.3923265875406234-0.11899469007072622i,2.39232658754062,7.63602918348331E-11
6.6,2.3924696612647716-0.11900718717446114i,2.39246966126477,7.59054814972992E-11
6.6,2.4054582819776686-1.709305510082423E-13i,2.40545828197766,1.50294401705015E-11
6.6,2.4267515650724154-0.10635850458625008i,2.42675156507241,7.60409573761186E-11
6.6,2.426752233959819-0.10635824327750919i,2.42675223395981,7.60411974673610E-11
6.6,2.440391773410556-0.17557675166150918i,2.44039177341055,7.16522081745070E-11
6.6,2.4403970197709937-0.17554578621918904i,2.44039701977099,7.17870949763078E-11
6.6,2.457584741962983-0.09509891264982528i,2.45758474196298,7.59908775715518E-11
6.6,2.4575851372781496-0.09509876130199615i,2.45758513727814,7.59910762498386E-11
6.6,2.4711142420743757-0.16664257809426683i,2.47111424207437,7.16391683913677E-11
6.6,2.4711143037994043-0.16664256632102617i,2.47111430379940,7.16393106116875E-11
6.6,2.4850001393332892-0.08506579975635646i,2.48500013933328,7.61867296997483E-11
6.6,2.485149537410017-0.08512179411882904i,2.48514953741001,7.58129112313958E-11
6.6,2.4979132881434163-0.15914488379784106i,2.49791328814341,7.22576445531038E-11
6.6,2.4979133287110624-0.15914485222051586i,2.49791332871106,7.22577589328734E-11
6.6,2.509375685055105-0.07625611301383968i,2.50937568505510,7.58587622044492E-11
6.6,2.509375793366336-0.07625607415517295i,2.50937579336633,7.58589546604687E-11
6.6,2.5184896225774547-5.459099791205008E-15i,2.51848962257745,3.00132575455646E-11
6.6,2.518489703409185-5.3792717059842555E-15i,2.51848970340918,3.00130672813353E-11
6.6,2.5208785721338893-0.15289602270155853i,2.52087857213388,7.11509717721830E-11
6.6,2.5209078156916616-0.15294388615210838i,2.52090781569166,7.09815647846129E-11
6.6,2.5306136882929358-0.06853074035376185i,2.53061368829293,7.57731226781315E-11
6.6,2.5306137242166966-0.06853072296240569i,2.53061372421669,7.57728539275804E-11
6.6,2.5401508758367655-0.14784259496698i,2.54015087583676,7.11924476900342E-11
6.6,2.5401509116341776-0.14784263904943554i,2.54015091163417,7.11924655280445E-11
6.6,2.5488168714274266-0.06183722826787117i,2.54881687142742,7.59654171144077E-11
6.6,2.548954459081411-0.06193219101221707i,2.54895445908141,7.56081067211929E-11
6.6,2.55577538077116-0.14381182668392994i,2.55577538077116,7.07912369763874E-11
6.6,2.555775421368402-0.1438119159583916i,2.55577542136840,7.07912216546011E-11
6.6,2.564261968003753-0.05629589182305087i,2.56426196800375,7.62411002520037E-11
6.6,2.5642619689435815-0.05629589375149018i,2.56426196894358,7.62410296940345E-11
6.6,2.567822540920403-0.14071761306466715i,2.56782254092040,7.07413031924302E-11
6.6,2.5678650460826438-0.1407828412234044i,2.56786504608264,7.05132945682351E-11
6.6,2.5764184432387447-0.13860100570512585i,2.57641844323874,7.06200515699857E-11
6.6,2.5764184501139398-0.1386010490806131i,2.57641845011393,7.06199711926881E-11
6.6,2.576791854152574-0.051747571611649765i,2.57679185415257,1.01557384939385E-10
6.6,2.5767918549924795-0.051747571566401085i,2.57679185499247,1.01557189770766E-10
6.6,2.581544885333096-0.1373260208475262i,2.58154488533309,7.08934793950893E-11
6.6,2.5815448972846236-0.13732605938372783i,2.58154489728462,7.08935071305524E-11
6.6,2.583250625230313-0.13690343159032856i,2.58325062523031,2.33389744594581E-12
6.6,2.5864476886749683-0.04816865632690437i,2.58644768867496,7.57478763378638E-11
6.6,2.5865697614881764-0.04828547672859188i,2.58656976148817,7.53608910014878E-11
6.6,2.5934352399352374-0.0457219922516434i,2.59343523993523,7.53262176623748E-11
6.6,2.5934352428871166-0.04572199599945842i,2.59343524288711,7.53265480270259E-11
6.6,2.5975859456432966-0.04422252067444255i,2.59758594564329,7.52897786171164E-11
6.6,2.597585947350443-0.04422252281812356i,2.59758594735044,7.52899437193162E-11
6.6,2.5989686446581586-0.04372340855050231i,2.59896864465815,1.12900318277233E-10
6.7,2.3588982904957096-5.759628215465255E-14i,2.35889829049570,1.97245168538674E-11
6.7,2.3741780421234635-2.183006006801559E-13i,2.37417804212346,2.78023050727416E-11
6.7,2.374178197770461-2.184328340433952E-13i,2.37417819777046,2.78022055115060E-11
6.7,2.387089107484135-0.12193720319588905i,2.38708910748413,7.65789973704353E-11
6.7,2.387230775708287-0.12194647183932973i,2.38723077570828,7.61073424908661E-11
6.7,2.3997263108542173-2.8777300555207293E-13i,2.39972631085421,1.51223504969083E-11
6.7,2.422408808248951-0.10878842278945172i,2.42240880824895,7.62536415009823E-11
6.7,2.4224094923275223-0.10878814998688188i,2.42240949232752,7.62538840561603E-11
6.7,2.436122648085406-0.17722585043206993i,2.43612264808540,7.17850038889333E-11
6.7,2.4361310763467507-0.17719520492922713i,2.43613107634675,7.19207868883678E-11
6.7,2.4540230228665907-0.0970921649928414i,2.45402302286659,7.62083742961364E-11
6.7,2.454023427191194-0.09709200670003885i,2.45402342719119,7.62085721388617E-11
6.7,2.4677318512955275-0.16787785197161273i,2.46773185129552,7.17302694253739E-11
6.7,2.4677319137946476-0.1678778388428379i,2.46773191379464,7.17304120281874E-11
6.7,2.4821151168023214-0.08668266616242193i,2.48211511680232,7.64143914945195E-11
6.7,2.4822644523898054-0.0867358943377021i,2.48226445238980,7.60313577738435E-11
6.7,2.4952997938119896-0.16004560022759523i,2.49529979381198,7.23001834085313E-11
6.7,2.4952998352280744-0.16004556956523908i,2.49529983522807,7.23002963310462E-11
6.7,2.507073641794133-0.07754189355602599i,2.50707364179413,7.60897333003215E-11
6.7,2.507073752696795-0.07754185279591717i,2.50707375269679,7.60899236739459E-11
6.7,2.5158235857724662-9.0285159762026E-15i,2.51582358577246,3.01113102740721E-11
6.7,2.5158236647588685-8.965175492734141E-15i,2.51582366475886,3.01111232420438E-11
6.7,2.5189206493965433-0.1535306951042501i,2.51892064939654,7.12519261951567E-11
6.7,2.5189488964761324-0.1535777156785714i,2.51894889647613,7.10803158957883E-11
6.7,2.5288110769918166-0.06952851034105535i,2.52881107699181,7.60098350038713E-11
6.7,2.528811113938979-0.06952849232995i,2.52881111393897,7.60095764092854E-11
6.7,2.538736966223672-0.14826802373746695i,2.53873696622367,7.13114601407015E-11
6.7,2.53873700122652-0.14826806493543063i,2.53873700122652,7.13114779087984E-11
6.7,2.5474379436452215-0.0625864712642956i,2.54743794364522,7.62076767733002E-11
6.7,2.5475761295712376-0.0626801353988745i,2.54757612957123,7.58458907614355E-11
6.7,2.5547993912337748-0.14407723781349355i,2.55479939123377,7.08739615987881E-11
6.7,2.5547994301693033-0.14407732149755795i,2.55479943016930,7.08739470461939E-11
6.7,2.5632374928601913-0.05683342834769943i,2.56323749286019,7.63385620263576E-11
6.7,2.5632374938314832-0.0568334303413968i,2.56323749383148,7.63384894822545E-11
6.7,2.567182210407171-0.14086530290803131i,2.56718221040717,7.08118310483449E-11
6.7,2.567224322556827-0.14092976021389936i,2.56722432255682,7.05819853054277E-11
6.7,2.5760146281162832-0.13866716544508872i,2.57601462811628,7.06823199623317E-11
6.7,2.576014634250975-0.13866720596119037i,2.57601463425097,7.06822421484135E-11
6.7,2.5760550591397893-0.05211230146040599i,2.57605505913978,9.17969286915837E-11
6.7,2.576055060455062-0.05211230133591692i,2.57605506045506,9.17966862438648E-11
6.7,2.5812818964995117-0.13734472088144456i,2.58128189649951,7.09514397002143E-11
6.7,2.581281907774222-0.13734475739370125i,2.58128190777422,7.09514618653405E-11
6.7,2.583034375502469-0.13690650857636036i,2.58303437550246,2.39421366414708E-12
6.7,2.585933685483068-0.048399104460406184i,2.58593368548306,7.59918696120128E-11
6.7,2.586056089397218-0.04851575819851125i,2.58605608939721,7.56035710290231E-11
6.7,2.593080410630326-0.04585650188733812i,2.59308041063032,7.55697501392579E-11
6.7,2.593080413457408-0.04585650546160347i,2.59308041345740,7.55700712361408E-11
6.7,2.5973264639934417-0.04429960863355266i,2.59732646399344,7.55316802307343E-11
6.7,2.597326465608478-0.044299610663465716i,2.59732646560847,7.55318411812653E-11
6.7,2.598740940510756-0.04378137263447964i,2.59874094051075,1.13263992311152E-10
6.8,2.351259529417918-9.815235231779766E-14i,2.35125952941791,1.98021633481892E-11
6.8,2.367141820131201-3.66061630024941E-13i,2.36714182013120,2.79145335048483E-11
6.8,2.367141971221565-3.666380051913056E-13i,2.36714197122156,2.79144358511674E-11
6.8,2.3818197888117734-0.12493901456591948i,2.38181978881177,7.67974492519169E-11
6.8,2.381959988212537-0.12494513518604612i,2.38195998821253,7.63081027883590E-11
6.8,2.39393005839016-4.765622643076645E-13i,2.39393005839016,1.52149413800273E-11
6.8,2.418044453955744-0.1112624779379789i,2.41804445395574,7.64646454328704E-11
6.8,2.4180451531410183-0.11126219349072553i,2.41804515314101,7.64648902993369E-11
6.8,2.431806805447959-0.17892780712382628i,2.43180680544795,7.19202261009149E-11
6.8,2.4318185313044807-0.1788973276425629i,2.43181853130448,7.20568315332702E-11
6.8,2.450447940722064-0.09911894389195117i,2.45044794072206,7.64236843322055E-11
6.8,2.450448353980606-0.09911877853407995i,2.45044835398060,7.64238813970522E-11
6.8,2.464312495824096-0.16915061976268622i,2.46431249582409,7.18303983295506E-11
6.8,2.4643125591643047-0.1691506054045901i,2.46431255916430,7.18305412253177E-11
6.8,2.47922271665502-0.08832568082322176i,2.47922271665502,7.66400559937895E-11
6.8,2.479371892785553-0.08837613607609397i,2.47937189278555,7.62473418968131E-11
6.8,2.4926582986004955-0.16097198250430786i,2.49265829860049,7.23456263452552E-11
6.8,2.4926583408583105-0.1609719526501334i,2.49265834085831,7.23457378991549E-11
6.8,2.5047679390335205-0.0788484039747996i,2.50476793903352,7.63187383675875E-11
6.8,2.5047680525175324-0.0788483612616826i,2.50476805251753,7.63189266546784E-11
6.8,2.5131243191397012-1.4652059489770125E-14i,2.51312431913970,3.02098059388545E-11
6.8,2.5131243963225733-1.4649526089627113E-14i,2.51312439632257,3.02096222315993E-11
6.8,2.5169426606350465-0.15418226354480294i,2.51694266063504,7.13549200602599E-11
6.8,2.5169698779462055-0.15422846066673582i,2.51696987794620,7.11810975861749E-11
6.8,2.5270068861807253-0.07054261028645262i,2.52700688618072,7.62450595930228E-11
6.8,2.5270069241392226-0.07054259162520243i,2.52700692413922,7.62448108300384E-11
6.8,2.5373095882671746-0.1487041167074578i,2.53730958826717,7.14341336305282E-11
6.8,2.5373096225422294-0.14870415519444308i,2.53730962254222,7.14341511506677E-11
6.8,2.546058465935739-0.06334816965225092i,2.54605846593573,7.64490231538740E-11
6.8,2.5461972278911382-0.0634404935684816i,2.54619722789113,7.60825825399391E-11
6.8,2.553815148699633-0.1443490052055028i,2.55381514869963,7.09585461409295E-11
6.8,2.5538151860981446-0.1443490836774036i,2.55381518609814,7.09585323653382E-11
6.8,2.562212944667798-0.05737987505215916i,2.56221294466779,7.64641133706778E-11
6.8,2.5622129456760288-0.057379877111857755i,2.56221294567602,7.64640393723039E-11
6.8,2.566537485775456-0.1410164564182641i,2.56653748577545,7.08832372518048E-11
6.8,2.5665792149563997-0.14108017331983475i,2.56657921495639,7.06514939017233E-11
6.8,2.5753184747767226-0.05248285875453464i,2.57531847477672,8.64536408672023E-11
6.8,2.5753184764349406-0.05248285862252033i,2.57531847643494,8.64533815894807E-11
6.8,2.575609054611756-0.13873498417300612i,2.57560905461175,7.07453889470435E-11
6.8,2.575609060067565-0.13873502206061264i,2.57560906006756,7.07453136719975E-11
6.8,2.581018669919349-0.13736407574172085i,2.58101866991934,7.10114712928057E-11
6.8,2.5810186805599242-0.13736411037435675i,2.58101868055992,7.10114884730601E-11
6.8,2.5828183847033936-0.13690991967642396i,2.58281838470339,2.45544577602940E-12
6.8,2.585420111419151-0.04863286991415048i,2.58542011141915,7.62359117605608E-11
6.8,2.585542848131884-0.048749343662218454i,2.58554284813188,7.58461685520795E-11
6.8,2.5927261938201127-0.04599247000056821i,2.59272619382011,7.58133392342981E-11
6.8,2.5927261965328032-0.04599247341358804i,2.59272619653280,7.58136512115837E-11
6.8,2.597067721199807-0.04437702568681018i,2.59706772119980,7.57735731464181E-11
6.8,2.5970677227289634-0.04437702761059376i,2.59706772272896,7.57737300131181E-11
6.8,2.598514020698638-0.04383928691200579i,2.59851402069863,1.13627868274619E-10
6.9,2.343501618461509-1.6321296325938935E-13i,2.34350161846150,1.98807326603602E-11
6.9,2.3599985909441816-6.067256051232241E-13i,2.35999859094418,2.80279152440071E-11
6.9,2.359998737658124-6.066867682085669E-13i,2.35999873765812,2.80278197247048E-11
6.9,2.3765186443261848-0.1280011500108122i,2.37651864432618,7.70159722076071E-11
6.9,2.3766573227512002-0.1280042015908709i,2.37665732275120,7.65080636955984E-11
6.9,2.3880697227866525-7.792797083204443E-13i,2.38806972278665,1.53072148714150E-11
6.9,2.4136583888801133-0.11378097264320336i,2.41365838888011,7.66741944507701E-11
6.9,2.413659103092681-0.1137806764167038i,2.41365910309268,7.66744414744915E-11
6.9,2.427444969264103-0.18068390028849698i,2.42744496926410,7.20578094159553E-11
6.9,2.4274601039051795-0.1806534196915218i,2.42746010390517,7.21951594269401E-11
6.9,2.446859435254652-0.1011790802932865i,2.44685943525465,7.66369337331456E-11
6.9,2.446859857369604-0.10117890776156285i,2.44685985736960,7.66371300690804E-11
6.9,2.460856532708237-0.17046179777422135i,2.46085653270823,7.19383318473731E-11
6.9,2.4608565969577185-0.17046178230243228i,2.46085659695771,7.19384750688995E-11
6.9,2.4763230146576443-0.08999444983225438i,2.47632301465764,7.68637700708257E-11
6.9,2.476471935228947-0.09004213356930926i,2.47647193522894,7.64608939832193E-11
6.9,2.489988914765179-0.16192461948544223i,2.48998891476517,7.23951436314364E-11
6.9,2.4899889578619043-0.16192459034630374i,2.48998895786190,7.23952535508456E-11
6.9,2.502458767435048-0.08017523600495803i,2.50245876743504,7.65457564627652E-11
6.9,2.502458883486937-0.0801751912883133i,2.50245888348693,7.65459426701432E-11
6.9,2.5103916843359975-2.4021314151486226E-14i,2.51039168433599,3.03087521096877E-11
6.9,2.51039175975702-2.400369072527967E-14i,2.51039175975702,3.03085718082475E-11
6.9,2.5149445847522944-0.15485105897982526i,2.51494458475229,7.14599744574285E-11
6.9,2.514970737072567-0.15489645341381966i,2.51497073707256,7.12839335166856E-11
6.9,2.52520133898987-0.07157272442172409i,2.52520133898987,7.64787471196091E-11
6.9,2.5252013779471914-0.07157270508081938i,2.52520137794719,7.64785078604660E-11
6.9,2.5358686555212495-0.14915103452005585i,2.53586865552124,7.15602892660701E-11
6.9,2.53586868913133-0.14915107045707i,2.53586868913133,7.15603068595688E-11
6.9,2.544678615780561-0.06412212318884655i,2.54467861578056,7.66894136772014E-11
6.9,2.5448179291793194-0.064213066128845i,2.54481792917931,7.63181321670359E-11
6.9,2.5528225343462974-0.14462719236343785i,2.55282253434629,7.10450874118602E-11
6.9,2.552822570322809-0.14462726597154485i,2.55282257032280,7.10450744313416E-11
6.9,2.5611884111597996-0.057935123311617494i,2.56118841115979,7.66131426001459E-11
6.9,2.561188412209523-0.05793512543779556i,2.56118841220952,7.66130679038061E-11
6.9,2.5658882274632275-0.14117109086538457i,2.56588822746322,7.09555381130664E-11
6.9,2.5659295826631956-0.14123409549631566i,2.56592958266319,7.07218362717677E-11
6.9,2.5745820953143825-0.05285919102902712i,2.57458209531438,8.33511566784763E-11
6.9,2.574582097256742-0.052859190917465104i,2.57458209725674,8.33509013583922E-11
6.9,2.575201565965968-0.13880445852054726i,2.57520156596596,7.08092585901681E-11
6.9,2.575201570798585-0.13880449399013103i,2.57520157079858,7.08091857578173E-11
6.9,2.58075503732082-0.1373840756365246i,2.58075503732082,7.10736552123407E-11
6.9,2.580755047366419-0.13738410852167787i,2.58075504736641,7.10736679344202E-11
6.9,2.5826024803971976-0.13691365376562795i,2.58260248039719,2.51759147195978E-12
6.9,2.5849068834953313-0.048869929397842266i,2.58490688349533,7.64799860998834E-11
6.9,2.585029954480299-0.04898620976716156i,2.58502995448029,7.60886703919200E-11
6.9,2.59237245203195-0.046129886575190876i,2.59237245203195,7.60569744640917E-11
6.9,2.592372454639796-0.04612988983823142i,2.59237245463979,7.60572775243395E-11
6.9,2.596809548381932-0.044454767151942666i,2.59680954838193,7.60154717781281E-11
6.9,2.596809549830933-0.044454768976614434i,2.59680954983093,7.60156247351348E-11
6.9,2.598287706148491-0.04389714808063996i,2.59828770614849,1.13991945411726E-10
7,2.335623915831543-2.705585184094463E-13i,2.33562391583154,1.99602525500186E-11
7,2.352747552629322-9.925180697147842E-13i,2.35274755262932,2.81424812710235E-11
7,2.35274769515281-9.92712266630453E-13i,2.35274769515281,2.81423881025266E-11
7,2.3711857550239377-0.13112475045054364i,2.37118575502393,7.72348876599882E-11
7,2.371322870613245-0.1311248089084483i,2.37132287061324,7.67075242126737E-11
7,2.3821455080923166-1.2584950371489932E-12i,2.38214550809231,1.53991732561696E-11
7,2.409250510063723-0.11634430671689905i,2.40925051006372,7.68825218447377E-11
7,2.409251239231153-0.11634399859145991i,2.40925123923115,7.68827708698850E-11
7,2.4230379309941577-0.18249539474277313i,2.42303793099415,7.21976840637914E-11
7,2.42305657990976-0.18246473277794192i,2.42305657990976,7.23356968077805E-11
7,2.4432574179794115-0.10327247017712349i,2.44325741797941,7.68482629562956E-11
