1.7,2.6252642306609584-0.04232672256054687i,2.62526423066095,6.38299104927697E-11
1.7,2.626659123,2.62665912337427,1.46868904551281E-11
1.7,2.62665923,2.62665922990563,1.46876832088920E-11
1.7,2.627354447530625-0.042044517381401886i,2.62735444753062,6.37853146928952E-11
1.7,2.627355579766291-0.04204572353978811i,2.62735557976629,6.37684178921256E-11
1.7,2.6292505236836696-0.041846334615288874i,2.62925052368366,6.38668008562369E-11
1.7,2.629250765462101-0.04184655228122731i,2.62925076546210,6.38634409071145E-11
1.7,2.6308351586430088-0.04162068199162284i,2.63083515864300,6.41801664366167E-11
1.7,2.630948919218118-0.04173497064307523i,2.63094891921811,6.38289122880244E-11
1.7,2.6322798170197705-0.04153508036793488i,2.63227981701977,6.38145981511522E-11
1.7,2.63228034079877-0.041535734323910715i,2.63228034079877,6.38057693678584E-11
1.7,2.6334153215326594-0.04141461866978439i,2.63341532153265,6.39391926427785E-11
1.7,2.6334158439816964-0.04141517085553636i,2.63341584398169,6.39297863502785E-11
1.7,2.634243497789921-0.041274280265347435i,2.63424349778992,6.47623935508686E-11
1.7,2.6343525081168315-0.041379740522238244i,2.63435250811683,6.38626911923033E-11
1.7,2.6349278185304925-0.041265219626074934i,2.63492781853049,6.35849344757565E-11
1.7,2.6349282472557096-0.041265797879320096i,2.63492824725570,6.35804566199411E-11
1.7,2.635305977000944-0.04122427124696153i,2.63530597700094,6.36866903272428E-11
1.7,2.635306515905279-0.041224939015430756i,2.63530651590527,6.36387555851095E-11
1.7,2.6354322862914006-0.041211239657868964i,2.63543228629140,9.54910452256209E-11
1.8,2.57077657,2.57077656967625,9.41465178350858E-12
1.8,2.570776976,2.57077697633545,9.41539736712449E-12
1.8,2.578624874,2.57862487353041,1.24156336187152E-11
1.8,2.580089657,2.58008965736260,9.03851350923429E-12
1.8,2.58009012,2.58009011981841,9.03447998661110E-12
1.8,2.580203845,2.58020384524852,1.31022738230770E-11
1.8,2.5804768653219288-0.0468447723746333i,2.58047686532192,6.45946912321020E-11
1.8,2.5857191369905563-0.04619756948532576i,2.58571913699055,6.44530366930813E-11
1.8,2.585843363447081-0.04631600008957794i,2.58584336344708,6.42690757750229E-11
1.8,2.590788085997278-0.04570281371626734i,2.59078808599727,6.42450341504333E-11
1.8,2.5907884398226297-0.04570315798212442i,2.59078843982262,6.42396199064966E-11
1.8,2.5954996932135903-0.04518144088488477i,2.59549969321359,6.42154445897022E-11
1.8,2.5955000249485622-0.04518179520797019i,2.59550002494856,6.42102087736677E-11
1.8,2.5998560590227315-0.044635056091355166i,2.59985605902273,6.43968863353465E-11
1.8,2.599979092869943-0.044755192388741684i,2.59997909286994,6.41856853160012E-11
1.8,2.602639705,2.60263970530546,9.55532301283621E-12
1.8,2.603504945,2.60350494517886,1.33674931952835E-11
1.8,2.603505135,2.60350513527017,1.33679224369028E-11
1.8,2.6040428416527805-0.0442412680762223i,2.60404284165278,6.41625394515582E-11
1.8,2.604043474340514-0.044241958147653075i,2.60404347434051,6.41533518785142E-11
1.8,2.604542771,2.60454277080301,6.12959488292371E-12
1.8,2.6078781057459306-0.043819019571893617i,2.60787810574593,6.41621853379569E-11
1.8,2.6078783630204296-0.04381927473839492i,2.60787836302042,6.41583773878785E-11
1.8,2.611363081048333-0.04337049847080958i,2.61136308104833,6.43545795333789E-11
1.8,2.6114845872430905-0.04349131282361175i,2.61148458724309,6.41202248303689E-11
1.8,2.6146812816661598-0.04307458748971637i,2.61468128166615,6.41478164714918E-11
1.8,2.6146815074517074-0.04307483434551944i,2.61468150745170,6.41444263614651E-11
1.8,2.6176517513528954-0.042747763344314495i,2.61765175135289,6.40927673943244E-11
1.8,2.617652759608998-0.04274883905230089i,2.61765275960899,6.40769976095138E-11
1.8,2.620277496694704-0.04239605707861315i,2.62027749669470,6.43412329703614E-11
1.8,2.6203963921577342-0.042515709591553534i,2.62039639215773,6.40767617549101E-11
1.8,2.621771795,2.62177179485960,1.47470680151146E-11
1.8,2.621771854,2.62177185446938,1.47473879813406E-11
1.8,2.6227362557419016-0.042194372485625i,2.62273625574190,6.40517940357327E-11
1.8,2.6227370446102096-0.042195231578539015i,2.62273704461020,6.40397260181193E-11
1.8,2.6248522166362247-0.04196193436425935i,2.62485221663622,6.40385360373368E-11
1.8,2.6248527394212138-0.04196257648890603i,2.62485273942121,6.40302159706084E-11
1.8,2.626627948514725-0.0417071689254612i,2.62662794851472,6.44017338452124E-11
1.8,2.6267409592834454-0.04182079950432702i,2.62674095928344,6.40829091749863E-11
1.8,2.628233381317941-0.041596371906578285i,2.62823338131794,6.39971362712571E-11
1.8,2.628233732558667-0.041596673167619606i,2.62823373255866,6.39916988545597E-11
1.8,2.6295001851553996-0.041455507108772265i,2.62950018515539,6.40214498187246E-11
1.8,2.629501188095396-0.04145658835675579i,2.62950118809539,6.40046854920302E-11
1.8,2.6304316553889877-0.04129967055813167i,2.63043165538898,6.49082357625897E-11
1.8,2.6305391327138756-0.04140420730196919i,2.63053913271387,6.41216895797996E-11
1.8,2.631187941382915-0.0412781356728196i,2.63118794138291,6.39076082481024E-11
1.8,2.6311889393680294-0.04127927800293058i,2.63118893936802,6.38743523253779E-11
1.8,2.6316101626505937-0.04123093504169126i,2.63161016265059,6.40109517799843E-11
1.8,2.6316107401077127-0.041231618374791335i,2.63161074010771,6.39630690228898E-11
1.8,2.6317510876486767-0.04121570059026628i,2.63175108764867,9.58929543028643E-11
1.9,2.560525024,2.56052502379182,9.45153189890459E-12
1.9,2.560525851,2.56052585138997,9.45239247761449E-12
1.9,2.56924433,2.56924432984908,1.24664088853432E-11
1.9,2.571011326,2.57101132577419,9.08033615939664E-12
1.9,2.571011839,2.57101183887703,9.05839130117842E-12
1.9,2.571103782,2.57110378193394,1.31481489919032E-11
1.9,2.571724703349298-0.047789287469247356i,2.57172470334929,6.61447568376595E-11
1.9,2.5775561546199843-0.04704414181377691i,2.57755615461998,6.47224762952467E-11
1.9,2.5776811451489747-0.047161335151839845i,2.57768114514897,6.45405026671972E-11
1.9,2.5831807172934003-0.0464564193728572i,2.58318071729340,6.45206312019769E-11
1.9,2.583180798997884-0.04645644619668754i,2.58318079899788,6.45204547147613E-11
1.9,2.5884133699277165-0.04584854752766064i,2.58841336992771,6.46810486381008E-11
1.9,2.5884135078753228-0.045848679144562546i,2.58841350787532,6.46790661441467E-11
1.9,2.593257382250536-0.045222003823676846i,2.59325738225053,6.46507890545355E-11
1.9,2.5933800275539376-0.04534058422973398i,2.59338002755393,6.44490764162867E-11
1.9,2.596025151,2.59602515071496,9.59694313313639E-12
1.9,2.597037073,2.59703707259597,1.34288076799204E-11
1.9,2.59703772,2.59703772015772,1.34304011863020E-11
1.9,2.5978986226026186-0.04475258009827172i,2.59789862260261,6.44189799482099E-11
1.9,2.5978987298642244-0.04475270962985966i,2.59789872986422,6.44170797563317E-11
1.9,2.598263557,2.59826355700226,6.21075334590487E-12
1.9,2.6021552949617006-0.044260787432768345i,2.60215529496170,6.44313508890743E-11
1.9,2.6021553517577454-0.044260827810730645i,2.60215535175774,6.44308898633879E-11
1.9,2.6060293567399286-0.04374845694692128i,2.60602935673992,6.46012893433247E-11
1.9,2.6061507388567393-0.043868520292792215i,2.60615073885673,6.43693740251008E-11
1.9,2.6097044918895302-0.04339354970229081i,2.60970449188953,6.43582898606832E-11
1.9,2.6097046383560776-0.04339370855988148i,2.60970463835607,6.43556863360966E-11
1.9,2.6130002902443343-0.04301391918959085i,2.61300029024433,6.43326090706412E-11
1.9,2.613000638695983-0.04301428479724645i,2.61300063869598,6.43270514324981E-11
1.9,2.6159189785785535-0.04261373684821291i,2.61591897857855,6.45790084172507E-11
1.9,2.616038132927174-0.042733463125804304i,2.61603813292717,6.43138891303544E-11
1.9,2.617381112,2.61738111231066,1.48106574209540E-11
1.9,2.617381313,2.61738131282453,1.48116751727644E-11
1.9,2.618640072551162-0.04236948176161052i,2.61864007255116,6.42931071250360E-11
1.9,2.618640374723446-0.04236981232969497i,2.61864037472344,6.42886726096009E-11
1.9,2.620986689950211-0.04209956885950829i,2.62098668995021,6.44263933270581E-11
1.9,2.6209868000709076-0.04209970781189263i,2.62098680007090,6.44244559649990E-11
1.9,2.6229614607048006-0.04181143474220813i,2.62296146070480,6.46235275105630E-11
1.9,2.6230752206034036-0.04192603870513456i,2.62307522060340,6.43066707719569E-11
1.9,2.624736001164991-0.04167360895315576i,2.62473600116499,6.42941505724968E-11
1.9,2.6247362380514856-0.0416738536237104i,2.62473623805148,6.42906039503583E-11
1.9,2.626140830525647-0.04151081364286918i,2.62614083052564,6.42395157585562E-11
1.9,2.6261413511111393-0.041511405918978145i,2.62614135111113,6.42307449129226E-11
1.9,2.6271797713606966-0.04133732495715122i,2.62717977136069,6.50587411544528E-11
1.9,2.6272860532796396-0.04144113893094742i,2.62728605327963,6.43640750015293E-11
1.9,2.6280122159370998-0.04130296686378084i,2.62801221593709,6.41309090071895E-11
1.9,2.628012617690348-0.0413034333879708i,2.62801261769034,6.41189513924121E-11
1.9,2.6284802581742754-0.041248465826300644i,2.62848025817427,6.44444612922950E-11
1.9,2.628480305391377-0.041248536053582904i,2.62848030539137,6.44401918882951E-11
1.9,2.6286361994825334-0.04123047509276642i,2.62863619948253,9.62612471179422E-11
2,2.550337512,2.55033751211496,9.48784398479810E-12
2,2.550338086,2.55033808610519,9.48719917157389E-12
2,2.559970651,2.55997065072714,1.25137719834911E-11
2,2.562084732,2.56208473241283,9.12960876473344E-12
2,2.562084973,2.56208497257644,9.11418228478288E-12
2,2.562145149,2.56214514853283,1.31936343966244E-11
2,2.563161025834311-0.04883411492621774i,2.56316102583431,6.54503985848322E-11
2,2.56961056792333-0.0479807262042092i,2.56961056792333,6.49994703372548E-11
2,2.56973641379652-0.04809667104793879i,2.56973641379652,6.48182320110176E-11
2,2.5758176515244635-0.047290249841916716i,2.57581765152446,6.50205868596986E-11
2,2.5758177682488275-0.0472903446765108i,2.57581776824882,6.50195065144737E-11
2,2.581596438897554-0.04658705890309928i,2.58159643889755,6.50849643808964E-11
2,2.5815966073316274-0.04658715560319403i,2.58159660733162,6.50838838729902E-11
2,2.586951089675539-0.04587197435068161i,2.58695108967553,6.49146746509959E-11
2,2.5870739100089395-0.04598951086530732i,2.58707391000893,6.47142782124873E-11
2,2.589670769,2.58967076923187,9.63684993839339E-12
2,2.590845679,2.59084567914169,1.34872946582951E-11
2,2.590845997,2.59084599733976,1.34880549604208E-11
2,2.592068103203691-0.04531925873087017i,2.59206810320369,6.47387280953699E-11
2,2.592068333205526-0.045319488076840116i,2.59206833320552,6.47354363369726E-11
2,2.59228311,2.59228310998592,6.28780539242712E-12
2,2.5967659421927443-0.044751035499773904i,2.59676594219274,6.46564551093672E-11
2,2.596766185352268-0.04475128730369083i,2.59676618535226,6.46527175465929E-11
2,2.601047310352156-0.04416885910564688i,2.60104731035215,6.48524044340978E-11
2,2.6011684259320695-0.04428790535700441i,2.60116842593206,6.46253488049305E-11
2,2.6050955765249153-0.04374893595748159i,2.60509557652491,6.46042401158600E-11
2,2.6050957870444664-0.043749164398638525i,2.60509578704446,6.46006925221636E-11
2,2.608731368186241-0.04331109845865006i,2.60873136818624,6.48796634553256E-11
2,2.6087314168907616-0.0433111622515719i,2.60873141689076,6.48786064809870E-11
2,2.611956548154336-0.042858119454782004i,2.61195654815433,6.48204704563380E-11
2,2.612075723354835-0.042977553605885024i,2.61207572335483,6.45573566531959E-11
2,2.613374746,2.61337474598235,1.48717541987916E-11
2,2.613374839,2.61337483880313,1.48720980169953E-11
2,2.614951436768033-0.04256674556197042i,2.61495143676803,6.45595694987263E-11
2,2.614951620143011-0.04256692209706514i,2.61495162014301,6.45561941697501E-11
2,2.6175388945658975-0.04225550194973184i,2.61753889456589,6.45531938211227E-11
2,2.6175392051625885-0.042255855342519924i,2.61753920516258,6.45475146616195E-11
2,2.6197221241805275-0.04193147788588329i,2.61972212418052,6.48490920200887E-11
2,2.619836174070738-0.042046493326512134i,2.61983617407073,6.45395534582115E-11
2,2.6216730238516783-0.041763686509290354i,2.62167302385167,6.47517388824426E-11
2,2.6216731445210906-0.04176385226583672i,2.62167314452109,6.47500658370397E-11
2,2.6232217642132865-0.04157654454626542i,2.62322176421328,6.45299448023128E-11
2,2.6232222134594485-0.04157702509517901i,2.62322221345944,6.45218021914968E-11
2,2.624372774834317-0.04138367050095803i,2.62437277483431,6.52280949982621E-11
2,2.6244785153764223-0.0414874285771342i,2.62447851537642,6.46015304941023E-11
2,2.625284827945597-0.0413354270394269i,2.62528482794559,6.43926569711761E-11
2,2.6252851146761813-0.04133580022009149i,2.62528511467618,6.43872610374240E-11
2,2.625800514385296-0.04127265709424967i,2.62580051438529,6.44343031737087E-11
2,2.625800897764422-0.04127312103055855i,2.62580089776442,6.44067440826165E-11
2,2.6259725769718236-0.041252167010068744i,2.62597257697182,9.66288420114328E-11
2.1,2.540125864,2.54012586388760,9.52446187557745E-12
2.1,2.540127886,2.54012788553117,9.52633518644651E-12
2.1,2.550716799,2.55071679901935,1.25660297178505E-11
2.1,2.55322107,2.55322107012554,9.33185576913877E-12
2.1,2.55322305,2.55322304961367,9.24170503887763E-12
2.1,2.553235698,2.55323569836642,1.33238221974273E-11
2.1,2.554705214648918-0.04998264729582011i,2.55470521464891,6.52369313565085E-11
2.1,2.5618012415899485-0.049010224837456824i,2.56180124158994,6.52730181928481E-11
2.1,2.5619284664638826-0.04912489470554295i,2.56192846646388,6.50925218451800E-11
2.1,2.5686175717992206-0.048206990232452375i,2.56861757179922,6.50779584976983E-11
2.1,2.56861769237268-0.048207035094868296i,2.56861769237268,6.50780300811190E-11
2.1,2.5749670669856823-0.04739911267436728i,2.57496706698568,6.51986636531131E-11
2.1,2.574967146240948-0.047399121743465014i,2.57496714624094,6.51987851893327E-11
2.1,2.5808548929602133-0.0465868692289393i,2.58085489296021,6.51739672690270E-11
2.1,2.580978075936774-0.04670332405521145i,2.58097807593677,6.49758712946475E-11
2.1,2.583490812,2.58349081221647,9.67876707778634E-12
2.1,2.584842043,2.58484204287053,1.35503406391076E-11
2.1,2.584843475,2.58484347521457,1.35532223215953E-11
2.1,2.5864688636186153-0.045943066713667394i,2.58646886361861,6.59332290318422E-11
2.1,2.586468887245866-0.045943075174250114i,2.58646888724586,6.59327114027258E-11
2.1,2.58651324,2.58651324043560,6.37079343497716E-12
2.1,2.5916271373565096-0.04529116548978088i,2.59162713735650,6.53463674890052E-11
2.1,2.5916271569640372-0.045291181520205635i,2.59162715696403,6.53458745842228E-11
2.1,2.5963331133371415-0.044632210781152815i,2.59633311333714,6.50993763017857E-11
2.1,2.5964541214873984-0.044750341137731846i,2.59645412148739,6.48759499097020E-11
2.1,2.6007707016655592-0.044141387430272246i,2.60077070166555,6.52125539961312E-11
2.1,2.6007707524366634-0.04414144627082226i,2.60077075243666,6.52120823283192E-11
2.1,2.6047606980370834-0.04363958987107936i,2.60476069803708,6.53207086906036E-11
2.1,2.604760726991093-0.04363962236720012i,2.60476072699109,6.53207288500902E-11
2.1,2.6083054783472406-0.04312907986184825i,2.60830547834724,6.50574336510867E-11
2.1,2.6084246669061026-0.043248160399762155i,2.60842466690610,6.47961843804115E-11
2.1,2.60966561,2.60966560989125,1.49357342767676E-11
2.1,2.609666204,2.60966620448007,1.49381341954133E-11
2.1,2.6115856357656475-0.04278615276927619i,2.61158563576564,6.48182345566461E-11
2.1,2.6115857556423436-0.04278628884243468i,2.61158575564234,6.48162730650731E-11
2.1,2.6144242582116393-0.04243004159134806i,2.61442425821163,6.48835071593063E-11
2.1,2.614424336361636-0.042430122575824486i,2.61442433636163,6.48824753433569E-11
2.1,2.6168243983258717-0.042066619699675956i,2.61682439832587,6.50722393114438E-11
2.1,2.6169387633114183-0.04218203254177729i,2.61693876331141,6.47672381708518E-11
2.1,2.6189589129517707-0.04186606859346209i,2.61895891295177,6.47726749679270E-11
2.1,2.6189590426812486-0.041866221620445794i,2.61895904268124,6.47709859021133E-11
2.1,2.6206577355626015-0.04165246840384298i,2.62065773556260,6.53899894130407E-11
2.1,2.6206577990372404-0.04165254184399688i,2.62065779903724,6.53887144644647E-11
2.1,2.6219250276274315-0.04143814394415557i,2.62192502762743,6.54053931979387E-11
2.1,2.6220307125631415-0.04154231239173053i,2.62203071256314,6.48277133285432E-11
2.1,2.6229202418458013-0.04137513424893245i,2.62292024184580,6.47265289137858E-11
2.1,2.6229203638095213-0.041375284418013754i,2.62292036380952,6.47239446082846E-11
2.1,2.623485776777642-0.041303569648121985i,2.62348577677764,6.46639215123733E-11
2.1,2.6234859746735935-0.04130380147287789i,2.62348597467359,6.46509394763925E-11
2.1,2.623674354821861-0.041280015441134466i,2.62367435482186,9.69828468263830E-11
2.2,2.529824598,2.52982459848692,9.56103129821911E-12
2.2,2.541412698,2.54141269824825,1.26114820627117E-11
2.2,2.544318249,2.54431824900920,1.32884841410139E-11
2.2,2.54436434,2.54436434023989,9.16055947517092E-12
2.2,2.544364722,2.54436472191379,9.19210976089878E-12
2.2,2.546291089616227-0.0512375070949351i,2.54629108961622,6.58800468694817E-11
2.2,2.546291272717113-0.05123753712769775i,2.54629127271711,6.59002522820718E-11
2.2,2.5540626835934277-0.05013470302522269i,2.55406268359342,6.55515144347948E-11
2.2,2.5541912947211554-0.05024793804040802i,2.55419129472115,6.53728521167146E-11
2.2,2.561515090081897-0.049208034234308196i,2.56151509008189,6.73986502726560E-11
2.2,2.561515153053027-0.04920806556967631i,2.56151515305302,6.73983400768422E-11
2.2,2.568459964955602-0.048285680677668i,2.56845996495560,7.09209873288170E-11
2.2,2.568459979444896-0.04828564123596748i,2.56845997944489,7.09217975307808E-11
2.2,2.5749036220266537-0.0473672257617051i,2.57490362202665,6.54390555461265E-11
2.2,2.575027376003914-0.04748272431471956i,2.57502737600391,6.52403422680047E-11
2.2,2.577417161,2.57741716129299,9.71720062100802E-12
2.2,2.578964495,2.57896449477667,1.36079720532691E-11
2.2,2.578964771,2.57896477109065,1.36082611824635E-11
