1.7,2.5845195884817933-0.04652908690338378i,2.58451958848179,6.40908263776639E-11
1.7,2.589529656882611-0.0459991144236035i,2.58952965688261,6.40388375717071E-11
1.7,2.589529884462315-0.04599933690625374i,2.58952988446231,6.40355659822233E-11
1.7,2.594211151190528-0.045439885538452456i,2.59421115119052,6.41822887890436E-11
1.7,2.5943357822589235-0.045560179001432353i,2.59433578225892,6.39887444297194E-11
1.7,2.598752146941544-0.045029490351669026i,2.59875214694154,6.39835604526728E-11
1.7,2.5987524360383407-0.04502977857732903i,2.59875243603834,6.39792233964394E-11
1.7,2.6029677018784048-0.044586077216543354i,2.60296770187840,6.39433486149151E-11
1.7,2.6029679846773517-0.044586347263265734i,2.60296798467735,6.39395715328859E-11
1.7,2.6068598304937014-0.04411223432289533i,2.60685983049370,6.41306920416514E-11
1.7,2.6069826664448614-0.04423311423065126i,2.60698266644486,6.39234576537576E-11
1.7,2.6106137271256857-0.043786816078539674i,2.61061372712568,6.39215744587015E-11
1.7,2.6106141403877032-0.04378723783243301i,2.61061414038770,6.39155017509204E-11
1.7,2.613940103,2.61394010318706,6.75532734230920E-12
1.7,2.613940287,2.61394028694771,6.75551854052160E-12
1.7,2.6140470552967083-0.04342700016795956i,2.61404705529670,6.38812949200501E-11
1.7,2.614047424741611-0.043427426788771255i,2.61404742474161,6.38754507618809E-11
1.7,2.61716078779362-0.04303589867863428i,2.61716078779362,6.41050737578904E-11
1.7,2.617282946346014-0.04315798008739301i,2.61728294634601,6.38624689858259E-11
1.7,2.6201387991105647-0.04279357882765506i,2.62013879911056,6.38379137935108E-11
1.7,2.6201392443991947-0.04279410453613073i,2.62013924439919,6.38316241688487E-11
1.7,2.6227997607215743-0.042515370719447096i,2.62279976072157,6.40039090795898E-11
1.7,2.6227999161761177-0.042515540386706324i,2.62279991617611,6.40015977944686E-11
1.7,2.6251452584291908-0.0422068122250801i,2.62514525842919,6.40983600864916E-11
1.7,2.6252639207315247-0.04232636807863851i,2.62526392073152,6.38351551026809E-11
1.7,2.6273542409508512-0.042044291780773395i,2.62735424095085,6.42938367886475E-11
1.7,2.6273543619386213-0.0420444102772677i,2.62735436193862,6.42917947707894E-11
1.7,2.6292498176680468-0.04184556198699863i,2.62924981766804,6.37872242612061E-11
1.7,2.6292500593118437-0.04184577842302041i,2.62925005931184,6.37844461964689E-11
1.7,2.63083445135373-0.041619931641779885i,2.63083445135373,6.41903168831427E-11
1.7,2.6309482250935083-0.04173418477054512i,2.63094822509350,6.38394762586611E-11
1.7,2.632279249168546-0.0415345177193472i,2.63227924916854,6.40490917428773E-11
1.7,2.63227951428872-0.04153478537242616i,2.63227951428872,6.40444869883977E-11
1.7,2.6334147396493974-0.04141406454839396i,2.63341473964939,6.40756256839380E-11
1.7,2.633415027419792-0.041414290017196716i,2.63341502741979,6.40720069578919E-11
1.7,2.6342433309848396-0.04127406473284885i,2.63424333098483,6.47613642810787E-11
1.7,2.6343513026780205-0.04137836715412835i,2.63435130267802,6.38854843320274E-11
1.7,2.634927229369312-0.041264435275795604i,2.63492722936931,6.36151976725779E-11
1.7,2.6349274896745283-0.04126483581950895i,2.63492748967452,6.36150962511504E-11
1.7,2.6353052599387934-0.041223394752225896i,2.63530525993879,6.37070191077598E-11
1.7,2.6353058789102675-0.041224140140583385i,2.63530587891026,6.36471746463243E-11
1.7,2.63543160883687-0.04121040872683973i,2.63543160883687,9.55091308941384E-11
1.8,2.562758363883781-0.048820522218802995i,2.56275836388378,6.44419734781656E-11
1.8,2.564229957,2.56422995731994,4.40615828500084E-12
1.8,2.566944327,2.56694432653511,6.17972434601944E-12
1.8,2.566945525,2.56694552513729,6.18021590574017E-12
1.8,2.5689040559814385-0.04806819715579122i,2.56890405598143,6.45257920948211E-11
1.8,2.569031205435709-0.04818531077477699i,2.56903120543570,6.43592020804624E-11
1.8,2.570501686,2.57050168586440,3.07216682220380E-12
1.8,2.5748729596081406-0.04746869860502256i,2.57487295960814,6.43722146048956E-11
1.8,2.574873290607883-0.047469017220076896i,2.57487329060788,6.43677539706100E-11
1.8,2.580476757821448-0.04684468920406164i,2.58047675782144,6.43183624151198E-11
1.8,2.58047730589969-0.04684524541307433i,2.58047730589969,6.43098837794960E-11
1.8,2.5857192803499975-0.04619773253913753i,2.58571928034999,6.44513237717177E-11
1.8,2.585843580501576-0.04631623490905289i,2.58584358050157,6.42662465566929E-11
1.8,2.5907882673421354-0.04570299902162132i,2.59078826734213,6.42565469063093E-11
1.8,2.5907886018217963-0.045703356819317614i,2.59078860182179,6.42517607607802E-11
1.8,2.595499930488821-0.045181722118458924i,2.59549993048882,6.42493561607925E-11
1.8,2.5955001152534676-0.04518188502529845i,2.59550011525346,6.42467968713961E-11
1.8,2.5998563408725803-0.04463535895563436i,2.59985634087258,6.43929019735097E-11
1.8,2.599979125324783-0.04475523803579696i,2.59997912532478,6.41855450850613E-11
1.8,2.6040432106128204-0.044241691488575687i,2.60404321061282,6.42186790323120E-11
1.8,2.6040434077527865-0.04424186089414472i,2.60404340775278,6.42160608055317E-11
1.8,2.60755313,2.60755312999217,6.79784272677817E-12
1.8,2.607553559,2.60755355916523,6.79821587281774E-12
1.8,2.6078780860878075-0.043819005838632935i,2.60787808608780,6.41651751898043E-11
1.8,2.6078786736336994-0.043819600181428095i,2.60787867363369,6.41564784971430E-11
1.8,2.6113630622898234-0.04337048343868144i,2.61136306228982,6.43548335729848E-11
1.8,2.6114848842066443-0.04349164150285462i,2.61148488420664,6.41159006065876E-11
1.8,2.614681413982886-0.04307473944951299i,2.61468141398288,6.43453944295376E-11
1.8,2.614681641674441-0.043074998553656006i,2.61468164167444,6.43416206370216E-11
1.8,2.6176522698917997-0.042748294785439137i,2.61765226989179,6.41247146340379E-11
1.8,2.6176524994883006-0.042748610028980116i,2.61765249948830,6.41207041116344E-11
1.8,2.6202776501546428-0.04239623338166041i,2.62027765015464,6.43389164097249E-11
1.8,2.620396490017791-0.04251582298619398i,2.62039649001779,6.40756599485150E-11
1.8,2.622736479160146-0.04219462278361347i,2.62273647916014,6.41062311597518E-11
1.8,2.6227370661988094-0.0421952601305941i,2.62273706619880,6.40968514612149E-11
1.8,2.62485244843451-0.041962193975864724i,2.62485244843451,6.41073748193232E-11
1.8,2.6248527463143985-0.04196259078866871i,2.62485274631439,6.41023716108089E-11
1.8,2.6266280824335375-0.0417073204432252i,2.62662808243353,6.43996709454947E-11
1.8,2.626741059453798-0.04182091310534689i,2.62674105945379,6.40813370148614E-11
1.8,2.628233554293705-0.04159653157196316i,2.62823355429370,6.53367633720116E-11
1.8,2.6282337894175165-0.041596771544310296i,2.62823378941751,6.53324255516573E-11
1.8,2.6295005257007094-0.04145591591950907i,2.62950052570070,6.41861260193434E-11
1.8,2.6295010744607445-0.04145642941008191i,2.62950107446074,6.41774060945479E-11
1.8,2.6304317313316874-0.04129976152571295i,2.63043173133168,6.49075073911796E-11
1.8,2.630539279938763-0.041404372935691776i,2.63053927993876,6.41196181732749E-11
1.8,2.631188131454906-0.04127830645508891i,2.63118813145490,6.38993958097961E-11
1.8,2.6311889693295845-0.04127937123510879i,2.63118896932958,6.38818435112012E-11
1.8,2.6316101583618225-0.04123091413821635i,2.63161015836182,6.39672297118554E-11
1.8,2.631610965104367-0.04123189315433319i,2.63161096510436,6.39020075733277E-11
1.8,2.631751196045715-0.04121583290728809i,2.63175119604571,9.58870199887473E-11
1.9,2.5520255656573503-0.05009831349768679i,2.55202556565735,6.95589353124837E-11
1.9,2.553193286,2.55319328594604,4.43460968726706E-12
1.9,2.556357941,2.55635794120287,6.22244577211371E-12
1.9,2.55635888,2.55635888013404,6.22280356645682E-12
1.9,2.558866790685342-0.049229319156998456i,2.55886679068534,6.48062356330758E-11
1.9,2.5589954729781312-0.04934500482789298i,2.55899547297813,6.46397762574451E-11
1.9,2.56056699,2.56056699040607,3.12667707195235E-12
1.9,2.565496601250867-0.048518155206077135i,2.56549660125086,6.46726576911371E-11
1.9,2.5654967622128577-0.048518238884253766i,2.56549676221285,6.46711273925395E-11
1.9,2.5717250598779064-0.04778966002895758i,2.57172505987790,6.48024242641218E-11
1.9,2.5717251288070577-0.047789725963148795i,2.57172512880705,6.48012353955095E-11
1.9,2.5775564736312435-0.04704448388702207i,2.57755647363124,6.47181878865914E-11
1.9,2.57768162000954-0.0471618287921782i,2.57768162000954,6.45331178504008E-11
1.9,2.583181087282265-0.046456760355841877i,2.58318108728226,6.45362313956582E-11
1.9,2.583181200311369-0.046456930149406786i,2.58318120031136,6.45334160534218E-11
1.9,2.5884137123280073-0.04584890988222216i,2.58841371232800,6.45626966198042E-11
1.9,2.5884139158856794-0.0458491302888707i,2.58841391588567,6.45591358476995E-11
1.9,2.5932579431465475-0.045222598119081435i,2.59325794314654,6.46422679721850E-11
1.9,2.593380199381654-0.04534077903986844i,2.59338019938165,6.44461913433837E-11
1.9,2.597898979516649-0.04475296884028243i,2.59789897951664,6.45382976276026E-11
1.9,2.597899089586904-0.04475308634268487i,2.59789908958690,6.45365055618530E-11
1.9,2.601586803,2.60158680333155,6.84060763113085E-12
1.9,2.601587197,2.60158719711389,6.84090549038042E-12
1.9,2.6021554996128176-0.04426101136856039i,2.60215549961281,6.44029128924429E-11
1.9,2.60215584771889-0.04426135993764945i,2.60215584771889,6.43978655425342E-11
1.9,2.6060296239073693-0.043748750054011014i,2.60602962390736,6.45971034356837E-11
1.9,2.606151156857359-0.04386897906988197i,2.60615115685735,6.43623588444229E-11
1.9,2.60970482604222-0.04339392549737618i,2.60970482604222,6.43368625876120E-11
1.9,2.609704975354021-0.043394080963684786i,2.60970497535402,6.43349633501081E-11
1.9,2.613000698707389-0.043014359995727836i,2.61300069870738,6.43268464068159E-11
1.9,2.6130008896067216-0.04301458364020089i,2.61300088960672,6.43231320568264E-11
1.9,2.6159193916408623-0.04261418867986062i,2.61591939164086,6.45720587938198E-11
1.9,2.6160383701532877-0.04273373279975773i,2.61603837015328,6.43099863953644E-11
1.9,2.6186404026618466-0.04236984953311558i,2.61864040266184,6.42813180422128E-11
1.9,2.6186406872900205-0.042370147142277076i,2.61864068729002,6.42775395922451E-11
1.9,2.620986963329711-0.042099868567952725i,2.62098696332971,6.42717500784572E-11
1.9,2.6209871629349557-0.042100095857309214i,2.62098716293495,6.42681436403384E-11
1.9,2.6229615929887466-0.041811581432907224i,2.62296159298874,6.46211336077063E-11
1.9,2.623075713232106-0.04192659763993512i,2.62307571323210,6.42983498620589E-11
1.9,2.6247362790731437-0.041673923291875935i,2.62473627907314,6.42716075585382E-11
1.9,2.6247365750006026-0.04167426176456602i,2.62473657500060,6.42666119720840E-11
1.9,2.6261411743454386-0.041511225507728136i,2.62614117434543,6.42311658359360E-11
1.9,2.6261416203836494-0.04151169414624049i,2.62614162038364,6.42239354956080E-11
1.9,2.6271800059202963-0.04133760726721491i,2.62718000592029,6.50556180562804E-11
1.9,2.627286426589425-0.0414415665342213i,2.62728642658942,6.43579700687258E-11
1.9,2.6280125826021683-0.04130339594345909i,2.62801258260216,6.41416122165063E-11
1.9,2.6280128545891857-0.04130372698923181i,2.62801285458918,6.41346396259810E-11
1.9,2.6284804639739976-0.04124870986403964i,2.62848046397399,6.41776330091409E-11
1.9,2.6284807028076553-0.04124900478835167i,2.62848070280765,6.41585962543679E-11
1.9,2.628636500859123-0.041230831027732506i,2.62863650085912,9.62527196940741E-11
2,2.5413796671329076-0.05151161694001041i,2.54137966713290,6.49970777943098E-11
2,2.542177446,2.54217744596593,4.46304024291692E-12
2,2.545833386,2.54583338621066,6.26659579443592E-12
2,2.54583403,2.54583402996457,6.26672184239504E-12
2,2.5489521542498554-0.050513078352876016i,2.54895215424985,6.51050392362218E-11
2,2.5490827394660296-0.05062721325067709i,2.54908273946602,6.49384877448405E-11
2,2.550771636,2.55077163570640,3.18138098851426E-12
2,2.556276528948425-0.049678306004574034i,2.55627652894842,6.55092528582218E-11
2,2.556276734078291-0.04967818192456091i,2.55627673407829,6.55112282566048E-11
2,2.5631607259259424-0.04883405527240428i,2.56316072592594,6.64113537473299E-11
2,2.5631609355955685-0.0488340275356548i,2.56316093559556,6.64119472276118E-11
2,2.569610483465458-0.04798064374449354i,2.56961048346545,6.50006119203024E-11
2,2.5697363909653403-0.0480966450370184i,2.56973639096534,6.48184928257025E-11
2,2.5758176537131656-0.04729022608429915i,2.57581765371316,6.51811017611982E-11
2,2.575817661665087-0.04729026349210114i,2.57581766166508,6.51806906802816E-11
2,2.5815964453936395-0.04658705484393342i,2.58159644539363,7.42217738859547E-11
2,2.581596499012146-0.046587057779508945i,2.58159649901214,7.42222372487896E-11
2,2.586951123901539-0.04587200850592791i,2.58695112390153,6.49140941721807E-11
2,2.587073776956896-0.04598937239727166i,2.58707377695689,6.47162399267684E-11
2,2.5920681538986012-0.0453193171371158i,2.59206815389860,6.46839727420909E-11
2,2.592068186460801-0.04531932296833559i,2.59206818646080,6.46840545140425E-11
2,2.595928195,2.59592819501612,6.88425547041813E-12
2,2.595928391,2.59592839136414,6.88441415500000E-12
2,2.5967659627735693-0.04475105465382961i,2.59676596277356,6.46550831155032E-11
2,2.5967660706047857-0.044751164971150864i,2.59676607060478,6.46535890452441E-11
2,2.6010472779879-0.044168822357300457i,2.60104727798790,6.48529001404208E-11
2,2.601168366146499-0.044287839780706856i,2.60116836614649,6.46259601853673E-11
2,2.6050955822991955-0.04374894412544493i,2.60509558229919,6.46115744931839E-11
2,2.6050956910393124-0.04374905407211661i,2.60509569103931,6.46099960642579E-11
2,2.6087312830406986-0.04331101855225485i,2.60873128304069,6.45784887568333E-11
2,2.6087314136104847-0.043311139915785446i,2.60873141361048,6.45764040720728E-11
2,2.6119564555027193-0.04285801689835031i,2.61195645550271,6.48220385172311E-11
2,2.6120757282213884-0.042977559384026566i,2.61207572822138,6.45569976058657E-11
2,2.614951359985279-0.04256666852856437i,2.61495135998527,6.45299214388021E-11
2,2.6149516095532026-0.042566908036128434i,2.61495160955320,6.45258459866507E-11
2,2.617538921543625-0.042255520394787666i,2.61753892154362,6.45201115807002E-11
2,2.6175390917685406-0.04225574733775246i,2.61753909176854,6.45174038891793E-11
2,2.619722130904427-0.041931484257406504i,2.61972213090442,6.48488897897109E-11
2,2.619836082993843-0.04204639159605339i,2.61983608299384,6.45412132073765E-11
2,2.621672887468331-0.041763528642107035i,2.62167288746833,6.45663729372072E-11
2,2.6216731984667967-0.041763908868193846i,2.62167319846679,6.45611412411371E-11
2,2.6232219194335737-0.04157668046733848i,2.62322191943357,6.51016292251781E-11
2,2.6232219763257856-0.04157678897571899i,2.62322197632578,6.51004664200445E-11
2,2.624372714341518-0.04138360103598527i,2.62437271434151,6.52288401420385E-11
2,2.624478493572269-0.04148740299049027i,2.62447849357226,6.46015793877661E-11
2,2.6252847168627595-0.04133530626415806i,2.62528471686275,6.43876834537161E-11
2,2.625285142940099-0.04133583118596953i,2.62528514294009,6.43774082836043E-11
2,2.625800515277193-0.041272660754480314i,2.62580051527719,6.44411386602851E-11
2,2.6258008145793847-0.0412730259851668i,2.62580081457938,6.44195646055387E-11
2,2.6259725362097246-0.04125212013289805i,2.62597253620972,9.66303402845129E-11
2.1,2.5307441519869265-0.05306676024258197i,2.53074415198692,6.56306902710375E-11
2.1,2.53109163,2.53109162955763,4.49234629715515E-12
2.1,2.535283195,2.53528319470645,6.31059821868259E-12
2.1,2.535284245,2.53528424507692,6.31077725343694E-12
2.1,2.5390829223509397-0.0519255565918972i,2.53908292235093,6.53903094074012E-11
2.1,2.539215405852905-0.052037767047326135i,2.53921540585290,6.52278597447781E-11
2.1,2.541031021725606+3.077346334934376E-16i,2.54103102172560,3.23651288951565E-12
2.1,2.5471345887652275-0.05095432087601543i,2.54713458876522,6.53218366206954E-11
2.1,2.547134884307166-0.050954318001605006i,2.54713488430716,6.53221739962922E-11
2.1,2.554705195995924-0.04998275058915684i,2.55470519599592,6.58893638297492E-11
2.1,2.554705331881239-0.04998276263491661i,2.55470533188123,6.58893362696483E-11
2.1,2.5618013217444364-0.049010306740849094i,2.56180132174443,6.52716123339674E-11
2.1,2.5619286016918585-0.049125028840926926i,2.56192860169185,6.50906821885845E-11
2.1,2.5686177155316385-0.04820711956288983i,2.56861771553163,7.94600899738165E-11
2.1,2.568617757476478-0.04820711904525348i,2.56861775747647,7.94605350109248E-11
2.1,2.5749671947074155-0.04739924481902802i,2.57496719470741,6.51902052427188E-11
2.1,2.574967221449809-0.04739919816171133i,2.57496722144980,6.51911181071611E-11
2.1,2.580854936581445-0.046586918538705877i,2.58085493658144,6.51730983207635E-11
2.1,2.5809782294799546-0.04670348248883318i,2.58097822947995,6.49735555162851E-11
2.1,2.586468937764497-0.04594314701650409i,2.58646893776449,6.49444714800373E-11
2.1,2.5864690049388064-0.045943202118499026i,2.58646900493880,6.49435790111029E-11
2.1,2.590491733,2.59049173283563,6.92767325415048E-12
2.1,2.590492237,2.59049223674232,6.92787642222793E-12
2.1,2.5916272136496286-0.04529124401136447i,2.59162721364962,6.49417716431212E-11
2.1,2.591627267907725-0.045291306746126865i,2.59162726790772,6.49407285046198E-11
2.1,2.5963332109589774-0.04463231856101158i,2.59633321095897,6.50976790777861E-11
2.1,2.596454206933004-0.04475043416261415i,2.59645420693300,6.48746183189688E-11
2.1,2.6007707827529885-0.04414147751651913i,2.60077078275298,6.49572065256452E-11
2.1,2.600770850583891-0.04414155472865991i,2.60077085058389,6.49563041157117E-11
2.1,2.6047607666849175-0.043639666636301214i,2.60476076668491,6.48415029786944E-11
2.1,2.6047608338090478-0.04363974389071085i,2.60476083380904,6.48404818062782E-11
2.1,2.608305616850066-0.04312923274495568i,2.60830561685006,6.50549907153928E-11
