5.6,2.7265066258339146-0.0420455633845035i,2.72650662583391,9.10073920545378E-11
5.6,2.7265991858618657-0.04219839769618625i,2.72659918586186,9.02951366566543E-11
5.6,2.730323940419875-0.10622992586527928i,2.73032394041987,1.01222300760948E-10
5.6,2.7303245263830465-0.10623002280184518i,2.73032452638304,1.01246693294950E-10
5.6,2.7316099184290543-0.10592784173343915i,2.73160991842905,3.57396835835520E-11
5.6,2.738309879796969-0.038499865633198904i,2.73830987979696,9.15457076334756E-11
5.6,2.738310092470461-0.03850003679005994i,2.73831009247046,9.15461265187125E-11
5.6,2.747896845439914-0.03554373223499178i,2.74789684543991,9.20421001926952E-11
5.6,2.7478968488186934-0.035543851361876176i,2.74789684881869,9.20449688633487E-11
5.6,2.7552943192497645-0.033161239180378055i,2.75529431924976,9.28451547599765E-11
5.6,2.7553728838123788-0.03333696584257376i,2.75537288381237,9.19663868690964E-11
5.6,2.760636041118796-0.0316120692049088i,2.76063604111879,9.27773967611856E-11
5.6,2.7606360583799954-0.03161195260944396i,2.76063605837999,9.27750676069731E-11
5.6,2.7638146190872366-0.03063010375705533i,2.76381461908723,9.29087725197448E-11
5.6,2.763814655631942-0.030629995160703468i,2.76381465563194,9.29033586071222E-11
5.6,2.7648735638337527-0.03030285733075849i,2.76487356383375,1.39437691713559E-10
5.7,2.6749910484903556-0.05837155980485481i,2.67499104849035,8.93767628656189E-11
5.7,2.675120479713678-0.05846891931081047i,2.67512047971367,8.87402650302481E-11
5.7,2.6941035195533956-0.05245418429915016i,2.69410351955339,9.04353590210644E-11
5.7,2.694104102970854-0.05245434849547174i,2.69410410297085,9.04349300883819E-11
5.7,2.710024940902372-0.11107429748806137i,2.71002494090237,9.84715168597715E-11
5.7,2.710025216222668-0.11107442782410892i,2.71002521622266,9.82387095168422E-11
5.7,2.7107856923217666-0.047232774286026784i,2.71078569232176,9.09844907006567E-11
5.7,2.7107860282866-0.04723296199873964i,2.71078602828660,9.09839617002781E-11
5.7,2.714185511395305-2.819161100722928E-7i,2.71418551139530,2.58541726241201E-11
5.7,2.7141855264389623-2.8192231590203514E-7i,2.71418552643896,2.58542332467013E-11
5.7,2.719243416315585-0.10854642564875464i,2.71924341631558,9.84402420910515E-11
5.7,2.719514200160634-0.1090560176935766i,2.71951420016063,9.75210303995483E-11
5.7,2.7251098633691644-0.042657883064876174i,2.72510986336916,9.15043273359149E-11
5.7,2.7252035947795994-0.04280861029443796i,2.72520359477959,9.07821572441820E-11
5.7,2.726039608201986-0.10720137786147114i,2.72603960820198,1.06221114270097E-10
5.7,2.726039769312422-0.10720143720514878i,2.72603976931242,1.06223074673308E-10
5.7,2.730032124762371-0.10624689806200298i,2.73003212476237,1.01955840357714E-10
5.7,2.7300326708727995-0.10624698075164608i,2.73003267087279,1.01978098577552E-10
5.7,2.731361757662334-0.10593051247071832i,2.73136175766233,3.58641612714750E-11
5.7,2.737259640896623-0.03893987715924071i,2.73725964089662,9.20420345316878E-11
5.7,2.73725986247541-0.038940042725461206i,2.73725986247541,9.20424502067873E-11
5.7,2.7471275448166534-0.035843333039619396i,2.74712754481665,9.26488032808151E-11
5.7,2.7471275498413616-0.03584344463256916i,2.74712754984136,9.26515816649430E-11
5.7,2.7547421446359928-0.03335133586642042i,2.75474214463599,9.34589257801090E-11
5.7,2.754821386467524-0.03352694252796316i,2.75482138646752,9.25742764753344E-11
5.7,2.7602390720808296-0.03172361070401161i,2.76023907208082,9.34277018773216E-11
5.7,2.7602390874963083-0.03172350151859029i,2.76023908749630,9.34254394988620E-11
5.7,2.763510392586965-0.030694455842218i,2.76351039258696,9.35736456384265E-11
5.7,2.7635104265771635-0.030694356747883258i,2.76351042657716,9.35684545997709E-11
5.7,2.764600228559772-0.030351465436591844i,2.76460022855977,1.40444108990920E-10
5.8,2.6721280611421956-0.059722604860423405i,2.67212806114219,8.97441315893801E-11
5.8,2.6722583122075627-0.05981528009637968i,2.67225831220756,8.90980810588302E-11
5.8,2.6918034890021834-0.053527086829077364i,2.69180348900218,9.07511559522168E-11
5.8,2.6918040943222463-0.05352724532383764i,2.69180409432224,9.07507430308080E-11
5.8,2.708972806230228-0.0480654169593161i,2.70897280623022,9.13607604913240E-11
5.8,2.708973156070966-0.04806559984209854i,2.70897315607096,9.13602525053370E-11
5.8,2.709067325864436-0.11132260600055006i,2.70906732586443,9.92582313751382E-11
5.8,2.709067576952433-0.11132273008340203i,2.70906757695243,9.91069461673639E-11
5.8,2.712399135866753-3.9309767999377287E-7i,2.71239913586675,2.61947915637766E-11
5.8,2.712399151628583-3.931053224595782E-7i,2.71239915162858,2.61948490969190E-11
5.8,2.7185990562489093-0.10868565331229656i,2.71859905624890,9.89720598529481E-11
5.8,2.718870685340594-0.10919427005121961i,2.71887068534059,9.80381026140789E-11
5.8,2.7237123301820043-0.04328444328391842i,2.72371233018200,9.19931846178812E-11
5.8,2.7238072106396154-0.04343297973396756i,2.72380721063961,9.12609813827621E-11
5.8,2.7256186858409146-0.10726412624579923i,2.72561868584091,1.08820920131681E-10
5.8,2.725618828896274-0.1072641717791097i,2.72561882889627,1.08822926651983E-10
5.8,2.729744392374125-0.10626508417581688i,2.72974439237412,1.02684373698384E-10
5.8,2.729744902830994-0.10626515342087163i,2.72974490283099,1.02704733632903E-10
5.8,2.731118332806319-0.10593398547162623i,2.73111833280631,3.60060173681386E-11
5.8,2.7362106726146034-0.03939003143613449i,2.73621067261460,9.25346827449367E-11
5.8,2.7362109032353135-0.039390191818598146i,2.73621090323531,9.25350951506318E-11
5.8,2.7463610418724884-0.03614964533401846i,2.74636104187248,9.32523996218418E-11
5.8,2.746361048486101-0.03614975011065601i,2.74636104848610,9.32550856718503E-11
5.8,2.754193878044887-0.03354540185324005i,2.75419387804488,9.40694734473349E-11
5.8,2.754273816521241-0.033720840757739456i,2.75427381652124,9.31787390013338E-11
5.8,2.7598467985174544-0.03183705964741299i,2.75984679851745,9.40762090338391E-11
5.8,2.759846812214217-0.031836957246273744i,2.75984681221421,9.40740135303914E-11
5.8,2.763211324115207-0.03075946508073752i,2.76321132411520,9.42377975135994E-11
5.8,2.76321135577063-0.03075937456416801i,2.76321135577063,9.42328207210833E-11
5.8,2.764332205487321-0.03040030870858241i,2.76433220548732,1.41450403210307E-10
5.9,2.669253057033567-0.06110447405437008i,2.66925305703356,9.01006623890984E-11
5.9,2.6693839532411046-0.06119241248175258i,2.66938395324110,8.94450426637885E-11
5.9,2.6894962319468205-0.054624185013096i,2.68949623194682,9.10683414436078E-11
5.9,2.6894968593284077-0.05462433791989955i,2.68949685932840,9.10679447513071E-11
5.9,2.707156348481926-0.04891678972516734i,2.70715634848192,9.17344833608747E-11
5.9,2.7071567123657783-0.04891696805760019i,2.70715671236577,9.17339943505432E-11
5.9,2.708103499415199-0.1115791220289856i,2.70810349941519,1.00135746666254E-10
5.9,2.7081037256754694-0.11157923753645249i,2.70810372567546,1.00095111963032E-10
5.9,2.7106189401963348-5.420542725634447E-7i,2.71061894019633,2.65419858504724E-11
5.9,2.7106189566474206-5.420635967377475E-7i,2.71061895664742,2.65420406257630E-11
5.9,2.717953103589625-0.10882964742338654i,2.71795310358962,9.95026038173765E-11
5.9,2.7182255075903123-0.10933725875886993i,2.71822550759031,9.85543686243848E-11
5.9,2.7223139168750867-0.0439251238790823i,2.72231391687508,9.24738722583529E-11
5.9,2.7224099187113535-0.04407138640551258i,2.72240991871135,9.17315263371474E-11
5.9,2.7251993916204986-0.107329350933928i,2.72519939162049,1.11818621803904E-10
5.9,2.7251995184093336-0.1073293826466223i,2.72519951840933,1.11820469258527E-10
5.9,2.7294602352162816-0.10628445205669908i,2.72946023521628,1.03401973086896E-10
5.9,2.7294607137819242-0.1062845086509516i,2.72946071378192,1.03420655055374E-10
5.9,2.7308791321676043-0.1059382243745268i,2.73087913216760,3.61645734747156E-11
5.9,2.7351627604070856-0.03985026061414545i,2.73516276040708,9.30238310580593E-11
5.9,2.7351630002101945-0.039850416179727226i,2.73516300021019,9.30242401417112E-11
5.9,2.7455970203296363-0.0364626364049012i,2.74559702032963,9.38524037983659E-11
5.9,2.7455970284826696-0.03646273501040388i,2.74559702848266,9.38549961039109E-11
5.9,2.753649115901467-0.033743421406734i,2.75364911590146,9.46766908162139E-11
5.9,2.753729769518366-0.03391864595149547i,2.75372976951836,9.37796679883107E-11
5.9,2.7594587506302015-0.03195240644551674i,2.75945875063020,9.47228088706462E-11
5.9,2.759458762723196-0.03195231026485168i,2.75945876272319,9.47206800273275E-11
5.9,2.762916903628784-0.030825122132140188i,2.76291690362878,9.49011699915605E-11
5.9,2.762916933150045-0.030825039367219167i,2.76291693315004,9.48963992858471E-11
5.9,2.7640689711437836-0.030449377381724978i,2.76406897114378,1.42456575644446E-10
6,2.666366111719321-0.06251697773347918i,2.66636611171932,9.04464389899523E-11
6,2.6664974735642-0.06260014187643333i,2.66649747356420,8.97812331287786E-11
6,2.6871817921283188-0.05574525947350927i,2.68718179212831,9.13852023253709E-11
6,2.6871824417408106-0.05574540688516743i,2.68718244174081,9.13848218956212E-11
6,2.7053363120879075-0.04978670333713733i,2.70533631208790,9.21053302335433E-11
6,2.705336690186267-0.04978687736012849i,2.70533669018626,9.21048583870581E-11
6,2.707133056617341-0.11184393539661353i,2.70713305661734,1.01090644029103E-10
6,2.707133261257477-0.11184404204649931i,2.70713326125747,1.01124203371287E-10
6,2.708845051551821-7.395476557783865E-7i,2.70884505155182,2.68959193337049E-11
6,2.7088450686642744-7.395589265275596E-7i,2.70884506866427,2.68959716632995E-11
6,2.717305115040428-0.10897843140642978i,2.71730511504042,1.00031838653817E-10
6,2.717578229495863-0.10948500629432553i,2.71757822949586,9.90698056303323E-11
6,2.7209145410087836-0.044579792586726306i,2.72091454100878,9.29463105372514E-11
6,2.721011631144107-0.04472369903565448i,2.72101163114410,9.21937203730103E-11
6,2.724781266063776-0.10739703934268433i,2.72478126606377,1.15077782218627E-10
6,2.7247813784238697-0.10739705696565778i,2.72478137842386,1.15079538370281E-10
6,2.729179183658205-0.10630497229679688i,2.72917918365820,1.04102575627678E-10
6,2.729179633704579-0.10630501702373649i,2.72917963370457,1.04119766924193E-10
6,2.7306436824500704-0.10594319559235821i,2.73064368245007,3.63391654118227E-11
6,2.7341157229923994-0.04032048832756013i,2.73411572299239,9.35094639542390E-11
6,2.734115972122175-0.04032063940687109i,2.73411597212217,9.35098696555242E-11
6,2.7448352006480374-0.03678226871259522i,2.74483520064803,9.44481943581978E-11
6,2.7448352102979667-0.03678236172794197i,2.74483521029796,9.44506920211140E-11
6,2.7531074929521773-0.03394537683440701i,2.75310749295217,9.52804720598185E-11
6,2.7531888793224355-0.03412034137354593i,2.75318887932243,9.43769587871273E-11
6,2.759074497556754-0.03206964108904156i,2.75907449755675,9.53673879692824E-11
6,2.759074508150094-0.03206955062011498i,2.75907450815009,9.53653252736012E-11
6,2.762626660226515-0.030891418017381916i,2.76262666022651,9.55637051207505E-11
6,2.7626266877969066-0.030891342264797624i,2.76262668779690,9.55591326986110E-11
6,2.7638100412584103-0.030498662270833622i,2.76381004125841,1.43462628506553E-10
6.1,2.6634672980936203-0.06395993650118431i,2.66346729809362,9.07815647328146E-11
6.1,2.6635989428306894-0.06403830426828469i,2.66359894283068,9.01067542547247E-11
6.1,2.684860216401535-0.05689008688312728i,2.68486021640153,9.17003047166343E-11
6.1,2.684860888423206-0.05689022887533274i,2.68486088842320,9.16999404385559E-11
6.1,2.7035127027768024-0.05067495775952358i,2.70351270277680,9.24728456170088E-11
6.1,2.7035130952645363-0.05067512767950763i,2.70351309526453,9.24723893181331E-11
6.1,2.7061556290309414-0.11211714075785018i,2.70615562903094,1.02183888009260E-10
6.1,2.7061558138764714-0.11211723995189189i,2.70615581387647,1.02215176155810E-10
6.1,2.7070776183340217-9.987927928061248E-7i,2.70707761833402,2.72567621047746E-11
6.1,2.7070776360807876-9.988062909443937E-7i,2.70707763608078,2.72568122794542E-11
6.1,2.7166546824819635-0.10913203186202164i,2.71665468248196,1.00559731628694E-10
6.1,2.7169284480638263-0.1096375383872687i,2.71692844806382,9.95843837007220E-11
6.1,2.7195141422616707-0.04524830563350686i,2.71951414226167,9.34104315484292E-11
6.1,2.7196122821631055-0.0453897752894345i,2.71961228216310,9.26475027423483E-11
6.1,2.724363883924272-0.10746718150222286i,2.72436388392427,1.18156222626314E-10
6.1,2.7243639839965987-0.10746718458176727i,2.72436398399659,1.18157932556339E-10
6.1,2.7289008025481483-0.10632661794076523i,2.72890080254814,1.04780335447653E-10
6.1,2.7289012270967232-0.1063266515720518i,2.72890122709672,1.04796196450121E-10
6.1,2.730411544801017-0.10594886801010725i,2.73041154480101,3.65291439681577E-11
6.1,2.733069407843817-0.04080062980748197i,2.73306940784381,9.39914205448807E-11
6.1,2.7330696664481495-0.04080077669818403i,2.73306966644814,9.39918227990091E-11
6.1,2.7440753357787124-0.03710849985123874i,2.74407533577871,9.50390094397044E-11
6.1,2.744075346889409-0.03710858780044197i,2.74407534688940,9.50414120471277E-11
6.1,2.752568678158872-0.03415124840859394i,2.75256867815887,9.58807126378699E-11
6.1,2.7526508140053036-0.03432590808397881i,2.75265081400530,9.49705086103824E-11
6.1,2.7586936433165783-0.032188753087719596i,2.75869364331657,9.60098285992971E-11
6.1,2.758693652504624-0.032188667870821835i,2.75869365250462,9.60078312660428E-11
6.1,2.7623401581098705-0.030958344057065965i,2.76234015810987,9.62253463629056E-11
6.1,2.7623401838970043-0.030958274654402193i,2.76234018389700,9.62209648036789E-11
6.1,2.7635549667266464-0.03054815470931901i,2.76355496672664,1.44468564894656E-10
6.2,2.660556685119625-0.06543318516448142i,2.66055668511962,9.11061621385979E-11
6.2,2.660688428357818-0.06550674996133271i,2.66068842835781,9.04217258885439E-11
6.2,2.682531551381883-0.05805844297136398i,2.68253155138188,9.20124601854007E-11
6.2,2.682532245998744-0.05805857960565098i,2.68253224599874,9.20121118191999E-11
6.2,2.701685534720052-0.051581343881814484i,2.70168553472005,9.28365142545628E-11
6.2,2.7016859417747585-0.05158150987446551i,2.70168594177475,9.28360720408434E-11
6.2,2.705170881350806-0.11239883717377427i,2.70517088135080,1.03436465782706E-10
6.2,2.7051710480982285-0.11239892933149329i,2.70517104809822,1.03442346857445E-10
6.2,2.705316806614068-1.3358626950062141E-6i,2.70531680661406,2.76246911771357E-11
6.2,2.705316824968725-1.3358787128659415E-6i,2.70531682496872,2.76247394692149E-11
6.2,2.7160014294927435-0.109290478315053i,2.71600142949274,1.01086251218529E-10
6.2,2.716275791334581-0.10979488375665603i,2.71627579133458,1.00098066714491E-10
6.2,2.718112678077725-0.045930508423218094i,2.71811267807772,9.38661790781401E-11
6.2,2.7182118237553268-0.04606946246537144i,2.71821182375532,9.30928236433971E-11
6.2,2.7239468506877875-0.10753976966067459i,2.72394685068778,1.20214540295857E-10
6.2,2.7239469411716444-0.10753975790724463i,2.72394694117164,1.20216196095880E-10
6.2,2.728624687717542-0.10634936423234169i,2.72862468771754,1.05430030257926E-10
6.2,2.7286250894737325-0.10634938752607323i,2.72862508947373,1.05444699375289E-10
6.2,2.7301823112926127-0.10595521271441936i,2.73018231129261,3.67338756282985E-11
6.2,2.732023687129777-0.04129059204024041i,2.73202368712977,9.44694407258427E-11
6.2,2.732023955359938-0.04129073500996559i,2.73202395535993,9.44698394387861E-11
6.2,2.7433172073603385-0.03744128252708885i,2.74331720736033,9.56239534644978E-11
6.2,2.743317219901501-0.037441365883529525i,2.74331721990150,9.56262610318068E-11
6.2,2.752032371039017-0.034361014300068944i,2.75203237103901,9.64773094695610E-11
6.2,2.7521152721834774-0.03453532489665262i,2.75211527218347,9.55602166063722E-11
6.2,2.758315823204951-0.03230973141551771i,2.75831582320495,9.66500088738571E-11
6.2,2.7583158310732814-0.03230965103464797i,2.75831583107328,9.66480759158893E-11
6.2,2.762056992992418-0.031025891815789845i,2.76205699299241,9.68860402809151E-11
6.2,2.762057017149692-0.031025828168838972i,2.76205701714969,9.68818425138764E-11
6.2,2.7633033300232515-0.030597846494049234i,2.76330333002325,1.45474388753891E-10
6.3,2.6576343374477434-0.06693657635115259i,2.65763433744774,9.14203723999253E-11
6.3,2.6577659947398593-0.06700534698324354i,2.65776599473985,9.07262853772501E-11
6.3,2.6801958408485294-0.059250105518824425i,2.68019584084852,9.23206929738276E-11
6.3,2.680196558253519-0.059250236844948206i,2.68019655825351,9.23203602036815E-11
6.3,2.6998548268262406-0.05250564533849086i,2.69985482682624,9.31958082801384E-11
6.3,2.699855248627506-0.0525058075519996i,2.69985524862750,9.31953788219305E-11
6.3,2.703562796924714-1.7701273694645106E-6i,2.70356279692471,2.79998912532899E-11
6.3,2.703562815861294-1.770146205152065E-6i,2.70356281586129,2.79999379142278E-11
6.3,2.704178508708546-0.11268912782737121i,2.70417850870854,1.04867391030489E-10
6.3,2.704178659005002-0.11268921234501156i,2.70417865900500,1.04919747346782E-10
6.3,2.715345008259075-0.109453802988356i,2.71534500825907,1.01611365889623E-10
6.3,2.7156199153729315-0.10995707387642213i,2.71561991537293,1.00610813158549E-10
6.3,2.716710119753977-0.04662623631654124i,2.71671011975397,9.43135084693372E-11
6.3,2.716810221798357-0.04676259827978305i,2.71681022179835,9.35296441556416E-11
6.3,2.723529799659847-0.107614797913896i,2.72352979965984,1.20490709144948E-10
6.3,2.723529883656732-0.10761477182968249i,2.72352988365673,1.20492286813509E-10
6.3,2.7283504628630455-0.10637318839259118i,2.72835046286304,1.06047463439874E-10
6.3,2.7283508442461835-0.10637320209111206i,2.72835084424618,1.06061060604607E-10
6.3,2.729955601783431-0.10596220275073101i,2.72995560178343,3.69527433196535E-11
6.3,2.7309784540477198-0.0417902739721616i,2.73097845404771,9.49432046783653E-11
6.3,2.730978732058064-0.04179041326107996i,2.73097873205806,9.49435997558069E-11
6.3,2.7425606223022245-0.03778056455507056i,2.74256062230222,9.62020171287449E-11
6.3,2.742560636248843-0.03778064374705438i,2.74256063624884,9.62042300776681E-11
6.3,2.7514982983946457-0.03457465052125786i,2.75149829839464,9.70701611093118E-11
6.3,2.751581979743688-0.034748568343888515i,2.75158197974368,9.61459839505980E-11
6.3,2.7579407005778385-0.032432564461670234i,2.75794070057783,9.72878029713966E-11
6.3,2.7579407072041153-0.032432488539850646i,2.75794070720411,9.72859332495555E-11
6.3,2.7617767889004794-0.031094053051855617i,2.76177678890047,9.75457383629228E-11
6.3,2.7617768115684016-0.031093994626991476i,2.76177681156840,9.75417175673957E-11
6.3,2.7630547420066662-0.0306477298355427i,2.76305474200666,1.46480104854668E-10
6.4,2.6547003158113625-0.06846998372231683i,2.65470031581136,9.17243547974515E-11
6.4,2.6548317042070053-0.06853398409456644i,2.65483170420700,9.10205869431284E-11
6.4,2.6778531238518433-0.060464857285518404i,2.67785312385184,9.26242098135266E-11
6.4,2.6778538642443057-0.060464983343357634i,2.67785386424430,9.26238922498721E-11
6.4,2.6980205995707776-0.05344764041109029i,2.69802059957077,9.35502184046536E-11
6.4,2.698021036299469-0.05344779896906369i,2.69802103629946,9.35498005240010E-11
6.4,2.701815781352728-2.3247236770077243E-6i,2.70181578135272,2.83825555684016E-11
6.4,2.7018158008455524-2.3247456264348325E-6i,2.70181580084555,2.83826008307687E-11
6.4,2.7031782340610886-0.11298811959738154i,2.70317823406108,1.06521343817349E-10
6.4,2.703178369601888-0.11298819729884288i,2.70317836960188,1.06540748022183E-10
6.4,2.7146850968260914-0.10962204059818909i,2.71468509682609,1.02135043055958E-10
6.4,2.7149605015889597-0.11012414276518184i,2.71496050158895,1.01122576807244E-10
6.4,2.7153064489305683-0.04733531549968237i,2.71530644893056,9.47523864712289E-11
6.4,2.7154074525937526-0.04746901173583779i,2.71540745259375,9.39579361504887E-11
6.4,2.723112389485981-0.10769226219304724i,2.72311238948598,1.19148330734099E-10
6.4,2.7231124697307254-0.10769222330925526i,2.72311246973072,1.19149806489469E-10
6.4,2.728077776758104-0.10639806942557288i,2.72807777675810,1.06629804149268E-10
6.4,2.7280781399278475-0.10639807425271677i,2.72807813992784,1.06642434128472E-10
6.4,2.7297310611125334-0.10596981290402771i,2.72973106111253,3.71851472050419E-11
6.4,2.7299336195061215-0.042299566761205006i,2.72993361950612,9.54123646130989E-11
6.4,2.7299339074537503-0.04229970258427218i,2.72993390745375,9.54127559462260E-11
6.4,2.7418054097051145-0.03812628887376819i,2.74180540970511,9.67721128240462E-11
6.4,2.7418054250369543-0.03812636428939947i,2.74180542503695,9.67742319419781E-11
6.4,2.7509662113807285-0.03479213087843823i,2.75096621138072,9.76591679238714E-11
6.4,2.751050686908315-0.03496561264766056i,2.75105068690831,9.67277139509782E-11
6.4,2.7575679639781487-0.03255723998691768i,2.75756796397814,9.79230814136268E-11
6.4,2.75756796943289-0.03255716818205431i,2.75756796943289,9.79212735983810E-11
6.4,2.7614991953155474-0.03116281967170477i,2.76149919531554,9.82043989475119E-11
6.4,2.761499216622938-0.031162765989185718i,2.76149921662293,9.82005486824869E-11
6.4,2.76280883906512-0.030697797312863106i,2.76280883906512,1.47485718784924E-10
6.5,2.6517546780859353-0.07003330472375521i,2.65175467808593,9.20182860444115E-11
6.5,2.6518856176146013-0.0700925733456323i,2.65188561761460,9.13048009853857E-11
6.5,2.675503433470278-0.06170248881871882i,2.67550343347027,9.29223732155924E-11
6.5,2.675504197055663-0.06170260963977031i,2.67550419705566,9.29220704233790E-11
6.5,2.696182872330699-0.05440710398673257i,2.69618287233069,9.38992736876941E-11
6.5,2.6961833241683335-0.05440725899076994i,2.69618332416833,9.38988662894291E-11
6.5,2.700075960886553-3.0270516843406697E-6i,2.70007596088655,2.87728868187993E-11
6.5,2.700075980910086-3.027077032978948E-6i,2.70007598091008,2.87729308966264E-11
6.5,2.702169805966274-0.11329592322093306i,2.70216980596627,1.08459379029530E-10
6.5,2.7021699278614015-0.11329599401094657i,2.70216992786140,1.08455450691996E-10
6.5,2.713901654451789-0.048057563936245794i,2.71390165445178,9.51827910735185E-11
6.5,2.7140034997728923-0.048188524071236055i,2.71400349977289,9.43776821781070E-11
6.5,2.7140213966476416-0.10979522816836977i,2.71402139664764,1.02657248221884E-10
6.5,2.714297254348445-0.11029612679631044i,2.71429725434844,1.01633307304316E-10
6.5,2.7226943015560363-0.10777216046836981i,2.72269430155603,1.17057610453200E-10
6.5,2.7226943798493313-0.1077721107997773i,2.72269437984933,1.17058973444886E-10
6.5,2.727806300752403-0.10642398794768029i,2.72780630075240,1.07175812233125E-10
6.5,2.7278066476324105-0.10642398460549476i,2.72780664763241,1.07187566760203E-10
6.5,2.7288891091163907-0.042818354075583605i,2.72888910911639,9.58765683307796E-11
6.5,2.728889407160793-0.042818486624519904i,2.72888940716079,9.58769558091818E-11
6.5,2.7295083565852267-0.10597801949999675i,2.72950835658522,3.74305055454675E-11
6.5,2.741051418078151-0.03847839357910198i,2.74105141807815,9.73331240246531E-11
6.5,2.741051434779254-0.03847846557055104i,2.74105143477925,9.73351505271816E-11
6.5,2.7504358828704594-0.035013426932404015i,2.75043588287045,9.82442322692608E-11
6.5,2.750521165598128-0.03518642969713924i,2.75052116559812,9.73053121634245E-11
6.5,2.757197324560717-0.032683745084417896i,2.75719732456071,9.85557116683131E-11
6.5,2.7571973289079943-0.03268367708564776i,2.75719732890799,9.85539643694129E-11
6.5,2.761223884615826-0.0312321836885232i,2.76122388461582,9.88619896736923E-11
6.5,2.761223904680891-0.03123213431658883i,2.76122390468089,9.88583037060102E-11
6.5,2.7625652805618595-0.030748041832653387i,2.76256528056185,1.48491236954799E-10
6.6,2.6487974808945367-0.07162646282826202i,2.64879748089453,9.23023595719991E-11
6.6,2.6489277959493593-0.071681052141227i,2.64892779594935,9.15791133117651E-11
6.6,2.673146796158538-0.0629628010892146i,2.67314679615853,9.32146781630606E-11
6.6,2.6731475831482814-0.06296291669775517i,2.67314758314828,9.32143896838702E-11
6.6,2.6943416611962556-0.0553838095451598i,2.69434166119625,9.42425526040009E-11
6.6,2.694342128324426-0.05538396107714481i,2.69434212832442,9.42421547318102E-11
6.6,2.6983435429796616-3.90929185488744E-6i,2.69834354297966,2.91710981735100E-11
6.6,2.698343563508393-3.909320867706519E-6i,2.69834356350839,2.91711412639877E-11
6.6,2.7011529964972976-0.11361265279959305i,2.70115299649729,1.10735163703901E-10
6.6,2.7011531058783667-0.11361271653639811i,2.70115310587836,1.10730238364205E-10
6.6,2.7124957295720624-0.04879279239506225i,2.71249572957206,9.56047113247907E-11
6.6,2.712598351548631-0.048920949776860324i,2.71259835154863,9.47888753308490E-11
6.6,2.713353630398438-0.10997340486027368i,2.71335363039843,1.03177944310232E-10
6.6,2.7136298988376115-0.11047306452525008i,2.71362989883761,1.02142950664492E-10
6.6,2.722275237428242-0.10785449260615528i,2.72227523742824,1.14939866427297E-10
6.6,2.7222753147424217-0.10785443405083549i,2.72227531474242,1.14941120729821E-10
6.6,2.727535726523292-0.10645092603729087i,2.72753572652329,1.07685909013023E-10
6.6,2.7275360588228343-0.1064509152024252i,2.72753605882283,1.07696869188560E-10
6.6,2.727844860462333-0.04334651243911724i,2.72784486046233,9.63354758246705E-11
6.6,2.7278451687650147-0.04334664188414687i,2.72784516876501,9.63358593416671E-11
6.6,2.7292871757151347-0.10598680022384693i,2.72928717571513,3.76882556449495E-11
6.6,2.7402985128162385-0.0388368119769143i,2.74029851281623,9.78839669968689E-11
6.6,2.74029853087448-0.03883688086415557i,2.74029853087448,9.78859023625037E-11
6.6,2.7499071050807906-0.03523850796718901i,2.74990710508079,9.88252586661995E-11
6.6,2.7499932070556805-0.035410989032472036i,2.74999320705568,9.78786865148035E-11
6.6,2.756828513779242-0.03281206614487916i,2.75682851377924,9.91855586083864E-11
6.6,2.7568285170772984-0.032812001669335004i,2.75682851707729,9.91838702816887E-11
6.6,2.7609505497800857-0.03130213718451112i,2.76095054978008,9.95184895587107E-11
6.6,2.7609505687113933-0.03130209173418068i,2.76095056871139,9.95149619449905E-11
6.6,2.762323746542665-0.030798456591819182i,2.76232374654266,1.49496666612405E-10
6.7,2.6458287816358648-0.07324940923507496i,2.64582878163586,9.25767847780174E-11
6.7,2.645958302237899-0.07329938478813476i,2.64595830223789,9.18437243114024E-11
6.7,2.670783231625398-0.06424560790926932i,2.67078323162539,9.35007320317522E-11
6.7,2.6707840422369324-0.06424571832322197i,2.67078404223693,9.35004573753611E-11
6.7,2.6924969772315084-0.056377531144901946i,2.69249697723150,9.45796881875657E-11
6.7,2.6924974598314035-0.056377679269054785i,2.69249745983140,9.45792989216613E-11
6.7,2.6966187392956678-5.008936185485523E-6i,2.69661873929566,2.95774143658773E-11
6.7,2.69661876030401-5.008969096177317E-6i,2.69661876030401,2.95774566466936E-11
6.7,2.700127599522498-0.11393842563420943i,2.70012759952249,1.13424071091859E-10
6.7,2.700127697383357-0.11393848216651173i,2.70012769738335,1.13421593677623E-10
6.7,2.7110886694850507-0.04954080554506671i,2.71108866948505,9.60181471344971E-11
6.7,2.711191998290164-0.04966609767722012i,2.71119199829016,9.51915190835515E-11
6.7,2.7126815400167086-0.11015661181631552i,2.71268154001670,1.03697091169749E-10
6.7,2.7129581791515824-0.11065499653135033i,2.71295817915158,1.02651449709162E-10
6.7,2.7218549167019535-0.10793926002423479i,2.72185491670195,1.13126492091696E-10
6.7,2.721854993512847-0.10793919414079378i,2.72185499351284,1.13127649285537E-10
6.7,2.7268008206199914-0.04388391162257093i,2.72680082061999,9.67887701873300E-11
6.7,2.7268011393440927-0.04388403811395432i,2.72680113934409,9.67891496338778E-11
6.7,2.727265764048109-0.10647886710171724i,2.72726576404810,1.08162087076147E-10
6.7,2.7272660832821445-0.1064788494217356i,2.72726608328214,1.08172325041122E-10
6.7,2.7290672241919696-0.10599613395453905i,2.72906722419196,3.79578548817910E-11
