1.7,2.80699195157955-0.03562199009027754i,2.80699195157955,6.49921647682093E-11
1.7,2.8069944359653127-0.03562807368460908i,2.80699443596531,6.49708713703812E-11
1.7,2.8085100005326002-0.03541157059472495i,2.80851000053260,6.53684460739524E-11
1.7,2.8085953287482726-0.03554401107222407i,2.80859532874827,6.49627233956773E-11
1.7,2.80986887258266-0.03534741309855945i,2.80986887258266,6.49489812116328E-11
1.7,2.809873488510863-0.03535994819663306i,2.80987348851086,6.48870346828408E-11
1.7,2.8109503186734246-0.03524852736167246i,2.81095031867342,6.49020673607470E-11
1.7,2.810951347526664-0.03525035019235794i,2.81095134752666,6.49022427933392E-11
1.7,2.8117610837807194-0.035146659645838386i,2.81176108378071,6.58912695434592E-11
1.7,2.811819441431622-0.03519367214569519i,2.81181944143162,6.55046486593468E-11
1.7,2.812184207,2.81218420713728,1.53717743743291E-11
1.7,2.812184321,2.81218432063971,1.53720612160435E-11
1.7,2.8123874598951453-0.035107787287285676i,2.81238745989514,6.49466651570692E-11
1.7,2.8123913477266136-0.035120326969888906i,2.81239134772661,6.48878115764123E-11
1.7,2.8127483253071754-0.03507598771970502i,2.81274832530717,6.55964775895731E-11
1.7,2.8127497597994107-0.035082443014320605i,2.81274975979941,6.53008791321273E-11
1.7,2.812867598929364-0.03506838376083189i,2.81286759892936,9.71543624667281E-11
1.8,2.74798768,2.74798768044549,1.34285105508889E-11
1.8,2.762569575,2.76256957500660,9.61289868971810E-12
1.8,2.762571147,2.76257114719226,9.61554112628757E-12
1.8,2.763838104898329-0.03934708888864177i,2.76383810489832,6.58382962061063E-11
1.8,2.7639428053314363-0.03951210725328635i,2.76394280533143,6.56107496633541E-11
1.8,2.768663410297199-0.03894485260799202i,2.76866341029719,6.56224785389516E-11
1.8,2.7686637984713025-0.03894618146411481i,2.76866379847130,6.56169740328851E-11
1.8,2.769370295,2.76937029484678,1.29887229888422E-11
1.8,2.770015249,2.77001524855954,8.99445662746452E-12
1.8,2.77001588,2.77001588043520,8.93238730690931E-12
1.8,2.770031869,2.77003186940989,1.37700358259028E-11
1.8,2.773153764872333-0.03848876508157199i,2.77315376487233,6.56104437076724E-11
1.8,2.773154177258153-0.038489985273780405i,2.77315417725815,6.56041359859855E-11
1.8,2.7773124462770746-0.03798227961655436i,2.77731244627707,6.57825656022919E-11
1.8,2.777411177001426-0.0381457106998593i,2.77741117700142,6.55284629053766E-11
1.8,2.7812898894428177-0.03766671615235315i,2.78128988944281,6.58768573661299E-11
1.8,2.7812906287542987-0.03766804090101296i,2.78129062875429,6.58724804232469E-11
1.8,2.7849419455131925-0.03729635971286188i,2.78494194551319,6.56879640762231E-11
1.8,2.7849426490065317-0.03729861852960506i,2.78494264900653,6.56791346571545E-11
1.8,2.788268688715846-0.036874776379919684i,2.78826868871584,6.57700736305323E-11
1.8,2.788365188889988-0.0370408998141767i,2.78836518888998,6.54616627166748E-11
1.8,2.789992011,2.78999201073530,9.51876679084490E-12
1.8,2.790306588,2.79030658826089,1.40031279934651E-11
1.8,2.790306918,2.79030691795654,1.40027812692781E-11
1.8,2.790760528,2.79076052768688,7.23679111103139E-12
1.8,2.7914163791618654-0.03664437832714794i,2.79141637916186,6.55223499058907E-11
1.8,2.7914177593579788-0.03664787881241145i,2.79141775935797,6.55098318128428E-11
1.8,2.794244514576679-0.036357453087554156i,2.79424451457667,6.54970761417916E-11
1.8,2.7942465429366368-0.036362426491011096i,2.79424654293663,6.54803224339005E-11
1.8,2.7967503471895587-0.036016872318692224i,2.79675034718955,6.58042671909343E-11
1.8,2.79684899554655-0.03619150036682956i,2.79684899554655,6.53941428154662E-11
1.8,2.799082075793766-0.035873870259247986i,2.79908207579376,6.54554831097519E-11
1.8,2.7990831052933127-0.03587777003950774i,2.79908310529331,6.54400784412218E-11
1.8,2.8010968621102736-0.03566983874677218i,2.80109686211027,6.55480956210752E-11
1.8,2.801097892538417-0.03567338899630688i,2.80109789253841,6.55349377044670E-11
1.8,2.802793186579454-0.035419159770762904i,2.80279318657945,6.58747487690258E-11
1.8,2.8028862824466323-0.03557761855559919i,2.80288628244663,6.53795886901484E-11
1.8,2.8043123071492544-0.03535138242449844i,2.80431230714925,6.54698467473701E-11
1.8,2.8043132710341623-0.035353389525949006i,2.80431327103416,6.54515265400878E-11
1.8,2.80551901099973-0.03522899487542001i,2.80551901099973,6.54626502599263E-11
1.8,2.805519579236765-0.03523127141703904i,2.80551957923676,6.54521348625911E-11
1.8,2.805996347,2.80599634722880,1.54861267884947E-11
1.8,2.805996465,2.80599646542573,1.54864040944981E-11
1.8,2.8064371764310043-0.035122490022182894i,2.80643717643100,7.20531867998440E-11
1.8,2.8064770322632717-0.03514970894434943i,2.80647703226327,7.16100634995954E-11
1.8,2.8071259027559226-0.03506657054193008i,2.80712590275592,6.53716176672930E-11
1.8,2.807127501166019-0.035071792707555206i,2.80712750116601,6.53414472076987E-11
1.8,2.8075276241672036-0.03502680293206192i,2.80752762416720,6.55573770993827E-11
1.8,2.80752910851986-0.035030486606996085i,2.80752910851986,6.57099441633889E-11
1.8,2.8076616559929266-0.03501546635437687i,2.80766165599292,9.79925469058508E-11
1.9,2.7490157466299143-0.04075858196012915i,2.74901574662991,6.63238246819468E-11
1.9,2.752481618,2.75248161823780,9.65635108473099E-12
1.9,2.752484375,2.75248437473770,9.66184106155879E-12
1.9,2.754595315209984-0.040075035854191615i,2.75459531520998,6.63115390888614E-11
1.9,2.7547016835200964-0.04023877882033985i,2.75470168352009,6.60790433220512E-11
1.9,2.7599593412022063-0.039588528728655946i,2.75995934120220,6.63302622303789E-11
1.9,2.759960548078517-0.03959021972620488i,2.75996054807851,6.63254675708240E-11
1.9,2.759974737,2.75997473674646,1.30988598667060E-11
1.9,2.760747197,2.76074719744194,1.43785553729534E-11
1.9,2.760749847,2.76074984694429,9.36041624331207E-12
1.9,2.760750714,2.76075071403077,9.54887874936768E-12
1.9,2.7649542114613337-0.03905424790455307i,2.76495421146133,6.67083530650935E-11
1.9,2.7649552517714513-0.039056337250029535i,2.76495525177145,6.67027646518889E-11
1.9,2.769583311947915-0.038474701814980146i,2.76958331194791,6.62480152554864E-11
1.9,2.7696846465508833-0.0386394931910016i,2.76968464655088,6.59926823205140E-11
1.9,2.774001154945203-0.03809224066788064i,2.77400115494520,6.61892842358480E-11
1.9,2.7740014219701012-0.03809336956764289i,2.77400142197010,6.61858265953031E-11
1.9,2.77805967320302-0.03765929948173083i,2.77805967320302,6.63084523631990E-11
1.9,2.778060384098438-0.037661545054115904i,2.77806038409843,6.62976475067285E-11
1.9,2.7817621055331525-0.03718144085449738i,2.78176210553315,6.62177527389098E-11
1.9,2.7818578198485557-0.03734453228371827i,2.78185781984855,6.59184238582113E-11
1.9,2.78284564,2.78284563994592,9.55344135388743E-12
1.9,2.783206155,2.78320615511098,1.41190894164100E-11
1.9,2.783206562,2.78320656236966,1.41191231532445E-11
1.9,2.783739063,2.78373906289918,7.38491034663114E-12
1.9,2.7852536864574695-0.03689732722155722i,2.78525368645746,6.59775687702601E-11
1.9,2.7852546615326417-0.03689941349093112i,2.78525466153264,6.59650236505516E-11
1.9,2.7883954256986914-0.0365640201334771i,2.78839542569869,6.73231294874281E-11
1.9,2.788395816461983-0.03656472906821577i,2.78839581646198,6.73244967141199E-11
1.9,2.7911842882623246-0.03618078556483264i,2.79118428826232,6.62394957935773E-11
1.9,2.7912807529868555-0.036349456837725745i,2.79128075298685,6.58546177858738E-11
1.9,2.793767768056292-0.035997186482417946i,2.79376776805629,6.69711218862493E-11
1.9,2.793768012925359-0.03599866733670363i,2.79376801292535,6.69699080261323E-11
1.9,2.7960036381258804-0.03575706532960943i,2.79600363812588,6.59668137117172E-11
1.9,2.7960058191438155-0.035762794077711595i,2.79600581914381,6.59463961984762E-11
1.9,2.7978912818828183-0.035473290658514275i,2.79789128188281,6.63317521897186E-11
1.9,2.797987050312963-0.035641402185324904i,2.79798705031296,6.57990370822338E-11
1.9,2.7995739625622376-0.03538416282645997i,2.79957396256223,6.58636970287925E-11
1.9,2.799575092331429-0.03538891059951972i,2.79957509233142,6.58548922953672E-11
1.9,2.800591354,2.80059135399886,1.56021494017459E-11
1.9,2.800591491,2.80059149130195,1.56024266109718E-11
1.9,2.800912693227955-0.035240715753149195i,2.80091269322795,6.58774754041708E-11
1.9,2.800914751180469-0.035247515034554804i,2.80091475118046,6.58475734268230E-11
1.9,2.8019321656610234-0.03512501786352632i,2.80193216566102,6.88217090504658E-11
1.9,2.8019773570945925-0.03514357684476198i,2.80197735709459,6.85888022347424E-11
1.9,2.8026979880448115-0.03505524935472142i,2.80269798804481,6.58518445418563E-11
1.9,2.80269825406204-0.03505687065175799i,2.80269825406204,6.58883747380864E-11
1.9,2.8031425571832194-0.03500525941977737i,2.80314255718321,6.58849784794701E-11
1.9,2.8031452819838947-0.03501239182330144i,2.80314528198389,6.60387780547002E-11
1.9,2.8032917031702076-0.03499350583739648i,2.80329170317020,9.86636935050561E-11
2,2.7396105293455175-0.04169581201604432i,2.73961052934551,6.69563357256993E-11
2,2.742804309,2.74280430885355,9.70578967408082E-12
2,2.742807316,2.74280731551113,9.70954233820630E-12
2,2.7457893964992275-0.0409123379707063i,2.74578939649922,6.67646744856821E-11
2,2.745895957956247-0.04107328158821225i,2.74589595795624,6.65378896970586E-11
2,2.751015317,2.75101531742927,1.32205845906126E-11
2,2.751717919762561-0.04033119419002038i,2.75171791976256,6.72053876188434E-11
2,2.751718899116594-0.04033296319034338i,2.75171889911659,6.71997537760420E-11
2,2.751900517,2.75190051709051,1.39824484327891E-11
2,2.751930249,2.75193024925787,9.01976254623041E-12
2,2.7519318,2.75193179966818,9.05232335021344E-12
2,2.757241426323096-0.039710336148796384i,2.75724142632309,6.66117805593718E-11
2,2.757242046631705-0.03971172123180813i,2.75724204663170,6.66060377824551E-11
2,2.76236316788806-0.039050794824106685i,2.76236316788806,6.66670105669348E-11
2,2.762466352307425-0.039212482040268885i,2.76246635230742,6.64263412569388E-11
2,2.7672414041879025-0.03859115096119053i,2.76724140418790,6.71869701206961E-11
2,2.7672417594210974-0.038592715069684466i,2.76724175942109,6.71785777808143E-11
2,2.771725439516047-0.03808788836432696i,2.77172543951604,6.64454690720478E-11
2,2.7717265559157522-0.03809200440619542i,2.77172655591575,6.64235011614813E-11
2,2.7758204141145812-0.037546866373668324i,2.77582041411458,6.66407648680223E-11
2,2.77591667643352-0.03770970426956976i,2.77591667643352,6.63427100030158E-11
2,2.776236292,2.77623629175928,9.59297203188822E-12
2,2.776642983,2.77664298307980,1.42393640079928E-11
2,2.776643044,2.77664304429518,1.42383654953409E-11
2,2.777259643,2.77725964341581,7.53894019104241E-12
2,2.779672498697995-0.03720467331764994i,2.77967249869799,6.73864831579576E-11
2,2.7796727503301457-0.03720511307590947i,2.77967275033014,6.73854362693339E-11
2,2.7831410965048002-0.036816674007954846i,2.78314109650480,6.65418011481734E-11
2,2.7831418323249384-0.036818622460138464i,2.78314183232493,6.65358737614543E-11
2,2.786224781156627-0.03638332507661616i,2.78622478115662,6.66633399297762E-11
2,2.786322748268576-0.036557252565992654i,2.78632274826857,6.62556723313315E-11
2,2.78907170768694-0.0361573762561047i,2.78907170768694,6.63528569771220E-11
2,2.7890738061840255-0.03616308076118422i,2.78907380618402,6.63250558042956E-11
2,2.7915402472780744-0.03588115582898134i,2.79154024727807,6.63238140834814E-11
2,2.7915429199963233-0.03588834885639766i,2.79154291999632,6.63006399140887E-11
2,2.7936307494996155-0.03556917261256072i,2.79363074949961,6.67186562121750E-11
2,2.793723511774302-0.03572932188645497i,2.79372351177430,6.62317380558912E-11
2,2.7954809524985142-0.0354455681793154i,2.79548095249851,6.62907226529466E-11
2,2.795483938233452-0.03545555582623047i,2.79548393823345,6.62536056366500E-11
2,2.795797165,2.79579716499649,1.57224773115090E-11
2,2.795797229,2.79579722901549,1.57227660666520E-11
2,2.7969592756542756-0.03528265244970198i,2.79695927565427,6.62834899368355E-11
2,2.796961126267978-0.035288803267484736i,2.79696112626797,6.62578909340972E-11
2,2.7980824732975997-0.03513814894021451i,2.79808247329759,6.80585862473643E-11
2,2.7981351351343977-0.03517951043468789i,2.79813513513439,6.77332243613693E-11
2,2.7989286596974794-0.035067855138141146i,2.79892865969747,6.65337410310696E-11
2,2.7989291087153867-0.03506914448663169i,2.79892910871538,6.65284343158872E-11
2,2.7994199760608853-0.03501092738415693i,2.79941997606088,6.63614532820121E-11
2,2.7994215784826504-0.03501650610336072i,2.79942157848265,6.63068901499348E-11
2,2.799584408045676-0.03499565741880619i,2.79958440804567,9.93195184982651E-11
2.1,2.7304512143948103-0.04272109086659082i,2.73045121439481,7.78444000698260E-11
2.1,2.733411346,2.73341134570355,9.75399375367154E-12
2.1,2.7334132631226224-3.2315315291029076E-16i,2.73341326312262,9.75559007135481E-12
2.1,2.7372662857418533-0.04182917651230796i,2.73726628574185,6.72154008986060E-11
2.1,2.737370621143026-0.041989977853296764i,2.73737062114302,6.69720354374254E-11
2.1,2.742359348,2.74235934812314,1.33348807270516E-11
2.1,2.743379659,2.74337965900137,1.40950431381590E-11
2.1,2.743435508,2.74343550846628,9.05646473528161E-12
2.1,2.743437351,2.74343735109116,9.07800149795636E-12
2.1,2.743787886257028-0.04114660865175528i,2.74378788625702,6.92505395860277E-11
2.1,2.7437907651985594-0.041146138468283085i,2.74379076519855,6.92551919085936E-11
2.1,2.7498680096779378-0.040430254225706286i,2.74986800967793,7.40987473665549E-11
2.1,2.7498702260073133-0.0404293654313054i,2.74987022600731,7.41079255839991E-11
2.1,2.755506743578801-0.03967975285402745i,2.75550674357880,6.71301768343003E-11
2.1,2.7556154150743577-0.03984318785976558i,2.75561541507435,6.68779194069575E-11
2.1,2.7608691718847265-0.039139281845635934i,2.76086917188472,7.15593782818151E-11
2.1,2.7608710802813254-0.039139234100617024i,2.76087108028132,7.15652192611684E-11
2.1,2.765801229327854-0.03856033495164649i,2.76580122932785,6.79807321683889E-11
2.1,2.7658002688387646-0.0385618927234277i,2.76580026883876,6.79692637514537E-11
2.1,2.770031321,2.77003132091889,9.62932996565629E-12
2.1,2.770307278366065-0.0379502460817553i,2.77030727836606,6.70748416320632E-11
2.1,2.770401574190935-0.03810821451495514i,2.77040157419093,6.67904092892072E-11
2.1,2.770490012,2.77049001167255,1.43530750334641E-11
2.1,2.770490632,2.77049063242855,1.43515284615073E-11
2.1,2.771201954,2.77120195394544,7.68422299741685E-12
2.1,2.7745347022374345-0.037541774504545565i,2.77453470223743,6.68114232839419E-11
2.1,2.7745352878460245-0.037541485417587485i,2.77453528784602,6.68157223469671E-11
2.1,2.7783457952282276-0.037096131392192914i,2.77834579522822,7.15732950120141E-11
2.1,2.778346231063605-0.03709650988847092i,2.77834623106360,7.15729797893887E-11
2.1,2.7817392504546006-0.03661288486270869i,2.78173925045460,6.70851372947222E-11
2.1,2.781834939574631-0.0367798252477225i,2.78183493957463,6.67031462706337E-11
2.1,2.7848614177958-0.03633857125430653i,2.78486141779580,6.69921446307809E-11
2.1,2.7848617270238436-0.036340206612295894i,2.78486172702384,6.69845190169186E-11
2.1,2.787572139280119-0.036021373746954605i,2.78757213928011,6.68628150798100E-11
2.1,2.7875731860643778-0.036024495124977886i,2.78757318606437,6.68499775653134E-11
2.1,2.7898693959190672-0.03566589740297948i,2.78986939591906,6.71648939963875E-11
2.1,2.789965836388649-0.03583808604674187i,2.78996583638864,6.66330092249637E-11
2.1,2.791485067,2.79148506739235,1.58382347842886E-11
2.1,2.791485353,2.79148535251227,1.58386667929371E-11
2.1,2.79189918806768-0.03552174297587111i,2.79189918806768,6.67288988713701E-11
2.1,2.791900422796397-0.035525027656786015i,2.79190042279639,6.67085145822266E-11
2.1,2.793521780405348-0.03533271232932946i,2.79352178040534,6.68001418870193E-11
2.1,2.793522681243501-0.03533546531846945i,2.79352268124350,6.67860215759871E-11
2.1,2.7947556427384175-0.035165965048387295i,2.79475564273841,6.78687638790912E-11
2.1,2.7948106842751383-0.03521048841926478i,2.79481068427513,6.75790037106374E-11
2.1,2.7956827205755106-0.03508182758428953i,2.79568272057551,6.66795826959795E-11
2.1,2.7956841304511997-0.035086887469743505i,2.79568413045119,6.66448008074382E-11
2.1,2.7962228088989964-0.035019903940391034i,2.79622280889899,6.66663679829615E-11
2.1,2.7962240108739125-0.03502300403882707i,2.79622401087391,6.67132641486468E-11
2.1,2.796403057663749-0.03500068238428068i,2.79640305766374,9.99708639129035E-11
2.2,2.721477036054333-0.04383572059716321i,2.72147703605433,7.05190956658928E-11
2.2,2.72422448,2.72422447977667,9.79981300230138E-12
2.2,2.724227352,2.72422735205747,9.80197650216983E-12
2.2,2.7289519621000733-0.04282558681477226i,2.72895196210007,6.78473085195805E-11
2.2,2.72905674641879-0.042982607053502576i,2.72905674641879,6.76022425905471E-11
2.2,2.733919822,2.73391982151429,1.34564048749215E-11
2.2,2.73508323,2.73508323014483,1.42125470370701E-11
2.2,2.735178549,2.73517854875271,9.08122781788801E-12
2.2,2.735180904,2.73518090365765,9.09631918768218E-12
2.2,2.736092154543721-0.042028910001242446i,2.73609215454372,6.75185781088094E-11
2.2,2.7360957974729634-0.042029283588232595i,2.73609579747296,6.75204096876545E-11
2.2,2.7427506701147606-0.041208389126592505i,2.74275067011476,6.80267296506174E-11
2.2,2.742754298807201-0.04120832794784789i,2.74275429880720,6.80306813505225E-11
2.2,2.7489295393536146-0.04036330704508923i,2.74892953935361,6.75932558743024E-11
2.2,2.749039109341756-0.04052265193588443i,2.74903910934175,6.73553009062147E-11
2.2,2.7547937230219914-0.039730772657732095i,2.75479372302199,6.81487721389763E-11
2.2,2.7547966240268242-0.039730796063484154i,2.75479662402682,6.81540165945360E-11
2.2,2.7601892549009683-0.039069975993090054i,2.76018925490096,7.02589507172357E-11
2.2,2.7601911297477093-0.03906932747755329i,2.76019112974770,7.02668880179098E-11
2.2,2.764139258,2.76413925840432,9.66321197591378E-12
2.2,2.764652044,2.76465204427649,1.44758700165778E-11
2.2,2.764652143,2.76465214330113,1.44753382629121E-11
