1.8,2.785103332,2.78510333192542,1.67648951427401E-11
1.8,2.785103862,2.78510386169145,1.67660984023824E-11
1.8,2.788271311877475-0.036882289198036815i,2.78827131187747,6.57550680390240E-11
1.8,2.7883678237894376-0.03704851162745112i,2.78836782378943,6.54438643707792E-11
1.8,2.789127445,2.78912744516180,2.23718121398339E-11
1.8,2.789366213,2.78936621324515,1.57129201630476E-11
1.8,2.789366771,2.78936677141722,1.57054827593850E-11
1.8,2.789396613,2.78939661252239,2.37354183553333E-11
1.8,2.791418901221878-0.03665180471405219i,2.79141890122187,6.54889574992196E-11
1.8,2.791420297510001-0.036655242263547404i,2.79142029751000,6.54771562266020E-11
1.8,2.7942475501168493-0.036366148921265225i,2.79424755011684,6.55998479142230E-11
1.8,2.794248399160553-0.03636821218193636i,2.79424839916055,6.55929201008590E-11
1.8,2.7967526726552294-0.036023867025133036i,2.79675267265522,6.57912907499078E-11
1.8,2.796851385766893-0.036198722513789444i,2.79685138576689,6.53777955870240E-11
1.8,2.7990839875088787-0.035879906044909905i,2.79908398750887,6.54384750210492E-11
1.8,2.7990857547556023-0.0358857205070859i,2.79908575475560,6.54157325813689E-11
1.8,2.801030504,2.80103050374288,1.66600576211370E-11
1.8,2.8010990418268253-0.03567660812536042i,2.80109904182682,6.54569581574479E-11
1.8,2.8011000952199563-0.03568043858069571i,2.80110009521995,6.54384329559006E-11
1.8,2.801173953,2.80117395314464,2.41130801841200E-11
1.8,2.801174296,2.80117429572011,2.41027091358134E-11
1.8,2.801364106,2.80136410625650,1.17095265120280E-11
1.8,2.802795936684752-0.035427433948480164i,2.80279593668475,6.58603532362794E-11
1.8,2.802887963573936-0.03558281009848976i,2.80288796357393,6.53736038426914E-11
1.8,2.804314190825867-0.035356478954634424i,2.80431419082586,6.54128901567156E-11
1.8,2.8043158832904806-0.03536143641536608i,2.80431588329048,6.53873147482078E-11
1.8,2.8055206346405797-0.03523362652538448i,2.80552063464057,6.53936970258875E-11
1.8,2.8055223523221477-0.03523954102139519i,2.80552235232214,6.53589404193567E-11
1.8,2.8064361897079-0.03512564669714197i,2.80643618970790,6.93924709497717E-11
1.8,2.806482477715485-0.03515964006440847i,2.80648247771548,6.90175246929497E-11
1.8,2.8071282717392174-0.03507353334050323i,2.80712827173921,6.59041757421850E-11
1.8,2.8071292164633515-0.03507833350909721i,2.80712921646335,6.59031301808555E-11
1.8,2.807530822486128-0.035033160502367246i,2.80753082248612,6.79129734533237E-11
1.8,2.8075306287464494-0.035037057955148256i,2.80753062874644,6.73389012864421E-11
1.8,2.8076626822926243-0.035022697806625556i,2.80766268229262,9.77950534893384E-11
1.8,2.810266246,2.81026624592875,2.67101231901432E-11
1.8,2.810266442,2.81026644218359,2.67133817994817E-11
1.9,2.755940818,2.75594081807492,1.47317517703596E-11
1.9,2.756379908,2.75637990782596,1.86004797401472E-11
1.9,2.756382509,2.75638250853410,1.86176984632533E-11
1.9,2.757093407,2.75709340660033,1.50494529239446E-11
1.9,2.763407707,2.76340770720569,2.13172764382917E-11
1.9,2.763409598,2.76340959803589,2.13254349842654E-11
1.9,2.768011021,2.76801102124601,2.32493795750004E-11
1.9,2.768012197,2.76801219670222,2.32520059451872E-11
1.9,2.7695862856490026-0.03848270416929859i,2.76958628564900,6.62284288602748E-11
1.9,2.7740029272790347-0.03809737248885365i,2.77400292727903,6.60053672278721E-11
1.9,2.774004691059691-0.038102015734640254i,2.77400469105969,6.59867817517342E-11
1.9,2.777376874,2.77737687391447,1.68211615357923E-11
1.9,2.777380015,2.77738001467597,1.68272454841296E-11
1.9,2.77806166216935-0.03766509456252039i,2.77806166216935,6.60076180577534E-11
1.9,2.778063224595106-0.03766914406807289i,2.77806322459510,6.59909377393571E-11
1.9,2.7817638581337043-0.03718651799945228i,2.78176385813370,6.62088912891035E-11
1.9,2.781831468,2.78183146816657,2.24869605895473E-11
1.9,2.7818606207236303-0.037352575538366954i,2.78186062072363,6.58965741775703E-11
1.9,2.782119152,2.78211915199707,1.58205405537433E-11
1.9,2.782120637,2.78212063673929,1.57391209093776E-11
1.9,2.78215085,2.78215084954881,2.38630818134747E-11
1.9,2.7852558003189203-0.03690329884380301i,2.78525580031892,6.59667352320260E-11
1.9,2.7852568457159665-0.03690631833318016i,2.78525684571596,6.59529748459495E-11
1.9,2.788396882431935-0.0365684071220987i,2.78839688243193,6.59380095032925E-11
1.9,2.7883985075271513-0.03657292289569258i,2.78839850752715,6.59211130285038E-11
1.9,2.7911865531734046-0.036187521537789605i,2.79118655317340,6.62216511457338E-11
1.9,2.79128251948199-0.03635500958641641i,2.79128251948199,6.58401548225189E-11
1.9,2.7937691173688664-0.036001976946704484i,2.79376911736886,6.58940100466988E-11
1.9,2.7937705805699236-0.03600592005500814i,2.79377058056992,6.58785829920795E-11
1.9,2.79505044,2.79505043960687,1.67076199429117E-11
1.9,2.795217578,2.79521757826861,2.42407625235846E-11
1.9,2.795218028,2.79521802829195,2.42304211567968E-11
1.9,2.795442366,2.79544236582011,1.18918973758331E-11
1.9,2.796005750853854-0.03576316457103276i,2.79600575085385,6.59005590293774E-11
1.9,2.7960074526699596-0.03576858307972425i,2.79600745266995,6.58777009609860E-11
1.9,2.797893531385744-0.035480449548089876i,2.79789353138574,6.63095534822089E-11
1.9,2.7979885864379677-0.03564584627273183i,2.79798858643796,6.57928737982717E-11
1.9,2.799575500919819-0.03538918756748926i,2.79957550091981,6.58559679561190E-11
1.9,2.799577387266358-0.035395201626767826i,2.79957738726635,6.58240517013721E-11
1.9,2.800914965711999-0.03524789840606371i,2.80091496571199,6.58885544407820E-11
1.9,2.8009162772103857-0.03525143211227552i,2.80091627721038,6.58769555889887E-11
1.9,2.8019333654671303-0.035124560188796936i,2.80193336546713,6.93929892704413E-11
1.9,2.8019797042349244-0.03515538095392659i,2.80197970423492,6.90587659470697E-11
1.9,2.8026991875508815-0.035059694170370886i,2.80269918755088,6.58257094289645E-11
1.9,2.80270038826605-0.035064029019012025i,2.80270038826605,6.57908009133430E-11
1.9,2.8031450039134223-0.03501380004405585i,2.80314500391342,6.57949341433731E-11
1.9,2.803146273199308-0.03501524425962066i,2.80314627319930,6.60527294399192E-11
1.9,2.803293404647196-0.03499921403531044i,2.80329340464719,9.86285434844516E-11
1.9,2.805309283,2.80530928264813,2.68524360251744E-11
1.9,2.805309498,2.80530949790367,2.68552987819199E-11
2,2.746975366,2.74697536644109,1.86853317270224E-11
2,2.746976152,2.74697615232239,1.86747363013091E-11
2,2.747813982,2.74781398190601,1.52247941999771E-11
2,2.754738071,2.75473807140459,2.15101036653770E-11
2,2.754738704,2.75473870378939,2.15109970553992E-11
2,2.759815039,2.75981503948856,2.33807155690440E-11
2,2.759815633,2.75981563337790,2.33841668689272E-11
2,2.7623641421521468-0.039053498950654804i,2.76236414215214,6.66617326616645E-11
2,2.7624678801060636-0.03921656068292947i,2.76246788010606,6.64164989792670E-11
2,2.7672424773957456-0.03859413025124169i,2.76724247739574,6.64477434955177E-11
2,2.767243016612875-0.03859628112160524i,2.76724301661287,6.64352914591518E-11
2,2.770158167,2.77015816661428,1.68760599356086E-11
2,2.77015867,2.77015866971695,1.68774945392647E-11
2,2.771726930136677-0.03809233439137529i,2.77172693013667,6.65447615266602E-11
2,2.771727263124284-0.038093861111292794i,2.77172726312428,6.65360250563813E-11
2,2.775054544,2.77505454447526,2.26091775896728E-11
2,2.775400157,2.77540015684399,1.57978746503772E-11
2,2.775400404,2.77540040401420,1.57929404836257E-11
2,2.775428532,2.77542853228190,2.39781812308985E-11
2,2.77582163005423-0.03755033722252505i,2.77582163005423,6.66311638248115E-11
2,2.7759175567248198-0.037712297346065425i,2.77591755672481,6.63368939711184E-11
2,2.7796729070689183-0.03720569924983032i,2.77967290706891,6.63776034986972E-11
2,2.779674345292144-0.037209935515842806i,2.77967434529214,6.63574379010392E-11
2,2.7831419527364645-0.03681918391927213i,2.78314195273646,6.63707142135189E-11
2,2.783142868815063-0.03682179436319622i,2.78314286881506,6.63551290804668E-11
2,2.786225776163693-0.036386317936761954i,2.78622577616369,6.66562294789218E-11
2,2.7863235708573297-0.03655977140695197i,2.78632357085732,6.62500882672817E-11
2,2.7890730914591977-0.03616131768262382i,2.78907309145919,6.63115347352175E-11
2,2.78907418429237-0.036164491630747635i,2.78907418429237,6.62993663878132E-11
2,2.789651121,2.78965112099748,1.67526170424435E-11
2,2.789843935,2.78984393486994,2.43822930606756E-11
2,2.789844153,2.78984415338431,2.43816727145112E-11
2,2.790107117,2.79010711651447,1.20786454142244E-11
2,2.791540795528892-0.035882440447306575i,2.79154079552889,6.63239658764846E-11
2,2.7915440551655926-0.0358923010348502i,2.79154405516559,6.62852595684399E-11
2,2.7936316093035303-0.03557184110857481i,2.79363160930353,6.67134033642649E-11
2,2.7937242828729265-0.035731770186817446i,2.79372428287292,6.62258301049905E-11
2,2.7954814505737233-0.03544743831126804i,2.79548145057372,6.62827481956396E-11
2,2.795485034344688-0.03545869633462267i,2.79548503434468,6.62371722802170E-11
2,2.796959809681676-0.03528459162519877i,2.79695980968167,6.62577326156160E-11
2,2.7969621313430366-0.03529177559083675i,2.79696213134303,6.62294529215937E-11
2,2.798082348575296-0.03514013547452001i,2.79808234857529,6.75449121819845E-11
2,2.798136803450133-0.03518244784149877i,2.79813680345013,6.72392480719017E-11
2,2.7989286908110094-0.035067882519249846i,2.79892869081100,6.62623502288399E-11
2,2.7989305896826995-0.03507407923825796i,2.79893058968269,6.62112004939720E-11
2,2.799421205202368-0.035015116865468925i,2.79942120520236,6.73542138916653E-11
2,2.799421945172496-0.035017175244132524i,2.79942194517249,6.73623890876990E-11
2,2.799584988225188-0.034998187293554237i,2.79958498822518,9.92943512013212E-11
2,2.800980648,2.80098064774733,2.69983743058012E-11
2,2.800980731,2.80098073118895,2.69992502045898E-11
2.1,2.737838843004661+3.3774679871575274E-16i,2.73783884300466,1.87164561885994E-11
2.1,2.737842968,2.73784296754717,1.87672664345266E-11
2.1,2.738805887,2.73880588652970,1.54148673417214E-11
2.1,2.746375649,2.74637564888035,2.16865777299834E-11
2.1,2.746379207,2.74637920749998,2.16982364512447E-11
2.1,2.751947597,2.75194759740505,2.35115550965900E-11
2.1,2.751949168,2.75194916846819,2.35142307104959E-11
2.1,2.755506063062687-0.03967779296744394i,2.75550606306268,6.71325714976540E-11
2.1,2.755614282608487-0.03984022679861718i,2.75561428260848,6.68864055563195E-11
2.1,2.7608682204703663-0.03913684628680174i,2.76086822047036,6.69050691643741E-11
2.1,2.760870348966139-0.039136911368172635i,2.76087034896613,6.69091623884528E-11
2.1,2.763308995,2.76330899454815,1.69375858841913E-11
2.1,2.763310067,2.76331006703839,1.69345389186647E-11
2.1,2.7657993508778493-0.03855917933055665i,2.76579935087784,6.82212322529795E-11
2.1,2.765800575792542-0.038558449372430845i,2.76580057579254,6.82278089357437E-11
2.1,2.768667732,2.76866773193870,2.27310539910665E-11
2.1,2.769076417,2.76907641740604,1.58581704469544E-11
2.1,2.769076786,2.76907678589827,1.58595105328100E-11
2.1,2.76910262,2.76910261997365,2.41041535196934E-11
2.1,2.770306133486321-0.0379470157943184i,2.77030613348632,6.70839896494088E-11
2.1,2.7704012030334444-0.03810703351652473i,2.77040120303344,6.67925996887249E-11
2.1,2.7745340949820196-0.0375391591440091i,2.77453409498201,7.94956687472461E-11
2.1,2.7745344299039765-0.03753985787173447i,2.77453442990397,7.94936112430009E-11
2.1,2.778345267971901-0.037093484182188115i,2.77834526797190,6.74343840131280E-11
2.1,2.7783454012467583-0.037095003698355895i,2.77834540124675,6.74256878328925E-11
2.1,2.781738088835053-0.036609496901078724i,2.78173808883505,6.70959054668205E-11
2.1,2.781834729042278-0.036779239781377246i,2.78183472904227,6.67035595792748E-11
2.1,2.784703334,2.78470333381546,1.67994210518441E-11
2.1,2.784860411983951-0.036336516358089044i,2.78486041198395,6.68207914177399E-11
2.1,2.7848613155009394-0.03633847337622157i,2.78486131550093,6.68133520472184E-11
2.1,2.784923751,2.78492375078739,2.45260499207863E-11
2.1,2.784924107,2.78492410676642,2.45188758888256E-11
2.1,2.7852292,2.78522919983364,1.22638977052397E-11
2.1,2.787571508741171-0.03602030094175625i,2.78757150874117,6.67933793201284E-11
2.1,2.787572375702249-0.036021924624423114i,2.78757237570224,6.67901808292611E-11
2.1,2.7898697672562967-0.035667001011565565i,2.78986976725629,6.71579280176716E-11
2.1,2.789964286559973-0.035833221952830355i,2.78996428655997,6.66502057292233E-11
2.1,2.791898854563686-0.03552010475555967i,2.79189885456368,6.69436831570655E-11
2.1,2.7918998164585496-0.035522784514697675i,2.79189981645854,6.69324480138735E-11
2.1,2.7935215832611595-0.035331830444018296i,2.79352158326115,6.82336234732169E-11
2.1,2.7935218311285652-0.03533261492162825i,2.79352183112856,6.82280238855055E-11
2.1,2.794754698947353-0.035164906954929444i,2.79475469894735,6.74666267266768E-11
2.1,2.794810663701168-0.035207840961278956i,2.79481066370116,6.71960727410808E-11
2.1,2.7956821178679006-0.03507952314554377i,2.79568211786790,6.66726619859804E-11
2.1,2.7956838128804495-0.03508552150492687i,2.79568381288044,6.66407061757127E-11
2.1,2.796222099226969-0.03501722264213353i,2.79622209922696,6.67264641643742E-11
2.1,2.796223689260665-0.035022085109954644i,2.79622368926066,6.67047768521193E-11
2.1,2.796402642505775-0.034998835604853014i,2.79640264250577,9.99839974498577E-11
2.1,2.797150807,2.79715080658637,2.71430459710836E-11
2.1,2.797150953,2.79715095295159,2.71441764308307E-11
2.2,2.730019428,2.73001942849729,1.55979859391124E-11
2.2,2.738233901,2.73823390110793,2.18905339873834E-11
2.2,2.738235916,2.73823591616516,2.18831527579931E-11
2.2,2.742751932199104-0.04121143078619786i,2.74275193219910,6.81903655890232E-11
2.2,2.7427553597742502-0.04121111901812277i,2.74275535977425,6.81946802501708E-11
2.2,2.744317901,2.74431790146738,2.36382527098660E-11
2.2,2.744319279,2.74431927875152,2.36394171778718E-11
2.2,2.7489304547114792-0.04036573299472618i,2.74893045471147,6.75875508902082E-11
2.2,2.7490403481922008-0.040525827740848265i,2.74904034819220,6.73475296430657E-11
2.2,2.7547948390911903-0.039733904022108066i,2.75479483909119,6.73774707056224E-11
2.2,2.754797509107683-0.03973305452374275i,2.75479750910768,6.73871557838561E-11
2.2,2.756741612,2.75674161158153,1.69832117003766E-11
2.2,2.756743056,2.75674305561810,1.69840225491051E-11
2.2,2.760190106136747-0.03907257208277993i,2.76019010613674,6.79979211395393E-11
2.2,2.7601921527282904-0.03907191331167202i,2.76019215272829,6.80070764299135E-11
2.2,2.762571748,2.76257174801490,2.28478062722316E-11
2.2,2.763056019,2.76305601887949,1.59760048784432E-11
2.2,2.763057137,2.76305713661421,1.58216642571939E-11
2.2,2.763078679,2.76307867904746,2.42517129664881E-11
2.2,2.7651236431308424-0.03838210875446657i,2.76512364313084,6.75523849826723E-11
2.2,2.765221455065593-0.038545770630269205i,2.76522145506559,6.72485065470492E-11
2.2,2.769744910917023-0.037905749901082426i,2.76974491091702,6.73685810404002E-11
2.2,2.7697447528250128-0.03790724630984182i,2.76974475282501,6.73584680718336E-11
2.2,2.7739117313420087-0.03739720432559922i,2.77391173134200,6.82071618982614E-11
2.2,2.7739122946304064-0.037398513427899654i,2.77391229463040,6.82006137765914E-11
2.2,2.7776266378886745-0.036858278655107685i,2.77762663788867,6.75344480175028E-11
2.2,2.7777220126299556-0.03702317592793955i,2.77772201262995,6.71618763116863E-11
2.2,2.780107981,2.78010798097048,1.68384264502770E-11
2.2,2.780359383,2.78035938263838,2.46625600812191E-11
2.2,2.780360595,2.78036059530013,2.46557883887064E-11
2.2,2.780713679,2.78071367935300,1.24348790129560E-11
2.2,2.7810351688259596-0.03653223622036084i,2.78103516882595,6.98785123843869E-11
2.2,2.781035487625059-0.03653347061093696i,2.78103548762505,6.98732765041056E-11
2.2,2.7839979417782996-0.03617106541239903i,2.78399794177829,6.78915540855122E-11
2.2,2.783998788481511-0.03617274970268499i,2.78399878848151,6.78884307518918E-11
2.2,2.7865144704360096-0.035779652861298715i,2.78651447043600,6.75967278391479E-11
2.2,2.7866086018438283-0.03594462362046686i,2.78660860184382,6.70940670114153E-11
2.2,2.788727902039574-0.035600151632346665i,2.78872790203957,6.90397861535433E-11
2.2,2.7887282432305307-0.03560130397610837i,2.78872824323053,6.90363255708280E-11
2.2,2.7905003285432968-0.03538396363114183i,2.79050032854329,6.71789497414193E-11
2.2,2.7905012586212723-0.035386041967783i,2.79050125862127,6.71676846901509E-11
2.2,2.791850168711071-0.035196494985153724i,2.79185016871107,6.76998439419832E-11
2.2,2.791906978262682-0.03524051820564547i,2.79190697826268,6.74556628945062E-11
2.2,2.7928614746035176-0.0350970738437811i,2.79286147460351,6.71322197654932E-11
2.2,2.792862982777141-0.03510273825131432i,2.79286298277714,6.70947089482439E-11
2.2,2.793451066297225-0.0350244561888551i,2.79345106629722,6.72315052161898E-11
2.2,2.793453252244355-0.035031991799063994i,2.79345325224435,6.70987699162139E-11
2.2,2.7936486020721247-0.0350044637342458i,2.79364860207212,1.00662344964366E-10
2.2,2.793721244,2.79372124405511,2.72818151965435E-11
2.2,2.793721699,2.79372169889575,2.72844207331416E-11
2.3,2.721343327,2.72134332730406,1.57931700180990E-11
2.3,2.730233833,2.73023383308227,2.20795024624538E-11
2.3,2.730234496,2.73023449637166,2.20783191531518E-11
2.3,2.7358211425025756-0.04208308718258468i,2.73582114250257,6.80882630867883E-11
2.3,2.7358247009488137-0.04208228894716304i,2.73582470094881,6.80941296609643E-11
2.3,2.736850449,2.73685044891553,2.37745383860014E-11
2.3,2.736851048,2.73685104810443,2.37747447666140E-11
2.3,2.742561647468036-0.04113146759727018i,2.74256164746803,6.80348476930300E-11
2.3,2.7426722744333767-0.041289698643123464i,2.74267227443337,6.77877716617413E-11
2.3,2.7489482527654525-0.04039929062284461i,2.74894825276545,6.79239972678465E-11
2.3,2.7489516900117406-0.04039976688832694i,2.74895169001174,6.79266851611835E-11
2.3,2.750377995,2.75037799529141,1.70428972093210E-11
2.3,2.750378963,2.75037896343222,1.70444083088656E-11
2.3,2.7548270319938633-0.03964798764661076i,2.75482703199386,7.00563759995678E-11
2.3,2.754828853822062-0.039646559988524004i,2.75482885382206,7.00664769616779E-11
2.3,2.756698282,2.75669828166853,2.29824844403572E-11
2.3,2.757261799,2.75726179883543,1.59311425665858E-11
2.3,2.757262303,2.75726230290266,1.58617290622443E-11
2.3,2.757275718,2.75727571826836,2.43683997507919E-11
