1.8,2.799408821,2.79940882110593,2.45292349754041E-11
1.8,2.799409246,2.79940924571714,2.43873258143876E-11
1.8,2.799417724,2.79941772415644,3.75554166596703E-11
1.8,2.8001492186067947-0.029484241439063863i,2.80014921860679,6.80945803776404E-11
1.8,2.800218182491865-0.029680190977369368i,2.80021818249186,6.74608890754406E-11
1.8,2.8016649064638464-0.02943435501227421i,2.80166490646384,6.82533311501574E-11
1.8,2.801665247882559-0.0294357134485563i,2.80166524788255,6.82410784180562E-11
1.8,2.802879920862664-0.029310736521604024i,2.80287992086266,6.75449503683774E-11
1.8,2.802880285029925-0.02931263603279378i,2.80288028502992,6.75495727935091E-11
1.8,2.8037849494181635-0.029180715516328115i,2.80378494941816,6.83530420686220E-11
1.8,2.803862816153195-0.0292568127776825i,2.80386281615319,6.76205454525611E-11
1.8,2.8044979647308246-0.0291501025072059i,2.80449796473082,6.74770700363435E-11
1.8,2.8044972516770414-0.02915595975236146i,2.80449725167704,6.74733213244149E-11
1.8,2.8049021446749505-0.029108688086374953i,2.80490214467495,6.74690248570624E-11
1.8,2.804901636213089-0.029114677069460904i,2.80490163621308,6.75562305517764E-11
1.8,2.80503645253655-0.02909797375166521i,2.80503645253655,1.01238789299631E-10
1.8,2.806749124,2.80674912434670,2.59384238854294E-11
1.8,2.80679681,2.80679681005947,3.80628381180484E-11
1.8,2.80679726,2.80679726031229,3.80199399281638E-11
1.8,2.806863607,2.80686360695735,1.89370517362882E-11
1.8,2.812477142,2.81247714164136,4.22233377316516E-11
1.8,2.812477318,2.81247731769364,4.22283960886389E-11
1.9,2.771501447248151-3.4211553350284016E-16i,2.77150144724815,3.22874719839319E-11
1.9,2.7715024445803054-3.350308447654452E-16i,2.77150244458030,3.22820952251462E-11
1.9,2.7715393813758222-5.159765296877946E-16i,2.77153938137582,2.64843529439051E-11
1.9,2.771799192,2.77179919231112,2.48225028278863E-11
1.9,2.775253502498021-0.0317641650162288i,2.77525350249802,8.65724307124702E-11
1.9,2.777241526,2.77724152562770,2.27422134306455E-11
1.9,2.777388263,2.77738826317022,2.91158936675858E-11
1.9,2.777388589,2.77738858925747,2.91942367852186E-11
1.9,2.777623727,2.77762372690346,2.42086761881670E-11
1.9,2.77899750967591-0.03126894295018387i,2.77899750967591,6.85090912039722E-11
1.9,2.7790693024164606-0.03145683193226358i,2.77906930241646,6.81783621766834E-11
1.9,2.781674423,2.78167442332101,3.36151216597549E-11
1.9,2.781675388,2.78167538779052,3.36083894838334E-11
1.9,2.782503820877201-0.030994743709423025i,2.78250382087720,6.94354994285180E-11
1.9,2.782504548597063-0.030995312118790214i,2.78250454859706,6.94373391187059E-11
1.9,2.784542587,2.78454258683205,3.68363931249051E-11
1.9,2.784543005,2.78454300511141,3.68351157639009E-11
1.9,2.785669518351926-0.030657610480018135i,2.78566951835192,6.98367977169594E-11
1.9,2.785669635257271-0.030659149371102562i,2.78566963525727,6.98308236234427E-11
1.9,2.7884921890138146-0.03026301795742501i,2.78849218901381,6.85747450877620E-11
1.9,2.7885611193786626-0.030449062306797996i,2.78856111937866,6.81494727323584E-11
1.9,2.790380982,2.79038098152368,2.63989207465920E-11
1.9,2.790381567,2.79038156703738,2.63998970244240E-11
1.9,2.791079307393104-0.03008551724874455i,2.79107930739310,6.83413921500988E-11
1.9,2.7910798546331073-0.03008643984650612i,2.79107985463310,6.83401605555400E-11
1.9,2.793190279,2.79319027889339,3.55272246436371E-11
1.9,2.793290014,2.79329001350971,2.45668200584483E-11
1.9,2.793290433,2.79329043256727,2.44303410226838E-11
1.9,2.793298574,2.79329857384642,3.77870772435036E-11
1.9,2.7933323151037888-0.029845824032424167i,2.79333231510378,7.05237611953837E-11
1.9,2.7933327612829184-0.029846250346412185i,2.79333276128291,7.05312072886573E-11
1.9,2.795245227010214-0.029543773976521633i,2.79524522701021,6.87213144921265E-11
1.9,2.7953134722971402-0.029737865103453883i,2.79531347229714,6.81074334533195E-11
1.9,2.7969248238802162-0.02946688295807344i,2.79692482388021,6.87509564710707E-11
1.9,2.7969250879840923-0.029468074421585114i,2.79692508798409,6.87415871836740E-11
1.9,2.798273817529563-0.029322184365300947i,2.79827381752956,6.82158212923999E-11
1.9,2.79827412083093-0.02932383868355382i,2.79827412083093,6.82198184808420E-11
1.9,2.79928289806057-0.02916645406427282i,2.79928289806057,6.89690035161597E-11
1.9,2.7993595948322136-0.02926119899432321i,2.79935959483221,6.82229519739055E-11
1.9,2.800069053663693-0.029134083670202204i,2.80006905366369,6.81454459740240E-11
1.9,2.800068397724905-0.02913896685580981i,2.80006839772490,6.81465067758475E-11
1.9,2.8005180196670443-0.029085587162013718i,2.80051801966704,6.81185183078045E-11
1.9,2.8005175263566926-0.029090584711288094i,2.80051752635669,6.81896042626588E-11
1.9,2.8006672871363505-0.02907203937776248i,2.80066728713635,1.02226961503656E-10
1.9,2.801418023,2.80141802265541,2.60085995297704E-11
1.9,2.801473312,2.80147331189813,3.83203535604840E-11
1.9,2.801473741,2.80147374135994,3.82857498698441E-11
1.9,2.801552068,2.80155206805365,1.92707425124962E-11
1.9,2.807768033,2.80776803259721,4.24914390634486E-11
1.9,2.807768201,2.80776820105835,4.24952002596598E-11
2,2.763732671355228-3.0278917447995675E-15i,2.76373267135522,3.25692122875290E-11
2,2.763733643778946-3.0356397407360457E-15i,2.76373364377894,3.25651215729653E-11
2,2.763790733784423-3.684674769839427E-15i,2.76379073378442,2.65342930739816E-11
2,2.7640853311720615-2.4074395628034638E-15i,2.76408533117206,2.48897078481901E-11
2,2.7688910939652316-0.03219149160420181i,2.76889109396523,8.26835003131998E-11
2,2.7700726239180744-2.0946319208680455E-15i,2.77007262391807,2.27978124434835E-11
2,2.7702361290931212-1.6270907363482665E-15i,2.77023612909312,2.92437750421613E-11
2,2.7702366043299236-1.6256396284326373E-15i,2.77023660432992,2.93278766543491E-11
2,2.7705083447043455-1.223489045095359E-15i,2.77050834470434,2.45568378015368E-11
2,2.773030704422079-0.03163074755844658i,2.77303070442207,6.91428174764223E-11
2,2.7731032394586816-0.031816929064953856i,2.77310323945868,6.88137522066660E-11
2,2.774952934,2.77495293404731,3.39277747579789E-11
2,2.774953756,2.77495375619318,3.39198175291899E-11
2,2.7769005327438716-0.03129484783135359i,2.77690053274387,6.96716977654463E-11
2,2.7769014451161658-0.03129530736559345i,2.77690144511616,6.96739384894112E-11
2,2.778110353057889-6.410681651635768E-16i,2.77811035305788,3.70818579695157E-11
2,2.7781107684579953-5.79099284292482E-16i,2.77811076845799,3.70809759235307E-11
2,2.780396678994453-0.030902624721992924i,2.78039667899445,7.26580538868108E-11
2,2.780396873499311-0.03090385280263119i,2.78039687349931,7.26538453157540E-11
2,2.783517713317362-0.03045848317601954i,2.78351771331736,6.92089408292439E-11
2,2.783586727675795-0.03064351942973754i,2.78358672767579,6.87904337265359E-11
2,2.784546056,2.78454605592036,2.64953756076448E-11
2,2.784546616,2.78454661561312,2.64963181879252E-11
2,2.7863712273363324-0.030236071174079896i,2.78637122733633,6.89679758750610E-11
2,2.7863717317264443-0.030236847759763257i,2.78637173172644,6.89678637184896E-11
2,2.787632513,2.78763251306289,3.57680230222139E-11
2,2.787751503,2.78775150331216,2.46076940186437E-11
2,2.787751922,2.78775192168280,2.44675599506133E-11
2,2.787759122,2.78775912178309,3.80289089961197E-11
2,2.788858474753006-0.029957426369059483i,2.78885847475300,7.17765522988362E-11
2,2.788858846686036-0.029957793664361382i,2.78885884668603,7.17821896554230E-11
2,2.790974685239447-0.029622265069857472i,2.79097468523944,6.93532136402421E-11
2,2.7910424110547343-0.029814673346310515i,2.79104241105473,6.87578661964209E-11
2,2.792825726709229-0.02951593242694348i,2.79282572670922,6.92741250746996E-11
2,2.792825925575132-0.029516976111828498i,2.79282592557513,6.92667066984984E-11
2,2.794314799056147-0.02934808619554739i,2.79431479905614,6.88830313348370E-11
2,2.794315040432671-0.029349526579046575i,2.79431504043267,6.88858796624334E-11
2,2.7954328226611787-0.029166830766112997i,2.79543282266117,6.95984993749317E-11
2,2.7955083354981074-0.02927637196881564i,2.79550833549810,6.88431370993024E-11
2,2.7962956189794763-0.029129392723853613i,2.79629561897947,6.88151467757250E-11
2,2.7962950295474878-0.029133494775940915i,2.79629502954748,6.88181230641980E-11
2,2.796700178,2.79670017836432,2.60787026843347E-11
2,2.796763571,2.79676357087568,3.85817188989442E-11
2,2.796763979,2.79676397916266,3.85535354865319E-11
2,2.7967913439906753-0.029073172768509223i,2.79679134399067,6.87793329840660E-11
2,2.7967908828564205-0.029077372888996034i,2.79679088285642,6.88372071140604E-11
2,2.79685547,2.79685546957248,1.96036607091518E-11
2,2.7969562192803656-0.029056662166155336i,2.79695621928036,1.03219603549260E-10
2,2.80369924,2.80369923953082,4.27616304696141E-11
2,2.8036994,2.80369940028524,4.27643302435371E-11
2.1,2.7563251930237977-2.1903750244826516E-14i,2.75632519302379,3.28649641120056E-11
2.1,2.7563261438867386-2.2010396041159402E-14i,2.75632614388673,3.28612759126105E-11
2.1,2.7564081296428626-2.593914719664015E-14i,2.75640812964286,2.65829717374227E-11
2.1,2.756739147895624-1.7506042351013706E-14i,2.75673914789562,2.49599264976098E-11
2.1,2.7629411880982366-0.03266979006485464i,2.76294118809823,7.83611277749064E-11
2.1,2.763293902367443-1.4511704648934312E-14i,2.76329390236744,2.28528815375339E-11
2.1,2.7634741299963004-1.1491511577800455E-14i,2.76347412999630,2.93798058154639E-11
2.1,2.763474755118801-1.1486991534602539E-14i,2.76347475511880,2.94676694278774E-11
2.1,2.76378582248048-8.44790970777543E-15i,2.76378582248048,2.49122359781130E-11
2.1,2.767493933220192-0.03203694031410313i,2.76749393322019,6.97781800771728E-11
2.1,2.767567407187387-0.032221501162584i,2.76756740718738,6.94492958588290E-11
2.1,2.7686364493177233-9.400007833326278E-16i,2.76863644931772,3.42462510335341E-11
2.1,2.7686371319623535-9.439947280761705E-16i,2.76863713196235,3.42373592594533E-11
2.1,2.7717434104133813-0.03163350601075679i,2.77174341041338,6.99941746367028E-11
2.1,2.7717444946208496-0.03163388153439037i,2.77174449462084,6.99967158679224E-11
2.1,2.7720940996480037-3.985318918596676E-15i,2.77209409964800,3.73297899924048E-11
2.1,2.772094514154848-4.085137839721849E-15i,2.77209451415484,3.73293168661937E-11
2.1,2.7755845288665717-0.03118086739521167i,2.77558452886657,7.70204509439609E-11
2.1,2.7755848160942653-0.031181806870465022i,2.77558481609426,7.70179343143240E-11
2.1,2.779016852947639-0.03068240337606817i,2.77901685294763,6.98468122275030E-11
2.1,2.779086136943632-0.030866509036068062i,2.77908613694363,6.94331768970099E-11
2.1,2.7791518399599293-1.0805542392605326E-15i,2.77915183995992,2.65922927902621E-11
2.1,2.7791523834252256-1.0306199924823246E-15i,2.77915238342522,2.65933191214681E-11
2.1,2.7821484027536387-0.0304108945266096i,2.78214840275363,6.96009390065603E-11
2.1,2.7821488858851455-0.030411551059871787i,2.78214888588514,6.96016363134103E-11
2.1,2.78252490970456-4.463865482289805E-16i,2.78252490970456,3.60169959759524E-11
2.1,2.7826653687114455-4.995607020406995E-16i,2.78266536871144,2.46493647122405E-11
2.1,2.7826657905565924-5.182714956454256E-16i,2.78266579055659,2.44881090694624E-11
2.1,2.7826713505876848-5.773055944650466E-16i,2.78267135058768,3.82883364655110E-11
2.1,2.7848800658198307-0.030089581550258968i,2.78488006581983,7.31167293237272E-11
2.1,2.7848803890736753-0.030089898018475187i,2.78488038907367,7.31212122416362E-11
2.1,2.7872082012171973-0.02971807100102039i,2.78720820121719,6.99894102594565E-11
2.1,2.787275589399288-0.02990897309475899i,2.78727558939928,6.94108227984016E-11
2.1,2.789238084989911-0.029579733795758102i,2.78923808498991,6.98187073732143E-11
2.1,2.7892382308851706-0.029580648068751256i,2.78923823088517,6.98126997236468E-11
2.1,2.790873215410357-0.029386563579292767i,2.79087321541035,6.95473608777059E-11
2.1,2.7908734014760346-0.029387818812183407i,2.79087340147603,6.95491321627858E-11
2.1,2.7921049331424026-0.029179500479449172i,2.79210493314240,7.02364361836622E-11
2.1,2.7921793209422496-0.029300893791869603i,2.79217932094224,6.94747506408469E-11
2.1,2.792466763,2.79246676313749,2.61486044389364E-11
2.1,2.79253874,2.79253874034408,3.88470321501025E-11
2.1,2.792539127,2.79253912741660,3.88238787551286E-11
2.1,2.792645007,2.79264500679416,1.99352184739966E-11
2.1,2.7930478332428104-0.02913416795342693i,2.79304783324281,6.94851412629535E-11
2.1,2.7930473098406323-0.029137637819310912i,2.79304730984063,6.94887880740322E-11
2.1,2.7935922557261565-0.0290695299560421i,2.79359225572615,6.94459203798661E-11
2.1,2.7935918331926755-0.02907308321980129i,2.79359183319267,6.94932882111951E-11
2.1,2.7937733805923597-0.02904989275518321i,2.79377338059235,1.04215901068639E-10
2.1,2.800141322,2.80014132194412,4.30338258340775E-11
2.1,2.800141475,2.80014147499873,4.30356598383025E-11
2.2,2.7491842878692854-1.3232139653625233E-13i,2.74918428786928,3.31754986419165E-11
2.2,2.7491852215805856-1.3367650841778792E-13i,2.74918522158058,3.31718967725716E-11
2.2,2.749297422105331-1.5365255544590168E-13i,2.74929742210533,2.66304430391344E-11
2.2,2.7496662276582713-1.0883050796594809E-13i,2.74966622765827,2.50338241098846E-11
2.2,2.7568108966380254-8.708002003128234E-14i,2.75681089663802,2.29073157485942E-11
2.2,2.757007545851719-7.015898593547645E-14i,2.75700754585171,2.95202452546890E-11
2.2,2.757008317670551-7.005355855575227E-14i,2.75700831767055,2.96111555053584E-11
2.2,2.75730668005046-0.03319924010106563i,2.75730668005046,7.57654696572362E-11
2.2,2.757361354478839-5.29105699223391E-14i,2.75736135447883,2.52750479499551E-11
2.2,2.762289839956387-0.03248749525337543i,2.76228983995638,7.04136329386673E-11
2.2,2.762364431801894-0.03267047937405871i,2.76236443180189,7.00836365243169E-11
2.2,2.7626291253416446-6.0117205471436085E-15i,2.76262912534164,3.45707837393876E-11
2.2,2.7626296728464923-5.997000730579632E-15i,2.76262967284649,3.45612081724675E-11
2.2,2.7663975764449082-2.3235201063789997E-14i,2.76639757644490,3.75802588643333E-11
2.2,2.766397992437129-2.329060114370637E-14i,2.76639799243712,3.75801974592442E-11
2.2,2.766934837742275-0.03201041846203343i,2.76693483774227,7.04406125795892E-11
2.2,2.7669360858331755-0.03201072706965672i,2.76693608583317,7.04434107473466E-11
2.2,2.7711351963688506-0.031491815617937034i,2.77113519636885,8.20192553309552E-11
2.2,2.771135620238299-0.03149248337407799i,2.77113562023829,8.20186011934038E-11
2.2,2.774101578771588-6.299292174283157E-15i,2.77410157877158,2.66895611760429E-11
2.2,2.774102116448633-6.280782547136287E-15i,2.77410211644863,2.66907542870322E-11
2.2,2.774891544271308-0.030934064721623997i,2.77489154427130,7.04870111824241E-11
2.2,2.77496125527519-0.03111728894116543i,2.77496125527519,7.00764407039557E-11
2.2,2.7777701739764806-2.5429151833330426E-15i,2.77777017397648,3.62741178923261E-11
2.2,2.77793443866459-2.9096029943206985E-15i,2.77793443866459,2.46901958222944E-11
2.2,2.7779348651733087-2.8751278700000696E-15i,2.77793486517330,2.44562683895366E-11
2.2,2.777937994753406-3.233647654803404E-15i,2.77793799475340,3.86214940688076E-11
2.2,2.778312556134146-0.030609084377443384i,2.77831255613414,7.02375297598426E-11
2.2,2.7783130332441868-0.03060964167399644i,2.77831303324418,7.02388216076777E-11
2.2,2.7812986195027425-0.03024123922861166i,2.78129861950274,7.45263535452594E-11
2.2,2.781298912164422-0.030241510998165935i,2.78129891216442,7.45301066240881E-11
2.2,2.7838471576033736-0.029830009852885784i,2.78384715760337,7.06291162046935E-11
2.2,2.783914366883063-0.030019569579538195i,2.78391436688306,7.00652402224892E-11
2.2,2.786063139695548-0.02965698090208159i,2.78606313969554,7.03818593554496E-11
2.2,2.7860632433997163-0.029657782599728403i,2.78606324339971,7.03769281790588E-11
2.2,2.787850193800762-0.029436213145441852i,2.78785019380076,7.02098394268536E-11
2.2,2.7878503333137816-0.02943730893062959i,2.78785033331378,7.02107740121724E-11
2.2,2.788619697203576-4.209025809947138E-16i,2.78861969720357,2.62182072118518E-11
2.2,2.788700718482321-3.9636515554594973E-16i,2.78870071848232,3.91163929838445E-11
2.2,2.788701084566095-4.010641192428717E-16i,2.78870108456609,3.90972232684513E-11
2.2,2.7888226172510096-4.030344672804237E-16i,2.78882261725100,2.02650670926144E-11
2.2,2.789200224610541-0.029202691287945903i,2.78920022461054,7.08802187103817E-11
2.2,2.7892735818806598-0.02933366151864033i,2.78927358188065,7.01143911734390E-11
2.2,2.790226623746192-0.029146975017759893i,2.79022662374619,7.01552137704749E-11
2.2,2.790226161598967-0.0291499289335946i,2.79022616159896,7.01590267631683E-11
2.2,2.7908216514714574-0.02907318188934144i,2.79082165147145,7.01155898879368E-11
2.2,2.790821268563094-0.029076206293228192i,2.79082126856309,7.01546982407249E-11
2.2,2.7910196594920587-0.029050227140676888i,2.79101965949205,1.05215207560527E-10
2.2,2.796995588,2.79699558766816,4.33079771900677E-11
2.2,2.796995733,2.79699573312168,4.33091075435873E-11
2.3,2.742237682672729-6.835071247874548E-13i,2.74223768267272,3.35017668796646E-11
2.3,2.742238604256554-7.121831121099751E-13i,2.74223860425655,3.34981598713720E-11
2.3,2.7423869365449463-7.906579428832469E-13i,2.74238693654494,2.66767842309724E-11
2.3,2.7427945848009005-5.860361597534877E-13i,2.74279458480090,2.51121491263685E-11
2.3,2.7505516538225185-4.5183483262625054E-13i,2.75055165382251,2.29610204848930E-11
2.3,2.7507641395403977-3.703613008926878E-13i,2.75076413954039,2.96637366873940E-11
2.3,2.750765052837674-3.704370844212912E-13i,2.75076505283767,2.97573861202248E-11
2.3,2.7511625822934214-2.8607135414695316E-13i,2.75116258229342,2.56455902593477E-11
2.3,2.7519128386223244-0.03378035464232128i,2.75191283862232,7.44052583097504E-11
2.3,2.7568574869321982-3.31016353402476E-14i,2.75685748693219,3.49016585799713E-11
2.3,2.756857905118305-3.309688288891959E-14i,2.75685790511830,3.48916370492230E-11
2.3,2.7573434240102013-0.03298268070720272i,2.75734342401020,7.10478192844619E-11
2.3,2.7574192997520437-0.03316409670321978i,2.75741929975204,7.07156070416120E-11
2.3,2.760946890884426-1.1513670979510458E-13i,2.76094689088442,3.78333224016976E-11
2.3,2.760947311063176-1.1515994681477766E-13i,2.76094731106317,3.78336648176895E-11
2.3,2.7623995541325623-0.03242558770371622i,2.76239955413256,7.09694437239829E-11
2.3,2.762400962009671-0.03242584158949702i,2.76240096200967,7.09724714869627E-11
2.3,2.7669731682390455-0.031835230185754654i,2.76697316823904,8.29363685297834E-11
2.3,2.7669737929876437-0.03183568590057597i,2.76697379298764,8.29373432782125E-11
2.3,2.7693208725190592-3.151621114190749E-14i,2.76932087251905,2.67871023606642E-11
