3.1,2.6936056780212105-0.04917025439321766i,2.69360567802121,7.21376485119168E-11
3.1,2.694169879411352-0.049870649173375366i,2.69416987941135,7.10268734922182E-11
3.1,2.7050936395820457-0.0475958799767935i,2.70509363958204,7.27644058496122E-11
3.1,2.705094688016568-0.04759502661411643i,2.70509468801656,7.27708644299525E-11
3.1,2.715477536778495-0.045805529621198285i,2.71547753677849,7.14718696312574E-11
3.1,2.7154786032080467-0.0458049376319374i,2.71547860320804,7.14796613611971E-11
3.1,2.724785852405761-0.04381195151216343i,2.72478585240576,7.22168430547095E-11
3.1,2.72529039866613-0.04454136822700677i,2.72529039866613,7.09238497044432E-11
3.1,2.733795677000961-0.04268942160209802i,2.73379567700096,7.13410869582798E-11
3.1,2.7337962662773436-0.04269009118802504i,2.73379626627734,7.13431629041877E-11
3.1,2.733824369,2.73382436923265,8.69776543975512E-12
3.1,2.733827199,2.73382719880136,8.69770122250751E-12
3.1,2.7376037979842343-0.12532932531444224i,2.73760379798423,7.88861429147328E-11
3.1,2.7417726175532446-0.0413240264332106i,2.74177261755324,7.16083109495504E-11
3.1,2.741772783947457-0.04132452631343025i,2.74177278394745,7.16071992795288E-11
3.1,2.7426845846058887-0.12570465783828175i,2.74268458460588,8.11269646785228E-11
3.1,2.7426860075452626-0.12569919918493036i,2.74268600754526,8.11380048982652E-11
3.1,2.7464598839992758-0.12494437935975192i,2.74645988399927,8.06051927793434E-11
3.1,2.7464610146492636-0.12494858137086363i,2.74646101464926,8.05903026318671E-11
3.1,2.7485239090659572-0.12377761507825874i,2.74852390906595,7.95586133543762E-11
3.1,2.748722118322246-0.03973908595489865i,2.74872211832224,7.23673372358258E-11
3.1,2.7491833065091558-0.040490012582052835i,2.74918330650915,7.08415678442041E-11
3.1,2.74985501379054-0.12573232315058583i,2.74985501379054,7.58778569310654E-11
3.1,2.7510912435736503-0.12470497720717981i,2.75109124357365,8.38288514395652E-11
3.1,2.7510942308114594-0.12469923472957294i,2.75109423081145,8.39334413951492E-11
3.1,2.7523725076597647-0.12439121081361965i,2.75237250765976,7.06716677094925E-11
3.1,2.7523756012393257-0.1243862180679152i,2.75237560123932,7.07258559742064E-11
3.1,2.7527932665491113-0.12430401291553494i,2.75279326654911,3.77970137004407E-11
3.1,2.755358510860032-0.03903788073448951i,2.75535851086003,7.12252476792656E-11
3.1,2.755358616589555-0.03903803822973825i,2.75535861658955,7.12264628341438E-11
3.1,2.7610132598849817-0.03807050809074449i,2.76101325988498,7.14836508598716E-11
3.1,2.7610133526638676-0.03807087272945889i,2.76101335266386,7.14834484805397E-11
3.1,2.7656631009708628-0.03688016998655335i,2.76566310097086,7.27202547554434E-11
3.1,2.766102639744528-0.03764220035123494i,2.76610263974452,7.08138119181138E-11
3.1,2.769995049856455-0.03657826751285093i,2.76999504985645,7.12531530516508E-11
3.1,2.7699956486993376-0.03657986596766129i,2.76999564869933,7.12508420788571E-11
3.1,2.773380330536804-0.035989990186324934i,2.77338033053680,7.16968898561631E-11
3.1,2.7733807377052404-0.035990834520863005i,2.77338073770524,7.16984429953537E-11
3.1,2.7757624368901284-0.03523207474350779i,2.77576243689012,7.33765911698159E-11
3.1,2.776192151223356-0.03592653007147117i,2.77619215122335,7.09484476203469E-11
3.1,2.7778232446312687-0.035295143920387816i,2.77782324463126,7.10395162515578E-11
3.1,2.7778237156024277-0.03529668813594072i,2.77782371560242,7.10310197379150E-11
3.1,2.7789533049983515-0.03509356107223199i,2.77895330499835,7.09048936582235E-11
3.1,2.778953607635126-0.035094641358834146i,2.77895360763512,7.08996520612444E-11
3.1,2.7793285598020065-0.03502892845556416i,2.77932855980200,1.06283544189539E-10
3.2,2.6612680314100166-0.05569639494375763i,2.66126803141001,7.23838445896518E-11
3.2,2.6612724530910246-0.055697455171465474i,2.66127245309102,7.24076248287803E-11
3.2,2.6749907043830876-0.053224818948532565i,2.67499070438308,7.21785272819139E-11
3.2,2.6749938067410146-0.053225717402028305i,2.67499380674101,7.21860066065920E-11
3.2,2.6875011119435186-0.05060149285232614i,2.68750111194351,7.25732160468549E-11
3.2,2.6880768709768055-0.05128528293074471i,2.68807687097680,7.14471097026342E-11
3.2,2.6996847933321297-0.048832217515160224i,2.69968479333212,7.28889595504179E-11
3.2,2.6996859111970046-0.048831359778780656i,2.69968591119700,7.28953188466230E-11
3.2,2.7107040009532097-0.046871573580857355i,2.71070400095320,7.18922886197508E-11
3.2,2.710705116980991-0.046870972232041105i,2.71070511698099,7.18998185321734E-11
3.2,2.7205929897217866-0.04472760919608839i,2.72059298972178,7.26486681249760E-11
3.2,2.7211044931827963-0.04544495874518615i,2.72110449318279,7.13445789396589E-11
3.2,2.729988107,2.72998810732439,8.81305713778956E-12
3.2,2.729990931,2.72999093067735,8.81295673528446E-12
3.2,2.730139539968065-0.043456939328154094i,2.73013953996806,7.17905438200880E-11
3.2,2.730140151737114-0.04345754730834664i,2.73014015173711,7.17927313544414E-11
3.2,2.7358256663470084-0.12547217797956867i,2.73582566634700,7.90186085187779E-11
3.2,2.7370809694574794-0.1274301016100359i,2.73708096945747,7.66177694405048E-11
3.2,2.738598968658779-0.04196420236362866i,2.73859896865877,7.19762559097838E-11
3.2,2.738599139865381-0.04196465908427525i,2.73859913986538,7.19755394314131E-11
3.2,2.7411871720722205-0.12577293274141688i,2.74118717207222,8.10742251228493E-11
3.2,2.7411885460688645-0.12576803135194223i,2.74118854606886,8.10842340729982E-11
3.2,2.745188833803938-0.12498479333769165i,2.74518883380393,8.07030346211480E-11
3.2,2.7451896048381768-0.12498858155209562i,2.74518960483817,8.06897391564068E-11
3.2,2.7459820351980806-0.04026831293988726i,2.74598203519808,7.27919507605132E-11
3.2,2.7464461351248577-0.041010683457099024i,2.74644613512485,7.12639097752357E-11
3.2,2.7474492943945807-0.12376940243861881i,2.74744929439458,7.96580421262126E-11
3.2,2.7487618808044765-0.12570531565868281i,2.74876188080447,7.61718113078992E-11
3.2,2.7501437536556317-0.12463848037829539i,2.75014375365563,8.46765864857482E-11
3.2,2.7501465202169797-0.12463330590597425i,2.75014652021697,8.47641234851659E-11
3.2,2.751499060719449-0.12432176275888882i,2.75149906071944,7.23499188009888E-11
3.2,2.751501882658615-0.12431727197043307i,2.75150188265861,7.24091261457742E-11
3.2,2.7519445318555182-0.12423181239216435i,2.75194453185551,3.58705825677910E-11
3.2,2.7530070562038054-0.039460665881036444i,2.75300705620380,7.18061055701682E-11
3.2,2.7530071731228896-0.03946079761803947i,2.75300717312288,7.18072536334480E-11
3.2,2.7590005649853344-0.0384052365481687i,2.75900056498533,7.21078171005743E-11
3.2,2.759000660878605-0.03840554974098708i,2.75900066087860,7.21079266561397E-11
3.2,2.763944554744447-0.037140218506070695i,2.76394455474444,7.31283059332342E-11
3.2,2.764383663797272-0.037896453441608115i,2.76438366379727,7.12384980889798E-11
3.2,2.768524320737827-0.03677019493988812i,2.76852432073782,7.16842247170164E-11
3.2,2.7685248590058196-0.03677163623231978i,2.76852485900581,7.16824486471413E-11
3.2,2.7721104497294866-0.036130858860755954i,2.77211044972948,7.21028646400222E-11
3.2,2.772110804835702-0.036131618760210676i,2.77211080483570,7.21041296153690E-11
3.2,2.7746507241028446-0.035329212848990446i,2.77465072410284,7.37806518675108E-11
3.2,2.775078565991989-0.03602607016121263i,2.77507856599198,7.13602964335822E-11
3.2,2.776823063731976-0.035362662550372376i,2.77682306373197,7.14911717312785E-11
3.2,2.776823482747645-0.03536405807532355i,2.77682348274764,7.14843995821945E-11
3.2,2.778019635784435-0.03514460931963099i,2.77801963578443,7.13621751482455E-11
3.2,2.7780199048270995-0.035145582853736694i,2.77801990482709,7.13579888268086E-11
3.2,2.7784170922030036-0.035074308651152346i,2.77841709220300,1.06976175227845E-10
3.3,2.668077545553659-0.054942674923625236i,2.66807754555365,7.26093535269710E-11
3.3,2.6680808165448657-0.05494349002257414i,2.66808081654486,7.26165185828389E-11
3.3,2.681346825993667-0.05211290741528369i,2.68134682599366,7.30077533228386E-11
3.3,2.68193454092947-0.05277935088209259i,2.68193454092947,7.18649609222048E-11
3.3,2.694243884928588-0.050137225368279546i,2.69424388492858,7.30884870512223E-11
3.3,2.6942450731996046-0.050136360580893206i,2.69424507319960,7.30947641021999E-11
3.3,2.7059142378600374-0.04799613819816098i,2.70591423786003,7.23164203187624E-11
3.3,2.7059154067271822-0.04799552536737657i,2.70591540672718,7.23237352084991E-11
3.3,2.716397840852451-0.04569284432559066i,2.71639784085245,7.30814283667083E-11
3.3,2.7169167853830327-0.04639785046213894i,2.71691678538303,7.17641727569554E-11
3.3,2.726183387,2.72618338666816,8.93076768005816E-12
3.3,2.726186203,2.72618620307947,8.93063514558746E-12
3.3,2.7264940839339102-0.04426572600757924i,2.72649408393391,7.22390377524918E-11
3.3,2.726494719115722-0.04426627892856726i,2.72649471911572,7.22413172225282E-11
3.3,2.7287502927161804-0.12748861052586716i,2.72875029271618,7.80497862053997E-11
3.3,2.728752089995665-0.1274862322853567i,2.72875208999566,7.80489415859952E-11
3.3,2.73409211973909-0.12563151970439387i,2.73409211973909,7.91655433824268E-11
3.3,2.7353324639689958-0.12756800260434115i,2.73533246396899,7.68277476939891E-11
3.3,2.735447458034113-0.04263823951643724i,2.73544745803411,7.23559288033016E-11
3.3,2.735447634588606-0.042638658671293767i,2.73544763458860,7.23555431646810E-11
3.3,2.7397426933783033-0.12585581387747047i,2.73974269337830,8.10526627496897E-11
3.3,2.739744008055112-0.12585140418625587i,2.73974400805511,8.10617040965065E-11
3.3,2.743273929266612-0.04082492346112783i,2.74327392926661,7.32194305759558E-11
3.3,2.7437413876584644-0.0415587771857938i,2.74374138765846,7.16860480588466E-11
3.3,2.7439774780220803-0.12503491959658655i,2.74397747802208,8.07889254051599E-11
3.3,2.7439779810253677-0.1250383355366286i,2.74397798102536,8.07771064844529E-11
3.3,2.7464383662111533-0.12377142239362703i,2.74643836621115,7.97925753423868E-11
3.3,2.7477339426592944-0.12568962826541769i,2.74773394265929,7.64538600663878E-11
3.3,2.7492638666626172-0.12458451834768845i,2.74926386666261,8.52757639605819E-11
3.3,2.749266427155268-0.12457984582078574i,2.74926642715526,8.53482856779465E-11
3.3,2.7506953114015253-0.12426236823705662i,2.75069531140152,7.39908987645861E-11
3.3,2.7506966501079484-0.03990516496409587i,2.75069665010794,7.26252695541173E-11
3.3,2.7506967774112336-0.03990527361104489i,2.75069677741123,7.26264710917456E-11
3.3,2.7506978914295233-0.12425831387948717i,2.75069789142952,7.40528621239790E-11
3.3,2.7511662816717486-0.12416910753152882i,2.75116628167174,3.41320868049267E-11
3.3,2.7570367276341603-0.03875657807832067i,2.75703672763416,7.28388999006902E-11
3.3,2.7570368275731822-0.03875684609210868i,2.75703682757318,7.28392671985612E-11
3.3,2.762281206044407-0.03741263878942961i,2.76228120604440,7.35416439281511E-11
3.3,2.7627202937931328-0.03816322181675924i,2.76272029379313,7.16639451460350E-11
3.3,2.767114451261584-0.03697107270734612i,2.76711445126158,7.21173113012019E-11
3.3,2.7671149369702355-0.03697237532771014i,2.76711493697023,7.21160270258116E-11
3.3,2.7709059735086914-0.03627763199353229i,2.77090597350869,7.25102180451180E-11
3.3,2.770906284345598-0.0362783169898106i,2.77090628434559,7.25113137044470E-11
3.3,2.773607803554836-0.03543044475670925i,2.77360780355483,7.41897416917569E-11
3.3,2.7740339501604687-0.03612915882327142i,2.77403395016046,7.17755352160182E-11
3.3,2.775894219468496-0.03543256723666316i,2.77589421946849,7.19429424798631E-11
3.3,2.7758945937287822-0.0354338312128631i,2.77589459372878,7.19375933488374E-11
3.3,2.7771587880947495-0.035197009960448826i,2.77715878809474,7.18187307909864E-11
3.3,2.7771590281145353-0.03519788955131608i,2.77715902811453,7.18154399616885E-11
3.3,2.7775789411396916-0.03512071574667389i,2.77757894113969,1.07667494474059E-10
3.4,2.6610895262336176-0.05675449541995496i,2.66108952623361,7.30370677802772E-11
3.4,2.661092967350141-0.056755223924153546i,2.66109296735014,7.30439354609897E-11
3.4,2.675136617894761-0.05370610582594587i,2.67513661789476,7.34404187897497E-11
3.4,2.6757365861173286-0.05435437037767767i,2.67573658611732,7.22798162453993E-11
3.4,2.688764412514199-0.05151219585668372i,2.68876441251419,7.33442708672408E-11
3.4,2.688765672534472-0.051511321821248915i,2.68876567253447,7.33504787656738E-11
3.4,2.7011014743275745-0.049180296894103505i,2.70110147432757,7.27423917961592E-11
3.4,2.7011026989717015-0.04917967072575728i,2.70110269897170,7.27495317413843E-11
3.4,2.712193393456655-0.04670856565562393i,2.71219339345665,7.35144088108480E-11
3.4,2.7127202151701826-0.047400877856485654i,2.71272021517018,7.21821710935347E-11
3.4,2.722403769,2.72240376909547,9.05094086865792E-12
3.4,2.722406578,2.72240657795202,9.05077980065245E-12
3.4,2.7228520147447757-0.04511647824931177i,2.72285201474477,7.26853449611571E-11
3.4,2.7228526742223416-0.04511698153843203i,2.72285267422234,7.26876988042870E-11
3.4,2.726685320403401-0.12773469709410218i,2.72668532040340,7.82514154680484E-11
3.4,2.726686902381254-0.12773254253926977i,2.72668690238125,7.82504466197456E-11
3.4,2.7323105321796204-0.04334669736862559i,2.73231053217962,7.27470690558340E-11
3.4,2.7323107146080434-0.043347083673935465i,2.73231071460804,7.27469597383505E-11
3.4,2.732394743749236-0.12580666759744996i,2.73239474374923,7.93242521980547E-11
3.4,2.7336213035136923-0.12772249010494832i,2.73362130351369,7.70389536040114E-11
3.4,2.738342669877373-0.1259524037925357i,2.73834266987737,8.10600649143348E-11
3.4,2.738343919493603-0.12594842853929997i,2.73834391949360,8.10682165246031E-11
3.4,2.7405900334898243-0.04140936708810766i,2.74059003348982,7.36489931127591E-11
3.4,2.741061268011786-0.04213469003720775i,2.74106126801178,7.21076291761585E-11
3.4,2.7428173782504772-0.1250942351777614i,2.74281737825047,8.08708964624828E-11
3.4,2.7428176814150307-0.12509731833334004i,2.74281768141503,8.08604210042237E-11
3.4,2.745482670604858-0.12378267501421257i,2.74548267060485,7.99541870903876E-11
3.4,2.746762559822751-0.1256841689393578i,2.74676255982275,7.67262868921311E-11
3.4,2.7484193021411873-0.04037168363659683i,2.74841930214118,7.35636459250218E-11
3.4,2.748419439683135-0.0403717711937997i,2.74841943968313,7.35649973275339E-11
3.4,2.748442954784053-0.12454151078664959i,2.74844295478405,8.56753502946953E-11
3.4,2.748445324308025-0.12453728158567919i,2.74844532430802,8.57351098036991E-11
3.4,2.7499527179509866-0.1242117377385075i,2.74995271795098,7.55722338130481E-11
3.4,2.749955082515873-0.12420806400573399i,2.74995508251587,7.56353096191160E-11
3.4,2.750449964381618-0.12411465526964727i,2.75044996438161,3.25675540504526E-11
3.4,2.7551135552323536-0.03912475958269977i,2.75511355523235,7.36785595606004E-11
3.4,2.755113660186289-0.03912498772153608i,2.75511366018628,7.36791355288010E-11
3.4,2.7606647188699456-0.03769757534453662i,2.76066471886994,7.39594589597764E-11
3.4,2.761104161144383-0.03844262628136443i,2.76110416114438,7.20898349513747E-11
3.4,2.765756956401088-0.03718095510335002i,2.76575695640108,7.25520915824188E-11
3.4,2.765757396345751-0.03718213507895044i,2.76575739634575,7.25512525637241E-11
3.4,2.769758296955783-0.03643032864495562i,2.76975829695578,7.29187623412313E-11
3.4,2.7697585700020415-0.03643094714188442i,2.76975857000204,7.29197680375582E-11
3.4,2.772624969005983-0.03553569205925338i,2.77262496900598,7.46031838466998E-11
3.4,2.773049594434625-0.036235803059896016i,2.77304959443462,7.21936055935127E-11
3.4,2.7750279297641156-0.03550477927249726i,2.77502792976411,7.23950823879828E-11
3.4,2.775028265292232-0.03550592658690541i,2.77502826529223,7.23909138062697E-11
3.4,2.7763619433897553-0.0352506760096333i,2.77636194338975,7.22747661140114E-11
3.4,2.7763621582292646-0.03525147268787106i,2.77636215822926,7.22722327899698E-11
3.4,2.776805275104434-0.03516805782038212i,2.77680527510443,1.08357699134357E-10
3.5,2.6540218661948862-0.05866208040697812i,2.65402186619488,7.34608707875225E-11
3.5,2.6540254789785798-0.058662718853598056i,2.65402547897857,7.34674617052778E-11
3.5,2.6688655522811136-0.055382619703261936i,2.66886555228111,7.38704106103721E-11
3.5,2.6694779610069443-0.05601179268085409i,2.66947796100694,7.26910740148917E-11
3.5,2.6832411436858923-0.052958361358536675i,2.68324114368589,7.36413155819379E-11
3.5,2.683242477054477-0.05295747622080913i,2.68324247705447,7.36474645284530E-11
3.5,2.6962602117311256-0.05042507278661205i,2.69626021173112,7.31686807053628E-11
3.5,2.6962614948405434-0.05042443163882049i,2.69626149484054,7.31756804872332E-11
3.5,2.7079739118424317-0.04777564056343358i,2.70797391184243,7.39469523672616E-11
3.5,2.7085089962963123-0.04845483899348637i,2.70850899629631,7.25981295674755E-11
3.5,2.718644039763427-3.0223321989098464E-16i,2.71864403976342,9.17362457569903E-12
3.5,2.71864684054424-3.398647729966203E-16i,2.71864684054424,9.17343816089396E-12
3.5,2.719207312655935-0.046009863901826965i,2.71920731265593,7.31285269514046E-11
3.5,2.7192079972689616-0.04601032205969246i,2.71920799726896,7.31309397451150E-11
3.5,2.72464055822478-0.1279996490027865i,2.72464055822478,7.84645623479589E-11
3.5,2.724641951935698-0.12799769234481687i,2.72464195193569,7.84634889713966E-11
3.5,2.7291819125180314-0.04409011304418426i,2.72918191251803,7.31486176350857E-11
3.5,2.7291821013217814-0.044090470485018046i,2.72918210132178,7.31487378951534E-11
3.5,2.7307263544547746-0.1259970746427871i,2.73072635445477,7.94926857593025E-11
3.5,2.731940176881047-0.1278929317897156i,2.73194017688104,7.72513867404567E-11
3.5,2.736979857080668-0.12606196383572185i,2.73697985708066,8.10940746431692E-11
3.5,2.7369810391080427-0.12605837305983303i,2.73698103910804,8.11014188520266E-11
3.5,2.7379238525304768-0.04202207752077619i,2.73792385253047,7.40799510788188E-11
