2.2,2.7918941692552357-0.03522940339544501i,2.79189416925523,7.03851823612608E-11
2.2,2.7928540434832563-0.03507569167942651i,2.79285404348325,6.72058315977368E-11
2.2,2.79285621815814-0.035081809506234435i,2.79285621815814,6.72025332952414E-11
2.2,2.7934444415224857-0.03500395017371672i,2.79344444152248,6.76354672376062E-11
2.2,2.7934463099082367-0.03501036785254965i,2.79344630990823,6.75275991622432E-11
2.2,2.793641219433699-0.03498375737460096i,2.79364121943369,1.00727365444090E-10
2.3,2.758484012,2.75848401165466,9.69966961504130E-12
2.3,2.759052709,2.75905270850679,1.45972660156037E-11
2.3,2.759053478,2.75905347788650,1.45973890388348E-11
2.3,2.759979891,2.75997989102992,7.97365457684089E-12
2.3,2.7601888419143554-0.038840159603346656i,2.76018884191435,6.80770799439251E-11
2.3,2.7652180191221314-0.038285089156101654i,2.76521801912213,6.78154005859193E-11
2.3,2.7652197987826175-0.03828932485628073i,2.76521979878261,6.77976211085078E-11
2.3,2.769756049953821-0.03770603188038268i,2.76975604995382,6.78142735461139E-11
2.3,2.7697595851729897-0.03771550027865586i,2.76975958517298,6.77681257260328E-11
2.3,2.7738062554979654-0.037107658582387175i,2.77380625549796,6.80708887945892E-11
2.3,2.773903514654886-0.03727749537719507i,2.77390351465488,6.76524550188439E-11
2.3,2.7775134883071577-0.03672812183489186i,2.77751348830715,6.77646238718637E-11
2.3,2.777514931964866-0.03673257717876466i,2.77751493196486,6.77458742277303E-11
2.3,2.780738029220326-0.036317559581485616i,2.78073802922032,6.77492058721296E-11
2.3,2.780740998148646-0.03632600182585967i,2.78074099814864,6.77082158121613E-11
2.3,2.7834837556877536-0.03589131273294938i,2.78348375568775,6.80966552859835E-11
2.3,2.7835754686822316-0.03604983719342263i,2.78357546868223,6.76219897241845E-11
2.3,2.78393772,2.78393771953438,1.60759088816752E-11
2.3,2.783937992,2.78393799179566,1.60763809598356E-11
2.3,2.7858870990008793-0.03567236923983169i,2.78588709900087,6.76655495792627E-11
2.3,2.7858884359119926-0.03567598858569669i,2.78588843591199,6.76490745170438E-11
2.3,2.78781594630304-0.03542758763871681i,2.78781594630304,6.76613927575566E-11
2.3,2.7878176519021696-0.03543282399341104i,2.78781765190216,6.76329903599193E-11
2.3,2.7892910649138862-0.0352184415316697i,2.78929106491388,7.03181584264756E-11
2.3,2.7893406562388443-0.035264779217284395i,2.78934065623884,7.00254543259689E-11
2.3,2.7903856225087416-0.03510609740537631i,2.79038562250874,6.78348435072740E-11
2.3,2.790386358249342-0.03510838114810975i,2.79038635824934,6.78281374222189E-11
2.3,2.791027274133261-0.03502394789692147i,2.79102727413326,6.77106340471535E-11
2.3,2.7910287082041307-0.03502833755901325i,2.79102870820413,6.76869936008706E-11
2.3,2.7912416217328064-0.03499932352877854i,2.79124162173280,1.01412740422643E-10
2.4,2.753009783,2.75300978334320,9.73427992617386E-12
2.4,2.753636571,2.75363657053900,1.47252227743187E-11
2.4,2.753637276,2.75363727558665,1.47230922112139E-11
2.4,2.754684791,2.75468479114252,8.11812169662733E-12
2.4,2.7554675653958745-0.039371020807769684i,2.75546756539587,6.85126337630852E-11
2.4,2.7609174113250043-0.03872544884921729i,2.76091741132500,6.82967873230006E-11
2.4,2.7609195112174425-0.038730589909031846i,2.76091951121744,6.82686771681006E-11
2.4,2.7658395986888853-0.038072123246242984i,2.76583959868888,6.82770992425805E-11
2.4,2.7658436040405254-0.03808202569832201i,2.76584360404052,6.82314586984995E-11
2.4,2.770235579711642-0.03740541480057052i,2.77023557971164,6.85483845644864E-11
2.4,2.7703341054464743-0.037578136013846304i,2.77033410544647,6.81113389027428E-11
2.4,2.7742517185901088-0.03696688100996614i,2.77425171859010,6.82209005128627E-11
2.4,2.7742537227003647-0.03697275464311058i,2.77425372270036,6.81916345350655E-11
2.4,2.7777475381826546-0.036503443674647494i,2.77774753818265,6.82080383782788E-11
2.4,2.777751231360675-0.03651426449576608i,2.77775123136067,6.81593858484229E-11
2.4,2.780567457,2.78056745742724,1.61959606779806E-11
2.4,2.780567727,2.78056772681672,1.61960597516940E-11
2.4,2.7807257082875347-0.03602569644648679i,2.78072570828753,6.85923052933999E-11
2.4,2.780821950175241-0.036199295709933035i,2.78082195017524,6.80418686209661E-11
2.4,2.7833289187680093-0.03577525194553502i,2.78332891876800,6.81455917115269E-11
2.4,2.783330714420935-0.03578081799046926i,2.78333071442093,6.81148450666345E-11
2.4,2.785419390921254-0.03549938516105502i,2.78541939092125,6.81287169058986E-11
2.4,2.785421781394219-0.035506547577257457i,2.78542178139421,6.80902657121148E-11
2.4,2.7870232055876043-0.035267580251855425i,2.78702320558760,7.23500262947072E-11
2.4,2.787067246724992-0.03531263204489483i,2.78706724672499,7.20402735361575E-11
2.4,2.7882044999696967-0.035136751376911i,2.78820449996969,6.81204484279475E-11
2.4,2.788205495151149-0.035139999056593076i,2.78820549515114,6.80935546019262E-11
2.4,2.7889003318589083-0.03504614664300085i,2.78890033185890,6.81373118154328E-11
2.4,2.7889009881981157-0.035047926079985574i,2.78890098819811,6.80833736036424E-11
2.4,2.789132449949052-0.03501665113404952i,2.78913244994905,1.02116838433535E-10
2.5,2.747670922,2.74767092231145,9.76892634266180E-12
2.5,2.74835782,2.74835782018981,1.48490044513223E-11
2.5,2.748358005,2.74835800470639,1.48487010210577E-11
2.5,2.749536216,2.74953621594653,8.26202081045463E-12
2.5,2.750897311486896-0.03994003507010543i,2.75089731148689,6.89952614540140E-11
2.5,2.7567868354160647-0.03920634078354821i,2.75678683541606,6.87708846173366E-11
2.5,2.7567938258790545-0.03922326393622869i,2.75679382587905,6.86878442008344E-11
2.5,2.7621079029951106-0.038475392247910405i,2.76210790299511,6.87386896277336E-11
2.5,2.7621140798398303-0.03849068340208217i,2.76211407983983,6.86594376639495E-11
2.5,2.7668624971039995-0.0377380369273722i,2.76686249710399,6.89929755672619E-11
2.5,2.766961955657534-0.03791205358119962i,2.76696195565753,6.85428719290792E-11
2.5,2.7711967877608035-0.03723250209864378i,2.77119678776080,6.86798907626679E-11
2.5,2.771201369180118-0.0372444000108786i,2.77120136918011,6.86169401525440E-11
2.5,2.7749730864685493-0.036711911534904065i,2.77497308646854,6.86550307889209E-11
2.5,2.774979080351634-0.036729882363726964i,2.77497908035163,6.85686422297553E-11
2.5,2.777399633,2.77739963277267,1.63167525284627E-11
2.5,2.777399708,2.77739970772110,1.63168230853100E-11
2.5,2.7781964761426363-0.0361931960222679i,2.77819647614263,6.90125416502516E-11
2.5,2.778289669976481-0.03635759491709086i,2.77828966997648,6.85047842890464E-11
2.5,2.7810017983474355-0.035893371110323105i,2.78100179834743,6.86050454595836E-11
2.5,2.7810058664265287-0.03590554720004043i,2.78100586642652,6.85433161511285E-11
2.5,2.7832594136395197-0.03558432890369778i,2.78325941363951,6.85748208569414E-11
2.5,2.783263739951045-0.0355972667010073i,2.78326373995104,6.85105748529836E-11
2.5,2.784991288053939-0.03532344965089919i,2.78499128805393,7.14760628096237E-11
2.5,2.785040376634454-0.03538046666091396i,2.78504037663445,7.11447161534926E-11
2.5,2.78626667353282-0.03517729188580869i,2.78626667353282,6.85743834130416E-11
2.5,2.786269442628326-0.03518616744950844i,2.78626944262832,6.85099150990503E-11
2.5,2.7870182746597836-0.035076149243431436i,2.78701827465978,6.86312240388239E-11
2.5,2.787020259178667-0.03508221966795943i,2.78702025917866,6.85770351690547E-11
2.5,2.7872693951128995-0.03504515031033717i,2.78726939511289,1.02763062447586E-10
2.6,2.742427865,2.74242786488731,9.80223989857469E-12
2.6,2.743179557,2.74317955695258,1.49788195417853E-11
2.6,2.743179724,2.74317972431155,1.49803218738177E-11
2.6,2.744500142,2.74450014243393,8.39823592212218E-12
2.6,2.7464515054923333-0.04056601636881278i,2.74645150549233,6.94224597062125E-11
2.6,2.7527945652983865-0.03973667736236406i,2.75279456529838,6.92261564359575E-11
2.6,2.7527981589751005-0.03974601688159551i,2.75279815897510,6.91771857669041E-11
2.6,2.758525888043634-0.03891864809128707i,2.75852588804363,6.91989148358701E-11
2.6,2.758528670173413-0.038926369203241086i,2.75852867017341,6.91580168866218E-11
2.6,2.763648646880687-0.03810099914907586i,2.76364864688068,6.94186171134061E-11
2.6,2.7637473951629072-0.038271334702890326i,2.76374739516290,6.89859061203533E-11
2.6,2.7683135575426094-0.03752864335686094i,2.76831355754260,6.97793517749878E-11
2.6,2.7683146711898363-0.03753116053900782i,2.76831467118983,6.97645418405322E-11
2.6,2.7723797060726993-0.03694826714601698i,2.77237970607269,6.90699674285174E-11
2.6,2.7723812496067297-0.036954417828967114i,2.77238124960672,6.90337460360311E-11
2.6,2.774396623,2.77439662260162,1.64380933612194E-11
2.6,2.77439679,2.77439678979534,1.64379049595977E-11
2.6,2.775850123482059-0.03636871942342391i,2.77585012348205,6.94532741856132E-11
2.6,2.7759448860176095-0.036537557533557904i,2.77594488601760,6.89207940735202E-11
2.6,2.7788680629837255-0.03602964043490653i,2.77886806298372,6.90154787070137E-11
2.6,2.778870550851876-0.0360359161229291i,2.77887055085187,6.89728144130575E-11
2.6,2.7812970544393045-0.03568107920072472i,2.78129705443930,6.90166060202450E-11
2.6,2.7813016724875124-0.0356947808477424i,2.78130167248751,6.89543508149369E-11
2.6,2.7831613711682652-0.03539070580217402i,2.78316137116826,7.13218189319988E-11
2.6,2.783213503056525-0.035451351729778466i,2.78321350305652,7.10117719167787E-11
2.6,2.784533387104219-0.03522516180621571i,2.78453338710421,6.89980135510742E-11
2.6,2.784536771644233-0.03523648041740513i,2.78453677164423,6.89299563564131E-11
2.6,2.78534158746263-0.03510928700906011i,2.78534158746263,6.90514090619508E-11
2.6,2.785345375257266-0.0351232734205531i,2.78534537525726,6.88353844916164E-11
2.6,2.7856125547150885-0.03507832577861311i,2.78561255471508,1.03402822283401E-10
2.7,2.73726124,2.73726123964770,9.83608839997866E-12
2.7,2.738074217,2.73807421744369,1.51106980035636E-11
2.7,2.738074738,2.73807473821778,1.51104433861998E-11
2.7,2.739543905,2.73954390531150,8.53868674118145E-12
2.7,2.742082619926434-0.041224688100589026i,2.74208261992643,6.99213132866589E-11
2.7,2.7488977273120394-0.04029786651247809i,2.74889772731203,7.11336225728607E-11
2.7,2.748899402370417-0.040306020015760384i,2.74889940237041,7.10810307985649E-11
2.7,2.7550523007210224-0.039385631719062064i,2.75505230072102,7.00907085496190E-11
2.7,2.755057241919062-0.03939424349425087i,2.75505724191906,7.00498544065040E-11
2.7,2.760561951394313-0.03849404439002054i,2.76056195139431,6.98217680453012E-11
2.7,2.7606541915358616-0.038645434610968206i,2.76065419153586,6.94900212929171E-11
2.7,2.7655630988269353-0.03783471870850908i,2.76556309882693,6.96755787287390E-11
2.7,2.765566098469833-0.03784320103417416i,2.76556609846983,6.96277488214083E-11
2.7,2.76992890461646-0.03719298158275731i,2.76992890461646,6.96228265052369E-11
2.7,2.769930683198851-0.03719752294653737i,2.76993068319885,6.95991930579895E-11
2.7,2.771528262,2.77152826222207,1.65610056679886E-11
2.7,2.771528508,2.77152850789968,1.65608254314041E-11
2.7,2.773653513840505-0.036546437626706514i,2.77365351384050,6.99288433833291E-11
2.7,2.773755726097835-0.03673558263706718i,2.77375572609783,6.92960721165507E-11
2.7,2.7768923102467316-0.036168843765742226i,2.77689231024673,6.94606288620682E-11
2.7,2.7768953911755494-0.03617807441428119i,2.77689539117554,6.94150911150617E-11
2.7,2.7795009844191503-0.0357881156635296i,2.77950098441915,6.94377578325709E-11
2.7,2.7795021715655768-0.03579190011396444i,2.77950217156557,6.94194571079131E-11
2.7,2.781501556397085-0.035470710548151915i,2.78150155639708,7.10770412777554E-11
2.7,2.7815538743663497-0.03551532918686813i,2.78155387436634,7.08911547876406E-11
2.7,2.7829731165796407-0.03527868314213095i,2.78297311657964,6.94078616685378E-11
2.7,2.7829747312077373-0.03528393569516723i,2.78297473120773,6.93734362050739E-11
2.7,2.783840872236314-0.03515255766368356i,2.78384087223631,6.93877051233555E-11
2.7,2.7838416771693546-0.03515550234359712i,2.78384167716935,6.93894466255099E-11
2.7,2.7841301618219223-0.0351117198601185i,2.78413016182192,1.04070609146746E-10
2.8,2.732143019,2.73214301850700,9.87033498190022E-12
2.8,2.73301866,2.73301866048821,1.52478719677455E-11
2.8,2.73301896,2.73301895982404,1.52480460635180E-11
2.8,2.734646421,2.73464642110215,8.68207003054158E-12
2.8,2.737778376220884-0.04193961618042707i,2.73777837622088,7.03397698922800E-11
2.8,2.745074730238986-0.04089719577199607i,2.74507473023898,7.00893894646370E-11
2.8,2.7450789601578736-0.04089836723467117i,2.74507896015787,7.00875449420839E-11
2.8,2.7516706743238424-0.03988622728626592i,2.75167067432384,7.03568676409439E-11
2.8,2.7516732558177917-0.0398862140206701i,2.75167325581779,7.03601050750884E-11
2.8,2.757568604291704-0.03889030207217777i,2.75756860429170,7.03283835992278E-11
2.8,2.757670105279726-0.03906347623246581i,2.75767010527972,6.98777536429824E-11
2.8,2.762925939818516-0.0381665933658928i,2.76292593981851,7.94978335775724E-11
2.8,2.7629266951333658-0.03816740820105892i,2.76292669513336,7.94936991497905E-11
2.8,2.767598921261009-0.03745348642902629i,2.76759892126100,7.29624990151942E-11
2.8,2.7675995045298443-0.037454327042152735i,2.76759950452984,7.29613846949992E-11
2.8,2.768770206,2.76877020550522,1.66855841071339E-11
2.8,2.768770383,2.76877038257894,1.66852211334499E-11
2.8,2.7715925404130046-0.03675523673000034i,2.77159254041300,7.03362930608808E-11
2.8,2.771687428638736-0.03692375719799503i,2.77168742863873,6.97838971434669E-11
2.8,2.775053185366429-0.03632000334357623i,2.77505318536642,6.98895986212504E-11
2.8,2.7750538866206536-0.03632243436501394i,2.77505388662065,6.98788195137757E-11
2.8,2.777843845302469-0.03589649810776272i,2.77784384530246,6.99879268341765E-11
2.8,2.777844036050415-0.03589700567837311i,2.77784403605041,6.99862967239260E-11
2.8,2.7799830155890155-0.03554067974327147i,2.77998301558901,7.06756326291673E-11
2.8,2.7800407432403698-0.035595332429456i,2.78004074324036,7.04671125549427E-11
2.8,2.7815590640270793-0.03533316452694674i,2.78155906402707,6.98639577278096E-11
2.8,2.7815593993175214-0.0353341754228231i,2.78155939931752,6.98564619072653E-11
2.8,2.7824870280547187-0.035191994822409i,2.78248702805471,6.98438735735053E-11
2.8,2.7824875142984515-0.03519348582281161i,2.78248751429845,6.98577031011879E-11
2.8,2.782796409944817-0.03514586940853699i,2.78279640994481,1.04732307283358E-10
2.9,2.727055706,2.72705570616270,9.90447369156606E-12
2.9,2.72799421,2.72799420983130,1.53860325589424E-11
2.9,2.727994707,2.72799470671338,1.53844196553441E-11
2.9,2.729790476,2.72979047598929,8.82514410914169E-12
2.9,2.7335252252318964-0.04270621285842722i,2.73352522523189,7.07832585270718E-11
2.9,2.7413186934207308-0.04154297352479328i,2.74131869342073,7.09912965011186E-11
2.9,2.7413266616397483-0.0415520426903921i,2.74132666163974,7.09436991992005E-11
2.9,2.74836660013648-0.04042388344380063i,2.74836660013648,7.09998025743715E-11
2.9,2.7483682217460443-0.040433793380640674i,2.74836822174604,7.09418926181434E-11
2.9,2.7546696590213373-0.03934230876632006i,2.75466965902133,7.07044316026516E-11
2.9,2.7547683936944827-0.03950439189991772i,2.75476839369448,7.03086969707972E-11
2.9,2.7603827599071273-0.03852231040260698i,2.76038275990712,7.04119866046633E-11
2.9,2.7603884492799815-0.03853392447294318i,2.76038844927998,7.03599400321853E-11
2.9,2.7653722277687587-0.03773463867674486i,2.76537222776875,7.04008318862671E-11
2.9,2.765376004339095-0.03774615541398462i,2.76537600433909,7.03439554459881E-11
2.9,2.766102207,2.76610220724489,1.68113288559897E-11
2.9,2.766102441,2.76610244143176,1.68108398702036E-11
2.9,2.769638946879643-0.03697544722973408i,2.76963894687964,7.07334179448955E-11
2.9,2.769735794540669-0.037147799747439536i,2.76973579454066,7.01778818407497E-11
2.9,2.7733293826378795-0.03648534237929694i,2.77332938263787,7.03156272857550E-11
2.9,2.7733321030658815-0.036492930140925486i,2.77333210306588,7.02758802334104E-11
2.9,2.776307587063591-0.03601703646578933i,2.77630758706359,7.02990013314068E-11
2.9,2.776309789446013-0.03602399089968804i,2.77630978944601,7.02632662309084E-11
2.9,2.778591624439779-0.03562697962272799i,2.77859162443977,7.07929467351417E-11
2.9,2.7786526508542395-0.03568820459106654i,2.77865265085423,7.05590308552748E-11
2.9,2.780272458379856-0.035396039609162946i,2.78027245837985,7.02611312627063E-11
2.9,2.7802741319138202-0.03540175591772315i,2.78027413191382,7.02165994911039E-11
2.9,2.781263022458886-0.03524160394623308i,2.78126302245888,7.02896115915964E-11
2.9,2.781264112635508-0.03524508243273952i,2.78126411263550,7.02306338391853E-11
2.9,2.7815934288051687-0.03519160775136373i,2.78159342880516,1.05349998005848E-10
3,2.721985254,2.72198525429975,9.93770266359621E-12
3,2.722986335,2.72298633485642,1.55256072410854E-11
3,2.722986895,2.72298689482726,1.55245848344733E-11
3,2.724961188,2.72496118759191,8.96802641947507E-12
3,2.7294164224099937-0.043670772682840524i,2.72941642240999,7.09439571950851E-11
3,2.7376133776149167-0.04223584846022908i,2.73761337761491,7.09148909920273E-11
3,2.7376143042346537-0.042238063220719595i,2.73761430423465,7.09023954800717E-11
3,2.7451190925333933-0.04100263279912494i,2.74511909253339,7.08827220460229E-11
3,2.7451203685364916-0.04100583131143756i,2.74512036853649,7.08642410832221E-11
3,2.7518367989095496-0.03981602269039985i,2.75183679890954,7.11052548748809E-11
3,2.7519349236018265-0.03997698402291966i,2.75193492360182,7.07097804098061E-11
3,2.757920243056527-0.03890817253471003i,2.75792024305652,7.08003572475034E-11
3,2.7579221653734267-0.03891296904847233i,2.75792216537342,7.07726589363610E-11
3,2.7632328215243116-0.03804174533546374i,2.76323282152431,7.07698896190580E-11
3,2.7632340724886033-0.038045268645391137i,2.76323407248860,7.07548062841130E-11
3,2.763507896,2.76350789563080,1.69379551873003E-11
3,2.763508054,2.76350805406877,1.69372573393795E-11
3,2.767779122532363-0.03721447837521377i,2.76777912253236,7.11095244361706E-11
3,2.767873528853827-0.03737794257307776i,2.76787352885382,7.06055159750260E-11
3,2.771704318767505-0.03666229638106134i,2.77170431876750,7.07205683930015E-11
