5,2.7270365029121235-0.1263907218279779i,2.72703650291212,9.11806352529094E-11
5,2.7270372191855357-0.1263909073592456i,2.72703721918553,9.11796532656044E-11
5,2.733058503282787-0.12372208948815956i,2.73305850328278,8.69439131761607E-11
5,2.7350237616196167-0.12651939602832768i,2.73502376161961,8.06346411217649E-11
5,2.7373139584650965-0.0436373251429257i,2.73731395846509,8.17511554022290E-11
5,2.738078047618827-0.04469928108697007i,2.73807804761882,7.85338431577565E-11
5,2.7389914623383276-0.12428911725757631i,2.73899146233832,8.99096207333841E-11
5,2.7389930055721656-0.1242877633964173i,2.73899300557216,8.99016513998167E-11
5,2.7420855686722057-0.12357379145327367i,2.74208556867220,8.78233465275608E-11
5,2.742086982252005-0.12357197917509209i,2.74208698225200,8.78522593911584E-11
5,2.7431088605105933-0.12334940597825429i,2.74310886051059,3.05816701202941E-11
5,2.747320699225372-0.04159702739860464i,2.74732069922537,8.08078027452958E-11
5,2.7473207687575614-0.04159738544521228i,2.74732076875756,8.08078575142830E-11
5,2.7551972391222894-0.03947220181607554i,2.75519723912228,8.03654651820307E-11
5,2.7551972452220594-0.03947238999235564i,2.75519724522205,8.03666304563042E-11
5,2.7609307816603144-0.03731262166342646i,2.76093078166031,8.27200856081949E-11
5,2.7616101301246485-0.038429429674726866i,2.76161013012464,7.88853351317148E-11
5,2.7655930573525995-0.03674020178740876i,2.76559305735259,8.09336720261150E-11
5,2.7655930747916777-0.03674046549658555i,2.76559307479167,8.09372036900115E-11
5,2.768212278576534-0.036031802304098054i,2.76821227857653,7.95958179031738E-11
5,2.7682123660530187-0.03603222296483951i,2.76821236605301,7.95980224931619E-11
5,2.7690831698195857-0.03579813885358736i,2.76908316981958,1.19405073005160E-10
5.1,2.5964089277975324-4.4154415080422214E-8i,2.59640892779753,1.85310554645071E-11
5.1,2.5964136926826944-4.414839983790537E-8i,2.59641369268269,1.85370538481739E-11
5.1,2.5979978871629608-6.836659781220024E-8i,2.59799788716296,8.78329164216852E-12
5.1,2.603158586228009-1.3748161726475598E-8i,2.60315858622800,1.78644057072145E-11
5.1,2.6128726048112685-0.0789371611492406i,2.61287260481126,7.94830663012044E-11
5.1,2.6128759982624676-0.07893549062168503i,2.61287599826246,7.94953267325818E-11
5.1,2.6360345407926555-0.07196456315237568i,2.63603454079265,8.08618489402414E-11
5.1,2.63709482709677-0.07260584061783429i,2.63709482709677,7.83117302431399E-11
5.1,2.658144229808832-0.0662630088493126i,2.65814422980883,7.97500672400901E-11
5.1,2.6581461546181737-0.06626305812611813i,2.65814615461817,7.97531385531993E-11
5.1,2.67482296789172-0.13771440421328737i,2.67482296789172,8.25059044717575E-11
5.1,2.6748230444263794-0.1377142858145225i,2.67482304442637,8.25018814525821E-11
5.1,2.6776778331470426-0.06082404986057185i,2.67767783314704,7.98583195954431E-11
5.1,2.677678585354508-0.06082432501638316i,2.67767858535450,7.98569895201604E-11
5.1,2.6910062921920503-0.13409918793873113i,2.69100629219205,8.47138079187053E-11
5.1,2.6910064629833577-0.13409887760433256i,2.69100646298335,8.47113974344908E-11
5.1,2.6947605661147644-0.05553870818886563i,2.69476056611476,8.14732445154394E-11
5.1,2.6956755361914064-0.05641850008433902i,2.69567553619140,7.85846887997235E-11
5.1,2.703939824903623-0.12978649910218476i,2.70393982490362,8.46178781385687E-11
5.1,2.705779299793142-0.1325406999734903i,2.70577929979314,8.08167582090065E-11
5.1,2.7058866457140454-6.26552451714273E-11i,2.70588664571404,1.79331111752170E-11
5.1,2.7058877787025066-6.265931869070048E-11i,2.70588777870250,1.79325028043786E-11
5.1,2.7108140856141794-0.051685828343530665i,2.71081408561417,7.99516653325764E-11
5.1,2.710814540279521-0.05168575082393057i,2.71081454027952,7.99534422025896E-11
5.1,2.7165208176882576-0.12872666744548455i,2.71652081768825,9.16380009088658E-11
5.1,2.716521557639437-0.12872656675855143i,2.71652155763943,9.16377142904019E-11
5.1,2.7245107568225024-0.04790841159281585i,2.72451075682250,8.05821213546554E-11
5.1,2.724511035959311-0.04790828308128074i,2.72451103595931,8.05849886108159E-11
5.1,2.726139860123238-0.12658106806418726i,2.72613986012323,9.14729519717879E-11
5.1,2.7261405101461227-0.1265812451371329i,2.72614051014612,9.14721065511066E-11
5.1,2.73244494971147-0.12383205768028675i,2.73244494971147,8.71800131530353E-11
5.1,2.734394334205411-0.12661625430985057i,2.73439433420541,8.08640878648565E-11
5.1,2.7359299839786466-0.04415779136512685i,2.73592998397864,8.21775970508511E-11
5.1,2.7367000621532926-0.04520786016922337i,2.73670006215329,7.89292216764423E-11
5.1,2.738567106202246-0.12432790645079485i,2.73856710620224,8.98931198627182E-11
5.1,2.738568542674391-0.12432664216063027i,2.73856854267439,8.98861833625173E-11
5.1,2.7417742927605917-0.12358604733519661i,2.74177429276059,8.86793716390513E-11
5.1,2.7417756281991643-0.12358433602458112i,2.74177562819916,8.87076688598911E-11
5.1,2.7428354450744-0.1233521204306392i,2.74283544507440,3.01096473785526E-11
5.1,2.7462680093860405-0.04197059143907002i,2.74626800938604,8.12569075299505E-11
5.1,2.746268073827372-0.04197093138502938i,2.74626807382737,8.12569805244941E-11
5.1,2.754410645587438-0.03973223900582794i,2.75441064558743,8.06945132519327E-11
5.1,2.754410655089417-0.03973241674696622i,2.75441065508941,8.06956269960328E-11
5.1,2.7603519602827524-0.037484723339315795i,2.76035196028275,8.31612145818629E-11
5.1,2.7610312736427973-0.038597970200615395i,2.76103127364279,7.93054681205504E-11
5.1,2.7651625743873507-0.03684628431889686i,2.76516257438735,8.15181799054745E-11
5.1,2.765162590102863-0.03684652607077163i,2.76516259010286,8.15216644813005E-11
5.1,2.7678696442630173-0.03610070747848381i,2.76786964426301,8.00573694025043E-11
5.1,2.767869725499057-0.036101099438623885i,2.76786972549905,8.00596449072480E-11
5.1,2.7687698580296916-0.035854567888412216i,2.76876985802969,1.20099491939278E-10
5.2,2.590715978427671-7.443451053605409E-8i,2.59071597842767,1.88710362218017E-11
5.2,2.5907207373098378-7.442377503851799E-8i,2.59072073730983,1.88759066454568E-11
5.2,2.5925930914844773-1.1267268013099755E-7i,2.59259309148447,8.80297264558247E-12
5.2,2.5976872605084536-2.3530656990091925E-8i,2.59768726050845,1.83920684567738E-11
5.2,2.6072794942390107-0.08131300223229698i,2.60727949423901,7.98125363611622E-11
5.2,2.6072830154571185-0.08131129581727595i,2.60728301545711,7.98249339276288E-11
5.2,2.6312682956551146-0.07399389747138954i,2.63126829565511,8.12214111726654E-11
5.2,2.632334556075402-0.0745955939823455i,2.63233455607540,7.86314981245072E-11
5.2,2.6541269895523314-0.06794510463745008i,2.65412698955233,8.01082596776321E-11
5.2,2.654128967955346-0.06794510547823278i,2.65412896795534,8.01113730836337E-11
5.2,2.671990283620076-0.13850054673343576i,2.67199028362007,8.37008269487520E-11
5.2,2.6719902962506286-0.13850044376899004i,2.67199029625062,8.36977254623819E-11
5.2,2.674327684792183-0.06221479571529133i,2.67432768479218,8.02323649234537E-11
5.2,2.6743284594611128-0.06221504988636516i,2.67432845946111,8.02310625176654E-11
5.2,2.6887839942947998-0.1346936456231807i,2.68878399429479,8.41661152737045E-11
5.2,2.6887840999309964-0.13469335767253954i,2.68878409993099,8.41638293466499E-11
5.2,2.6919999586092915-0.056681922042347024i,2.69199995860929,8.18714358047214E-11
5.2,2.6929247461480323-0.05753686851773558i,2.69292474614803,7.89424664225020E-11
5.2,2.7022514257411006-0.13022988333339067i,2.70225142574110,8.48205849539746E-11
5.2,2.703315693393062-1.0160290965999597E-10i,2.70331569339306,1.81134122848325E-11
5.2,2.7033168366253317-1.0160891504259008E-10i,2.70331683662533,1.81128009563499E-11
5.2,2.7040796148767785-0.132954389994541i,2.70407961487677,8.10477189089976E-11
5.2,2.7085830497941017-0.05258692675479298i,2.70858304979410,8.03539387216325E-11
5.2,2.7085835245167815-0.05258683996476973i,2.70858352451678,8.03556846461854E-11
5.2,2.7152695695267832-0.12902015299455347i,2.71526956952678,9.16111107486718E-11
5.2,2.7152702672526474-0.1290200524354653i,2.71527026725264,9.16110128245099E-11
5.2,2.722736697981142-0.048609696862160684i,2.72273669798114,8.08896597064459E-11
5.2,2.7227369938931454-0.048609562653092186i,2.72273699389314,8.08925059064611E-11
5.2,2.7252418331341413-0.126777550169878i,2.72524183313414,9.17236120828310E-11
5.2,2.7252424257022567-0.12677771835386936i,2.72524242570225,9.17228857757931E-11
5.2,2.731833975062902-0.12394643318720504i,2.73183397506290,8.74138619211960E-11
5.2,2.7337683161386868-0.12671752016262094i,2.73376831613868,8.10937045519128E-11
5.2,2.734546562248509-0.044692486986099005i,2.73454656224850,8.26024969026473E-11
5.2,2.7353228208037854-0.045730416961859574i,2.73532282080378,7.93217273747915E-11
5.2,2.738148741481703-0.12437023246415885i,2.73814874148170,8.98751349894548E-11
5.2,2.738150082024565-0.1243690486708479i,2.73815008202456,8.98691193041703E-11
5.2,2.7414709507539805-0.12360045516036415i,2.74147095075398,8.94709257790794E-11
5.2,2.7414722152077995-0.12359883570671959i,2.74147221520779,8.94985237938779E-11
5.2,2.742570605271356-0.12335659379869494i,2.74257060527135,2.96882113771672E-11
5.2,2.745218725658078-0.042354054393866025i,2.74521872565807,8.17109788102623E-11
5.2,2.7452187851694974-0.04235437764729658i,2.74521878516949,8.17110655317835E-11
5.2,2.753629738878594-0.03999864727502546i,2.75362973887859,8.10407716671528E-11
5.2,2.753629751513993-0.03999881555079336i,2.75362975151399,8.10418286765249E-11
5.2,2.7597804092237976-0.03766059134259534i,2.75978040922379,8.36026231581568E-11
5.2,2.760459893746265-0.03877022906456501i,2.76045989374626,7.97247024066035E-11
5.2,2.76474065161376-0.03695425291504443i,2.76474065161376,8.21246546473836E-11
5.2,2.7647406656883478-0.03695447476112326i,2.76474066568834,8.21280896752700E-11
5.2,2.7675363331739757-0.036170296932569644i,2.76753633317397,8.05180523571039E-11
5.2,2.767536408650011-0.03617066257635676i,2.76753640865001,8.05203839736872E-11
5.2,2.768466121057603-0.03591128751508788i,2.76846612105760,1.20792635568850E-10
5.3,2.585033204492005-1.2364546585840496E-7i,2.58503320449200,1.92252698750097E-11
5.3,2.5850379536658217-1.2362679173124556E-7i,2.58503795366582,1.92292427149325E-11
5.3,2.5872176827358344-1.8290714639303455E-7i,2.58721768273583,8.82249434215911E-12
5.3,2.592218908743972-3.960843874158773E-8i,2.59221890874397,1.89419187231842E-11
5.3,2.626468369834464-0.07608078501898252i,2.62646836983446,8.15740023414073E-11
5.3,2.6275389451869446-0.07664232061251804i,2.62753894518694,7.89432575344615E-11
5.3,2.648433405295285-0.1426845634445124i,2.64843340529528,8.39667893537826E-11
5.3,2.650084468497869-0.06967439056602794i,2.65008446849786,8.04605498237953E-11
5.3,2.6500865002383134-0.06967434294240239i,2.65008650023831,8.04637034728996E-11
5.3,2.650179495979843-0.1450802880189973i,2.65017949597984,8.13179677925564E-11
5.3,2.669122399308452-0.13931543864485993i,2.66912239930845,8.35950174596790E-11
5.3,2.6691224477017945-0.1393155289341871i,2.66912244770179,8.35990227848041E-11
5.3,2.6709597557139073-0.06364417720227002i,2.67095975571390,8.06005737202487E-11
5.3,2.670960552415029-0.06364441027293856i,2.67096055241502,8.05992948673945E-11
5.3,2.686537384931078-0.13530875283990038i,2.68653738493107,8.34329486360802E-11
5.3,2.6865374339206376-0.13530848688542924i,2.68653743392063,8.34307353506239E-11
5.3,2.6892277604625514-0.05785675230226665i,2.68922776046255,8.22651553842352E-11
5.3,2.6901619733176356-0.05868611255065143i,2.69016197331763,7.92949166871987E-11
5.3,2.7005473090247727-0.1306879000023048i,2.70054730902477,8.50262672136656E-11
5.3,2.7007377106658947-1.6250712596326938E-10i,2.70073771066589,1.82963972369309E-11
5.3,2.7007388636870986-1.6251491441868984E-10i,2.70073886368709,1.82957831493577E-11
5.3,2.702364692905519-0.13338295335113498i,2.70236469290551,8.12799082098041E-11
5.3,2.7063450603683386-0.053512781447602825i,2.70634506036833,8.07515110813359E-11
5.3,2.7063455547796336-0.05351268512084633i,2.70634555477963,8.07532303381191E-11
5.3,2.7140100830305327-0.12932390183406123i,2.71401008303053,9.15353765521191E-11
5.3,2.7140107441513766-0.12932380165008103i,2.71401074415137,9.15354327431647E-11
5.3,2.7209596634867284-0.049330015851294345i,2.72095966348672,8.12186651321951E-11
5.3,2.7209599757517617-0.049329875995579094i,2.72095997575176,8.12214884782097E-11
5.3,2.72434165607323-0.12698022252535754i,2.72434165607323,9.19320477224846E-11
5.3,2.7243421987169993-0.1269803816342267i,2.72434219871699,9.19314257827127E-11
5.3,2.7312248134768895-0.12406515125852659i,2.73122481347688,8.76456160681658E-11
5.3,2.7331448844079542-0.12682314166244557i,2.73314488440795,8.13235505265349E-11
5.3,2.7331632891655757-0.04524142512221879i,2.73316328916557,8.30256367900971E-11
5.3,2.7339458964190437-0.046266943050650454i,2.73394589641904,7.97112387971812E-11
5.3,2.737735553305945-0.12441593874292887i,2.73773555330594,8.98587233866879E-11
5.3,2.737736807462672-0.12441482746802228i,2.73773680746267,8.98535233895005E-11
5.3,2.741174718246168-0.12361689069479712i,2.74117471824616,9.02004075260450E-11
5.3,2.741175918092627-0.12361535494987999i,2.74117591809262,9.02272463448062E-11
5.3,2.7423135114404738-0.12336270650898823i,2.74231351144047,2.93135155501877E-11
5.3,2.7441722942843323-0.04274742557834316i,2.74417229428433,8.21695095849358E-11
5.3,2.744172349015438-0.04274773342440248i,2.74417234901543,8.21696059295593E-11
5.3,2.752853845773947-0.040271441041878686i,2.75285384577394,8.14026803504905E-11
5.3,2.7528538613067175-0.04027160071126048i,2.75285386130671,8.14036768021415E-11
5.3,2.7592153728252753-0.03784022882086766i,2.75921537282527,8.40441875135402E-11
5.3,2.759895225288761-0.03894620833664329i,2.75989522528876,8.01429657973462E-11
5.3,2.7643264684972095-0.03706409703398643i,2.76432646849720,8.27573311364471E-11
5.3,2.7643264810122425-0.037064300794070894i,2.76432648101224,8.27607146020842E-11
5.3,2.7672114860354706-0.0362405587662966i,2.76721148603547,8.09778900939124E-11
5.3,2.7672115561871853-0.036240900244523894i,2.76721155618718,8.09802648248709E-11
5.3,2.7681710870182767-0.03596828458566318i,2.76817108701827,1.21484551028803E-10
5.4,2.579364416288968-2.024533897484733E-7i,2.57936441628896,1.95946430799478E-11
5.4,2.579369152026214-2.0242164370410952E-7i,2.57936915202621,1.95978824993503E-11
5.4,2.5818753157593983-2.9256556587299296E-7i,2.58187531575939,8.84190621652135E-12
5.4,2.5867562153491104-6.560915400914807E-8i,2.58675621534911,1.95156578063986E-11
5.4,2.621635021813472-0.07822515627973377i,2.62163502181347,8.19196521841694E-11
5.4,2.622708167186665-0.07874610120393813i,2.62270816718666,7.92468610493514E-11
5.4,2.6448077862038875-0.14380686823042724i,2.64480778620388,8.41770570320470E-11
5.4,2.6460168984307777-0.07145073180927958i,2.64601689843077,8.08066452066712E-11
5.4,2.646018983229081-0.07145063564732831i,2.64601898322908,8.08098377432734E-11
5.4,2.646538519928668-0.1461582788224034i,2.64653851992866,8.15570949169546E-11
5.4,2.6662188446335198-0.14015992006022565i,2.66621884463351,8.29979710605127E-11
5.4,2.6662189479344813-0.14015999942724366i,2.66621894793448,8.30014758463771E-11
5.4,2.66757423781173-0.06511203305093097i,2.66757423781173,8.09627128758742E-11
5.4,2.6675750561294556-0.06511224490129133i,2.66757505612945,8.09614536232495E-11
5.4,2.684265860749844-0.1359446829124063i,2.68426586074984,8.30826579886417E-11
5.4,2.684265861099729-0.13594492526390045i,2.68426586109972,8.30849040708618E-11
5.4,2.686444112225528-0.05906306269480998i,2.68644411222552,8.26541848105543E-11
5.4,2.687387275541576-0.059866105610161806i,2.68738727554157,7.96418601124470E-11
5.4,2.698152673438968-2.564856258008541E-10i,2.69815267343896,1.84821055890143E-11
5.4,2.6981538357918087-2.564957140896206E-10i,2.69815383579180,1.84814888874789E-11
5.4,2.6988268666127917-0.1311607786296137i,2.69882686661279,8.52346895203485E-11
5.4,2.700633863342635-0.13382658493261i,2.70063386334263,8.15133087503035E-11
5.4,2.704100082340211-0.05446330877883496i,2.70410008234021,8.11443583063967E-11
5.4,2.704100596100564-0.054463202636741544i,2.70410059610056,8.11460547086915E-11
5.4,2.7127416983414903-0.1296379885291985i,2.71274169834149,9.14193268866888E-11
5.4,2.712742327618738-0.12963788893058734i,2.71274232761873,9.14195092476822E-11
5.4,2.7191794625368195-0.05006933167005842i,2.71917946253681,8.15623152375071E-11
5.4,2.7191797907821837-0.05006918615454594i,2.71917979078218,8.15651143404957E-11
5.4,2.7234386333112757-0.12718914260783384i,2.72343863331127,9.20983882098796E-11
5.4,2.7234391324870066-0.12718929263475626i,2.72343913248700,9.20978581470841E-11
5.4,2.730616770026277-0.12418815904387559i,2.73061677002627,8.78754471098054E-11
5.4,2.7317798346499287-0.04580460604786798i,2.73177983464992,8.34468137423495E-11
5.4,2.732523291496249-0.12693307576896604i,2.73252329149624,8.15536763850506E-11
5.4,2.7325689351973255-0.04681741856487503i,2.73256893519732,8.00976367235096E-11
5.4,2.7373268025998456-0.1244648877084274i,2.73732680259984,8.98462057913070E-11
5.4,2.7373279787979636-0.12446384190957449i,2.73732797879796,8.98417249628606E-11
5.4,2.740884844994083-0.12363524367950837i,2.74088484499408,9.08707413606810E-11
5.4,2.7408859859292334-0.12363378433896478i,2.74088598592923,9.08967802735160E-11
5.4,2.742063408069249-0.12337035214450312i,2.74206340806924,2.89820299798645E-11
5.4,2.743128236743304-0.04315070750731496i,2.74312823674330,8.26319935673002E-11
5.4,2.7431282868328277-0.04315100112143416i,2.74312828683282,8.26320957592046E-11
5.4,2.7520823693243934-0.040550630813989574i,2.75208236932439,8.17784697839942E-11
5.4,2.752082387545709-0.04055078263934161i,2.75208238754570,8.17794030385655E-11
5.4,2.7586561716319697-0.038023638100916565i,2.75865617163196,8.44857911853124E-11
5.4,2.759336579927042-0.039125908714244366i,2.75933657992704,8.05601896082839E-11
