1.7,2.7922385783214847-0.03610040339366977i,2.79223857832148,6.97745843008289E-11
1.7,2.7947866494469222-0.03505026838611862i,2.79478664944692,6.88686640089778E-11
1.7,2.7955813405721024-0.03673445613766641i,2.79558134057210,6.46007290688266E-11
1.7,2.7978869481181956-0.03569858722546074i,2.79788694811819,6.60722849704917E-11
1.7,2.7978947079342116-0.03569478922663971i,2.79789470793421,6.60791892611414E-11
1.7,2.800551859507453-0.03531036602513749i,2.80055185950745,6.74224103988235E-11
1.7,2.800553165140699-0.03529508503638075i,2.80055316514069,6.75370936372046E-11
1.7,2.802310328314076-0.03437337085685207i,2.80231032831407,7.03836323407775E-11
1.7,2.803178556636827-0.03602992629602846i,2.80317855663682,6.46503524011566E-11
1.7,2.804692789733647-0.03511541183170944i,2.80469278973364,6.64080155152433E-11
1.7,2.8046965920034803-0.03510249119408658i,2.80469659200348,6.64871789603386E-11
1.7,2.8066225448894975-0.03470114617473583i,2.80662254488949,6.72489532272068E-11
1.7,2.8066315530354675-0.034698238877932844i,2.80663155303546,6.73662274830756E-11
1.7,2.8075992173857416-0.03400725261180535i,2.80759921738574,7.11378779883732E-11
1.7,2.808581560814383-0.03550333229660329i,2.80858156081438,6.48422597337954E-11
1.7,2.80867922,2.80867922043697,1.10459278190114E-11
1.7,2.808680282,2.80868028232078,1.10470176567813E-11
1.7,2.8092920557799226-0.03481943635609415i,2.80929205577992,6.36904392086115E-11
1.7,2.8093031587615767-0.03481232757871519i,2.80930315876157,6.39078044703194E-11
1.7,2.810382658321415-0.03440538990488909i,2.81038265832141,6.07580338851598E-11
1.7,2.8103884553198704-0.034395062045772876i,2.81038845531987,6.06538037977095E-11
1.7,2.810763586966933-0.03411905840066469i,2.81076358696693,7.19335738117806E-11
1.7,2.811821952539784-0.035198885218300856i,2.81182195253978,6.43210760098184E-11
1.7,2.8119430338430966-0.034951928721468795i,2.81194303384309,5.44076711836681E-11
1.7,2.8119480234620218-0.03498170716524384i,2.81194802346202,5.27902434410108E-11
1.7,2.8122544068700375-0.0347537635296713i,2.81225440687003,5.84639200648203E-11
1.7,2.8122536812556347-0.03477726573174421i,2.81225368125563,5.89266805926555E-11
1.7,2.8123710768934593-0.034718443991884076i,2.81237107689345,8.84809418972660E-11
1.8,2.743099194,2.74309919395222,7.01502398098372E-12
1.8,2.751567198,2.75156719754172,1.01490741380266E-11
1.8,2.753056207,2.75305620706530,6.66116658677943E-12
1.8,2.753065716,2.75306571555873,6.63590182543386E-12
1.8,2.753425848,2.75342584840779,1.06985860228349E-11
1.8,2.75848099708369-0.039037185399535275i,2.75848099708369,6.65871172039824E-11
1.8,2.758481089608516-0.039038187558340494i,2.75848108960851,6.65864596112325E-11
1.8,2.7631467118231257-0.03776203381545494i,2.76314671182312,6.70108470325844E-11
1.8,2.7638779066906687-0.039384018189791745i,2.76387790669066,6.51176872818671E-11
1.8,2.768257964896569-0.03813422795149044i,2.76825796489656,6.62890051265245E-11
1.8,2.7682584697476553-0.03813359871146809i,2.76825846974765,6.62944993404164E-11
1.8,2.7728304102992576-0.037615752938964304i,2.77283041029925,6.63748285086143E-11
1.8,2.7728309706740073-0.037618557268927925i,2.77283097067400,6.63612238903877E-11
1.8,2.7766261547336777-0.03643470458418183i,2.77662615473367,6.77150988884148E-11
1.8,2.7773705897449372-0.03805553636673343i,2.77737058974493,6.50917104088991E-11
1.8,2.78024169,2.78024169027537,6.64383305758883E-12
1.8,2.780539644,2.78053964371317,1.01870936169229E-11
1.8,2.780541581,2.78054158095486,1.01779176804054E-11
1.8,2.780888263185786-0.03689475899202973i,2.78088826318578,6.65647549325280E-11
1.8,2.7808899011807044-0.03689801745727157i,2.78088990118070,6.65484807604971E-11
1.8,2.781116418,2.78111641798809,6.11234026811340E-12
1.8,2.78463612141074-0.03643993599793577i,2.78463612141074,6.67549451529063E-11
1.8,2.7846376339269985-0.03644201810946141i,2.78463763392699,6.67500811445821E-11
1.8,2.787562037712521-0.03534758271832523i,2.78756203771252,6.87515765438266E-11
1.8,2.7883444551114165-0.03699066251955585i,2.78834445511141,6.50477899579774E-11
1.8,2.7909976583131453-0.03591585731345531i,2.79099765831314,6.67521353213820E-11
1.8,2.790998898455846-0.0359193016425112i,2.79099889845584,6.67478118997496E-11
1.8,2.793939503040926-0.03550652255255884i,2.79393950304092,6.72141808940971E-11
1.8,2.793939908927874-0.03550932500422153i,2.79393990892787,6.72049135988453E-11
1.8,2.79600187818106-0.03454459964870859i,2.79600187818106,7.01068663318818E-11
1.8,2.7968323959772503-0.03614682214401837i,2.79683239597725,6.51269956776473E-11
1.8,2.79862400896443-0.03519627799951835i,2.79862400896443,6.64481282493801E-11
1.8,2.7986264252051205-0.03520088871223216i,2.79862642520512,6.64157644179389E-11
1.8,2.800759062784083-0.034800369400532154i,2.80075906278408,6.76169265503078E-11
1.8,2.8007620647164355-0.03480304584893618i,2.80076206471643,6.76248203054933E-11
1.8,2.8019415548592894-0.03405044382358536i,2.80194155485928,7.11433799956898E-11
1.8,2.80211952,2.80211952008007,1.11643866932303E-11
1.8,2.802121431,2.80212143100461,1.11704052587873E-11
1.8,2.8028753348030153-0.035544004302998915i,2.80287533480301,6.52641696138474E-11
1.8,2.803775093098483-0.03480097620687594i,2.80377509309848,6.55635918026853E-11
1.8,2.8037789670977884-0.03480656827415721i,2.80377896709778,6.55631159505435E-11
1.8,2.805018172963402-0.03440433125039762i,2.80501817296340,6.33369710822576E-11
1.8,2.805021585055168-0.034408404223822846i,2.80502158505516,6.34261701679420E-11
1.8,2.8054832604889874-0.0340742841925369i,2.80548326048898,7.17711370613920E-11
1.8,2.8064857045491056-0.03515571613947637i,2.80648570454910,6.53989083140010E-11
1.8,2.806666418128933-0.03487104709404914i,2.80666641812893,5.64171876506149E-11
1.8,2.8066687798600016-0.03487480853621816i,2.80666877986000,5.62572130603672E-11
1.8,2.807045695172803-0.03467610965197872i,2.80704569517280,6.20604219758288E-11
1.8,2.8070458835605487-0.03467758392606188i,2.80704588356054,6.20515342219078E-11
1.8,2.8071818066571494-0.03463267569638077i,2.80718180665714,9.12175580108649E-11
1.9,2.74038575,2.74038575018351,1.03011426932409E-11
1.9,2.742181945,2.74218194476632,6.70178059327259E-12
1.9,2.742185497,2.74218549689419,6.68051546878663E-12
1.9,2.742579068,2.74257906814009,1.08641776723356E-11
1.9,2.7426179454974777-0.040529053763528076i,2.74261794549747,6.69980033244824E-11
1.9,2.7486446453033895-0.03985508199237498i,2.74864464530338,6.80449806125947E-11
1.9,2.7486438575409293-0.03986246250383663i,2.74864385754092,6.80068971838809E-11
1.9,2.753887570497354-0.038515110056264144i,2.75388757049735,6.73014103966766E-11
1.9,2.754627342551622-0.04009015234506485i,2.75462734255162,6.56400840720010E-11
1.9,2.7595481148081427-0.038776440658685116i,2.75954811480814,7.42611871891572E-11
1.9,2.7595517752695744-0.038779441107952055i,2.75955177526957,7.42583323002871E-11
1.9,2.764615519018594-0.038190229098671036i,2.76461551901859,7.11801842750262E-11
1.9,2.7646177990850207-0.03819782444592492i,2.76461779908502,7.11392340992204E-11
1.9,2.7688946505412444-0.0369603425157653i,2.76889465054124,6.78926535573989E-11
1.9,2.769636008869663-0.03852815801166412i,2.76963600886966,6.56086970246393E-11
1.9,2.772145544,2.77214554423784,6.67400941703464E-12
1.9,2.772470749,2.77247074928395,1.03490540369732E-11
1.9,2.772483808,2.77248380752594,1.02929434577707E-11
1.9,2.773152543,2.77315254348371,6.34613287861487E-12
1.9,2.7736034183548477-0.03731855177503548i,2.77360341835484,6.83768393127951E-11
1.9,2.7736040741201045-0.03732870940307288i,2.77360407412010,6.83509187783910E-11
1.9,2.777743976614927-0.036822900167328976i,2.77774397661492,7.55462900950052E-11
1.9,2.777745636845643-0.036818365936759044i,2.77774563684564,7.55890545594252E-11
1.9,2.7810661253994016-0.0356894022085059i,2.78106612539940,6.87872566097223E-11
1.9,2.7818307979612773-0.03727357887599934i,2.78183079796127,6.55641051544343E-11
1.9,2.784848904924205-0.03617286016800975i,2.78484890492420,6.65699432738391E-11
1.9,2.7848499395457322-0.03616390919281662i,2.78484993954573,6.65941214906407E-11
1.9,2.78808912770467-0.03572384425655252i,2.78808912770467,6.85352202661916E-11
1.9,2.7880908406234086-0.035737634098363856i,2.78809084062340,6.84384817424526E-11
1.9,2.7904509821098027-0.0347215423856607i,2.79045098210980,7.00375017854894E-11
1.9,2.791266085258114-0.03630768207362401i,2.79126608525811,6.55519675042709E-11
1.9,2.793323349261816-0.03531583276482631i,2.79332334926181,6.76938128721101E-11
1.9,2.7933320322899395-0.035324735870450964i,2.79333203228993,6.76411582238361E-11
1.9,2.7956711745934433-0.0349166243355786i,2.79567117459344,6.92640175491447E-11
1.9,2.7956782535158693-0.03492913106658917i,2.79567825351586,6.92396187723822E-11
1.9,2.796330566,2.79633056562767,1.12782288686815E-11
1.9,2.796333398,2.79633339818014,1.12838479997087E-11
1.9,2.7970812105085505-0.03412727453592351i,2.79708121050855,7.11594408546682E-11
1.9,2.7979700358466038-0.03558798756818861i,2.79797003584660,6.57435625680814E-11
1.9,2.799068275323295-0.03480873637603283i,2.79906827532329,7.84112290477801E-11
1.9,2.799073457096243-0.03481135964284695i,2.79907345709624,7.84016645524863E-11
1.9,2.8004593482994524-0.03442801594647302i,2.80045934829945,7.07526805308840E-11
1.9,2.8004666358890877-0.03442985153736289i,2.80046663588908,7.06693764834780E-11
1.9,2.8010225121085597-0.03404465703281265i,2.80102251210855,7.16814244249188E-11
1.9,2.8019770617910744-0.035133576610491754i,2.80197706179107,6.56964676068921E-11
1.9,2.802225186064186-0.03478563912784507i,2.80222518606418,5.87979033331109E-11
1.9,2.802227029144161-0.03481153851672361i,2.80222702914416,5.79576103756830E-11
1.9,2.802668535540166-0.034619916985034985i,2.80266853554016,6.23706087715737E-11
1.9,2.8026696999888534-0.034600005786542126i,2.80266969998885,6.25378150072926E-11
1.9,2.8028201853418677-0.03456789998475142i,2.80282018534186,9.33103622030465E-11
2,2.729512862,2.72951286242968,1.04392108912626E-11
2,2.731600271,2.73160027071394,6.74558617558988E-12
2,2.731628378,2.73162837817307,6.76294581600117E-12
2,2.732106684561824-3.243380630462769E-16i,2.73210668456182,1.09566213061118E-11
2,2.7325480715782655-0.041571613820635615i,2.73254807157826,6.95750336253486E-11
2,2.7392103155877585-0.040797843907617856i,2.73921031558775,6.79422637264754E-11
2,2.7392105417746557-0.040805740557176916i,2.73921054177465,6.79115393524558E-11
2,2.7450592429589804-0.03937612017545687i,2.74505924295898,6.76133611413084E-11
2,2.7458095649517253-0.040912753999454814i,2.74580956495172,6.60963868575796E-11
2,2.7512986148996625-0.03952583589217229i,2.75129861489966,6.67330640705831E-11
2,2.75130127696109-0.03952404781869354i,2.75130127696109,6.67278838012533E-11
2,2.7568881794214897-0.03886367599335725i,2.75688817942148,6.74510325669898E-11
2,2.7568906121465373-0.038861053385176814i,2.75689061214653,6.74872515861029E-11
2,2.761667339489747-0.037562973041074046i,2.76166733948974,6.81301654164218E-11
2,2.762412876782268-0.039093571919235647i,2.76241287678226,6.60383623353480E-11
2,2.764515413,2.76451541278411,6.70938541668523E-12
2,2.76490568,2.76490568021384,1.03989954024862E-11
2,2.764910146,2.76491014596392,1.03683383750471E-11
2,2.765702924,2.76570292436642,6.54767515263049E-12
2,2.766844689146316-0.03783148064378032i,2.76684468914631,6.78406050251698E-11
2,2.766846134277405-0.03782771524751227i,2.76684613427740,6.78403570800582E-11
2,2.7714013583393022-0.03726848855076505i,2.77140135833930,6.75757776436754E-11
2,2.771404432873363-0.03726734264077243i,2.77140443287336,6.76093868032822E-11
2,2.775129135965803-0.03608717273248629i,2.77512913596580,6.88902611693070E-11
2,2.7758870909965085-0.03763009739064409i,2.77588709099650,6.59931958855772E-11
2,2.779275670140966-0.036482230694018465i,2.77927567014096,7.41087105993558E-11
2,2.7792786149109006-0.03648154134300815i,2.77927861491090,7.40996259676937E-11
2,2.782832005570208-0.03600967837516246i,2.78283200557020,7.71152563162731E-11
2,2.782833066020678-0.03600613378695164i,2.78283306602067,7.71569453558471E-11
2,2.785514071368613-0.034962913717260916i,2.78551407136861,7.00025651674053E-11
2,2.786303345981802-0.036498425132902565i,2.78630334598180,6.60040185624932E-11
2,2.788652542016298-0.03548470777480423i,2.78865254201629,6.70507532451784E-11
2,2.7886553889770687-0.035479153673389704i,2.78865538897706,6.70539438162135E-11
2,2.791136116,2.79113611593167,1.13839320923787E-11
2,2.791140491,2.79114049076797,1.13975540159827E-11
2,2.7912220420497906-0.03507701208182413i,2.79122204204979,6.81084576404035E-11
2,2.7912234187602505-0.03506901515460028i,2.79122341876025,6.81861809661584E-11
2,2.792855071575463-0.03423062267116082i,2.79285507157546,7.12468692589957E-11
2,2.7937073837888216-0.0356767567211327i,2.79370738378882,6.61440240617478E-11
2,2.7950043698899223-0.03486129890253498i,2.79500436988992,6.65535877207739E-11
2,2.7950067386982584-0.03485456718892178i,2.79500673869825,6.65845249206083E-11
2,2.7965435282770836-0.03447908563481988i,2.79654352827708,6.95847777190727E-11
2,2.796551174286997-0.03448418815198015i,2.79655117428699,6.95644990723434E-11
2,2.7972073456389466-0.03404437098526446i,2.79720734563894,7.17196686769862E-11
2,2.7981304619516996-0.03515698296473042i,2.79813046195169,6.63914472055452E-11
2,2.798449139439925-0.03477742417624236i,2.79844913943992,6.08506490412182E-11
2,2.7984524375298676-0.034766279500690174i,2.79845243752986,6.09318666881040E-11
2,2.798952821596825-0.03458035486053952i,2.79895282159682,6.30510712910593E-11
2,2.798955266871214-0.0345945269319248i,2.79895526687121,6.33763004163875E-11
2,2.7991234615931426-0.0345457557455262i,2.79912346159314,9.50067307382071E-11
2.1,2.719015393,2.71901539344698,1.06232712877371E-11
2.1,2.7215438961862572-1.0153858814426354E-15i,2.72154389618625,6.74770726738009E-12
2.1,2.721566623585681-1.012517753280944E-15i,2.72156662358568,6.72632802926213E-12
2.1,2.7220634059738584-2.0086514592780516E-15i,2.72206340597385,1.11615918541313E-11
2.1,2.7227010836683156-0.042721056037352455i,2.72270108366831,6.79270567679866E-11
2.1,2.7300330532720576-0.04183398216744201i,2.73003305327205,6.73350756775880E-11
2.1,2.730036383784211-0.041837329166476596i,2.73003638378421,6.73326510619538E-11
2.1,2.736516624155054-0.0403162013227326i,2.73651662415505,6.79309872374915E-11
2.1,2.737283645807474-0.04181929717310637i,2.73728364580747,6.65191689910329E-11
2.1,2.7433661511227143-0.04034385649500691i,2.74336615112271,6.84152101816070E-11
2.1,2.7433671427598902-0.040345994214104855i,2.74336714275989,6.84136216006380E-11
2.1,2.7495066617635535-0.03959297701315309i,2.74950666176355,6.85393409758016E-11
2.1,2.7495064908614952-0.03959462605834981i,2.74950649086149,6.85259143419236E-11
2.1,2.7548089957916866-0.03822338203023682i,2.75480899579168,6.84387658650803E-11
2.1,2.7555565355814013-0.03971187621735149i,2.75555653558140,6.65232766107504E-11
2.1,2.757338179,2.75733817853244,6.71902909836782E-12
2.1,2.757749571,2.75774957078284,1.05416694463014E-11
2.1,2.757757303,2.75775730341920,1.05068701259765E-11
2.1,2.758676915,2.75867691524724,6.82342109731081E-12
2.1,2.760476601988312-0.03838299454864861i,2.76047660198831,6.71831410977374E-11
2.1,2.7604760066881235-0.038384402803166115i,2.76047600668812,6.71772322287732E-11
2.1,2.7654712563834996-0.037755504437089894i,2.76547125638349,6.80412927470601E-11
2.1,2.765472324656557-0.0377545546741939i,2.76547232465655,6.80575183450117E-11
2.1,2.769620028025376-0.036519687798490845i,2.76962002802537,6.90945534152127E-11
2.1,2.770370881308938-0.03802100699997235i,2.77037088130893,6.64524229907759E-11
2.1,2.774147492344223-0.03682373313788024i,2.77414749234422,7.24764109666721E-11
2.1,2.7741484362689137-0.036825860757102896i,2.77414843626891,7.24784064785832E-11
2.1,2.778034758650421-0.036301230574802036i,2.77803475865042,6.78950239744619E-11
2.1,2.7780369879517455-0.03630917408067486i,2.77803698795174,6.78470814055564E-11
2.1,2.78104016418648-0.0352136115314344i,2.78104016418648,7.01045383953076E-11
2.1,2.781816761217908-0.03672155091859119i,2.78181676121790,6.64374024688364E-11
2.1,2.7844554485585356-0.03566220365300181i,2.78445544855853,6.82447296523824E-11
2.1,2.784458148460746-0.03566842089262944i,2.78445814846074,6.82156364045817E-11
2.1,2.78641941,2.78641940979451,1.14983562945202E-11
2.1,2.78642385,2.78642384967336,1.15082728968255E-11
2.1,2.78725631212974-0.035231340827973565i,2.78725631212974,6.83765773422934E-11
2.1,2.787260672151307-0.03523866015938904i,2.78726067215130,6.83807586523877E-11
2.1,2.7891224094806493-0.03435057580579399i,2.78912240948064,7.13280339081640E-11
2.1,2.789947128123641-0.03577612282701764i,2.78994712812364,6.65710214259026E-11
2.1,2.7914452823738447-0.03492048054982739i,2.79144528237384,7.25373378384504E-11
2.1,2.7914467190139938-0.03492401052972198i,2.79144671901399,7.25297052431968E-11
2.1,2.793135521141011-0.03454601960400551i,2.79313552114101,7.06740779718946E-11
2.1,2.793139763805091-0.03455075582476322i,2.79313976380509,7.06757798378463E-11
2.1,2.793912160668856-0.0340608538188021i,2.79391216066885,7.18001915107221E-11
2.1,2.7948035064191887-0.03518113061965667i,2.79480350641918,6.67613917172666E-11
2.1,2.7952060961741902-0.03475146432345293i,2.79520609617419,6.27339928221404E-11
2.1,2.795207483201942-0.034745775396382905i,2.79520748320194,6.27081995997551E-11
2.1,2.7957675171575542-0.0345670437616909i,2.79576751715755,6.49235357982458E-11
2.1,2.7957684925848785-0.034574315267888234i,2.79576849258487,6.49009000103244E-11
2.1,2.795952982354598-0.03452933795868181i,2.79595298235459,9.64754890447349E-11
2.2,2.708674127,2.70867412714984,1.07655191592190E-11
2.2,2.7116447125479395-3.951742730018811E-15i,2.71164471254793,6.78796245236884E-12
2.2,2.711654325861175-3.949491824475911E-15i,2.71165432586117,6.77563910194136E-12
2.2,2.712192338679823-8.16320615621991E-15i,2.71219233867982,1.13422037246796E-11
