4.6,2.7443088207148487-0.12335800291161644i,2.74430882071484,3.30531366712231E-11
4.6,2.7515799732581567-0.04020208297043099i,2.75157997325815,8.36919794815397E-11
4.6,2.7515800423243646-0.04020184325012707i,2.75158004232436,8.36907748370854E-11
4.6,2.758417301607663-0.03849595982127693i,2.75841730160766,8.09015095791621E-11
4.6,2.758417362802925-0.03849568246612723i,2.75841736280292,8.08993317065088E-11
4.6,2.7633371723020135-0.0366619709107042i,2.76333717230201,8.09604645629072E-11
4.6,2.764019060302143-0.037792901733853634i,2.76401906030214,7.71977750843589E-11
4.6,2.7674203254660434-0.03633514922614056i,2.76742032546604,7.77273107327756E-11
4.6,2.7674203681544185-0.03633591379985443i,2.76742036815441,7.77325990370829E-11
4.6,2.76969656000895-0.035763488101710726i,2.76969656000895,7.77310105563620E-11
4.6,2.769696720102405-0.03576438117345751i,2.76969672010240,7.77359732427041E-11
4.6,2.770452953955922-0.03557598151820871i,2.77045295395592,1.16613309940873E-10
4.7,2.61245089745911-0.07596181724753846i,2.61245089745911,7.80146573780810E-11
4.7,2.612453916694643-0.07595998417225401i,2.61245391669464,7.80227851442422E-11
4.7,2.6347832029458904-0.07012344969885757i,2.63478320294589,7.80862148926042E-11
4.7,2.6347862129601163-0.07012194001891146i,2.63478621296011,7.80972697570933E-11
4.7,2.6547576898092027-0.06442461164225831i,2.65475768980920,7.93539057128666E-11
4.7,2.6557797712483873-0.06521593025684799i,2.65577977124838,7.69547375530637E-11
4.7,2.669206052234138-0.13674602321573745i,2.66920605223413,8.27395507944223E-11
4.7,2.6710380823422093-0.1394119963169777i,2.67103808234220,7.99061032629181E-11
4.7,2.673956787101377-0.06000902910253675i,2.67395678710137,7.81834268547087E-11
4.7,2.673958461567313-0.060009269315416884i,2.67395846156731,7.81848493382066E-11
4.7,2.677936469501137-2.8868484374797503E-11i,2.67793646950113,1.13399044397633E-11
4.7,2.6779371866497086-2.88676293955715E-11i,2.67793718664970,1.13409227594623E-11
4.7,2.6858162320647043-0.13484447695517326i,2.68581623206470,8.17351104426002E-11
4.7,2.6858166788877456-0.13484451739479159i,2.68581667888774,8.17293299714246E-11
4.7,2.690898476821794-0.055650002287380367i,2.69089847682179,7.84919032132579E-11
4.7,2.690899151294984-0.05565044449504114i,2.69089915129498,7.84895182471061E-11
4.7,2.6996682746448086-0.13191862835957377i,2.69966827464480,1.02388161070075E-10
4.7,2.6996683769807674-0.1319181477439606i,2.69966837698076,1.02394311820715E-10
4.7,2.7056865680857785-0.051283974909042185i,2.70568656808577,7.98394291467083E-11
4.7,2.706559944664751-0.0522558391435887i,2.70655994466475,7.71034005899285E-11
4.7,2.710551760401255-0.12815370273863474i,2.71055176040125,8.38413121308987E-11
4.7,2.712442496981698-0.1310299939699522i,2.71244249698169,7.99044766992045E-11
4.7,2.7196720809011006-0.04833026925306712i,2.71967208090110,8.06310564690647E-11
4.7,2.7196723448680697-0.04833014494077857i,2.71967234486806,8.06313939657662E-11
4.7,2.721459547756072-0.12765286013851662i,2.72145954775607,8.43367779077954E-11
4.7,2.721461097116795-0.12765316116816552i,2.72146109711679,8.43306280785696E-11
4.7,2.7297269799700383-0.12585496347263392i,2.72972697997003,8.63665908374846E-11
4.7,2.7297288320987074-0.1258549031370712i,2.72972883209870,8.63633531840573E-11
4.7,2.7315839916454316-0.045293922431577524i,2.73158399164543,8.71960437180288E-11
4.7,2.731584041647793-0.045294202809007575i,2.73158404164779,8.71973076167694E-11
4.7,2.7349239090633204-0.1234190239719887i,2.73492390906332,8.62167766150746E-11
4.7,2.7369429606268327-0.12625419025701873i,2.73694296062683,7.99481356899258E-11
4.7,2.740310289653047-0.12419542012212902i,2.74031028965304,8.97824170703471E-11
4.7,2.740313330024411-0.12419250983472734i,2.74031333002441,8.97658338906574E-11
4.7,2.741474720804478-0.042161377889955186i,2.74147472080447,8.04650242972649E-11
4.7,2.7422222140116763-0.0432577323387768i,2.74222221401167,7.73310688179915E-11
4.7,2.743076857272626-0.12355087454360981i,2.74307685727262,8.48560611118293E-11
4.7,2.7430794514429597-0.12354774187709389i,2.74307945144295,8.48948100652029E-11
4.7,2.743990895731401-0.12335223194675582i,2.74399089573140,3.23343867334607E-11
4.7,2.7505062278664805-0.04053622864201897i,2.75050622786648,8.40570726722106E-11
4.7,2.750506290362008-0.040536002485442486i,2.75050629036200,8.40559566003438E-11
4.7,2.7575993234408083-0.038730690723977i,2.75759932344080,8.11425178396921E-11
4.7,2.7575993747072096-0.03873043598357499i,2.75759937470720,8.11402891743411E-11
4.7,2.762719811952204-0.03681903761019294i,2.76271981195220,8.13990775797429E-11
4.7,2.763400721177957-0.037946576604645794i,2.76340072117795,7.76208429703470E-11
4.7,2.766945485643202-0.03643354710326505i,2.76694548564320,7.81915452904327E-11
4.7,2.7669455253622446-0.03643424761517719i,2.76694552536224,7.81968460242180E-11
4.7,2.76930612372677-0.035829498455580915i,2.76930612372677,7.81974568549177E-11
4.7,2.769306272166546-0.03583032306509982i,2.76930627216654,7.82025363898435E-11
4.7,2.770090704204046-0.03563106221278516i,2.77009070420404,1.17313616837849E-10
4.8,2.606178999522983-0.07841698299592711i,2.60617899952298,7.83685020034316E-11
4.8,2.6061821484347605-0.07841513135674745i,2.60618214843476,7.83763975003687E-11
4.8,2.6293754436009347-0.07222413265853597i,2.62937544360093,7.84484074745028E-11
4.8,2.629378564983301-0.07222259107022262i,2.62937856498330,7.84595254851161E-11
4.8,2.6501289295425536-0.06622317544265484i,2.65012892954255,7.97403745014948E-11
4.8,2.6511624310687747-0.06697842860975281i,2.65116243106877,7.73044538140414E-11
4.8,2.665858029098269-0.1376453359522571i,2.66585802909826,8.29383021310630E-11
4.8,2.6676759639697787-0.14026569620657917i,2.66767596396977,8.01381039532820E-11
4.8,2.6700425904386447-0.06150148095739218i,2.67004259043864,7.85709432591260E-11
4.8,2.670044322355181-0.061501672969256155i,2.67004432235518,7.85724791789746E-11
4.8,2.6744352853676308-5.131112490557687E-11i,2.67443528536763,1.15212481604052E-11
4.8,2.674435970332718-5.131017280201831E-11i,2.67443597033271,1.15222693181131E-11
4.8,2.6831171388065904-0.13552123408419822i,2.68311713880659,8.19906289351316E-11
4.8,2.6831174837123117-0.1355212563896783i,2.68311748371231,8.19855493715488E-11
4.8,2.6876205361193355-0.05688525336210845i,2.68762053611933,7.88836152170795E-11
4.8,2.6876212362030922-0.05688566826731314i,2.68762123620309,7.88813722205372E-11
4.8,2.6975353342093977-0.1324344061516586i,2.69753533420939,9.76580560367440E-11
4.8,2.6975354621398964-0.13243390277626815i,2.69753546213989,9.76633606770307E-11
4.8,2.702972526484085-0.05230007154127577i,2.70297252648408,8.02530864741794E-11
4.8,2.703856491221731-0.05324999137590115i,2.70385649122173,7.74806536382115E-11
4.8,2.7089185313873956-0.1285406742614582i,2.70891853138739,8.40292419842329E-11
4.8,2.710795333055327-0.13138588817546037i,2.71079533305532,8.01304020580308E-11
4.8,2.717467077280752-0.049132002349350494i,2.71746707728075,8.05050517937626E-11
4.8,2.7174673722118587-0.049131876979449415i,2.71746737221185,8.05053670758730E-11
4.8,2.7202330988078893-0.1279058509309098i,2.72023309880788,8.46597566080809E-11
4.8,2.720234494691209-0.12790613357672115i,2.72023449469120,8.46545643028924E-11
4.8,2.7288290924547223-0.1260272555362063i,2.72882909245472,8.67685360683052E-11
4.8,2.728830749649938-0.12602722076116035i,2.72883074964993,8.67657881567308E-11
4.8,2.72981837778208-0.04591907288536154i,2.72981837778208,9.10056161359344E-11
4.8,2.7298183915186613-0.045919319327357905i,2.72981839151866,9.10068469274037E-11
4.8,2.7342971465952317-0.1235152661642377i,2.73429714659523,8.64606469047617E-11
4.8,2.7362974004803795-0.126337531429712i,2.73629740048037,8.01773388346281E-11
4.8,2.7398621293404912-0.12422245871424391i,2.73986212934049,8.97841527813215E-11
4.8,2.7398649217096476-0.12421976651100024i,2.73986492170964,8.97699152923837E-11
4.8,2.740085753094117-0.04263933443493967i,2.74008575309411,8.08946937546121E-11
4.8,2.7408385292538724-0.04372441496497779i,2.74083852925387,7.77343773047934E-11
4.8,2.7427359198114254-0.1235557933640958i,2.74273591981142,8.59112779854349E-11
4.8,2.7427383338517854-0.12355287704693531i,2.74273833385178,8.59499185887015E-11
4.8,2.743685827821693-0.12334886583217754i,2.74368582782169,3.16849739196951E-11
4.8,2.7494390788384098-0.040880176117610724i,2.74943907883840,8.44099850331055E-11
4.8,2.7494391361297574-0.04087996209524272i,2.74943913612975,8.44089505127005E-11
4.8,2.756790708690313-0.03897170097611932i,2.75679070869031,8.13710972832160E-11
4.8,2.756790751359558-0.03897146630139432i,2.75679075135955,8.13688432944332E-11
4.8,2.762113726044088-0.036979854629231215i,2.76211372604408,8.18385630717204E-11
4.8,2.7627939093070912-0.03810395239499267i,2.76279390930709,7.80433299395686E-11
4.8,2.766483474133364-0.03653388687181727i,2.76648347413336,7.86546065695685E-11
4.8,2.7664835107988144-0.03653452970797184i,2.76648351079881,7.86599077956326E-11
4.8,2.768929436472845-0.03589625572672793i,2.76892943647284,7.86627864393985E-11
4.8,2.7689295742158704-0.03589701823479914i,2.76892957421587,7.86679539616451E-11
4.8,2.7697425065829067-0.03568650364469482i,2.76974250658290,1.18012354112077E-10
4.9,2.5998469520993246-0.08095384013426625i,2.59984695209932,7.87145202528346E-11
4.9,2.599850235389649-0.08095196802198684i,2.59985023538964,7.87222121759692E-11
4.9,2.623921067987834-0.07439326656480327i,2.62392106798783,7.88025911069785E-11
4.9,2.623924304038576-0.0743916916045064i,2.62392430403857,7.88137922638017E-11
4.9,2.645465400460281-0.06807945248034546i,2.64546540046028,8.01204078936885E-11
4.9,2.646509165442282-0.06879761864937642i,2.64650916544228,7.76470829119889E-11
4.9,2.662465355230397-0.13857952827910286i,2.66246535523039,8.31397005770008E-11
4.9,2.6642692444968463-0.1411545452246248i,2.66426924449684,8.03714217212898E-11
4.9,2.6661024197558127-0.06304139747065966i,2.66610241975581,7.89530533785729E-11
4.9,2.6661042085853857-0.0630415415036364i,2.66610420858538,7.89546969322832E-11
4.9,2.6709413498719057-8.967227171579151E-11i,2.67094134987190,1.17066553544950E-11
4.9,2.6709420035555542-8.967081057942016E-11i,2.67094200355555,1.17076802394683E-11
4.9,2.6803858966316767-0.13622454328324718i,2.68038589663167,8.22388519627320E-11
4.9,2.6803861540938385-0.13622455019505458i,2.68038615409383,8.22345629910185E-11
4.9,2.6843244994285227-0.05815943472982206i,2.68432449942852,7.92684972385002E-11
4.9,2.6843252244452667-0.05815982296217248i,2.68432522444526,7.92663816031247E-11
4.9,2.6953814089250336-0.13296933088027982i,2.69538140892503,9.36732260095080E-11
4.9,2.695381553521931-0.1329688226912292i,2.69538155352193,9.36777003330026E-11
4.9,2.7002469666473816-0.05334796025477163i,2.70024696664738,8.06632956384224E-11
4.9,2.70114144166701-0.05427523393100412i,2.70114144166701,7.78533496846922E-11
4.9,2.7072728355500018-0.128941489913614i,2.70727283555000,8.42213870169803E-11
4.9,2.709136488498081-0.13175603635551944i,2.70913648849808,8.03576255568812E-11
4.9,2.7152560039845492-0.049958565434817366i,2.71525600398454,8.05208078196805E-11
4.9,2.7152563280349424-0.04995843795075075i,2.71525632803494,8.05211082262066E-11
4.9,2.719001856272954-0.12816894300289197i,2.71900185627295,8.49923675152374E-11
4.9,2.719003119336523-0.12816920675907262i,2.71900311933652,8.49879852542679E-11
4.9,2.7279326235177948-0.12620553731826484i,2.72793262351779,8.71673961634820E-11
4.9,2.7279341110968502-0.1262055219606698i,2.72793411109685,8.71650515622788E-11
4.9,2.7280513418924413-0.04656343090409231i,2.72805134189244,9.46819144422293E-11
4.9,2.7280513696020647-0.04656321573030188i,2.72805136960206,9.46809136330948E-11
4.9,2.733675786514997-0.12361619783794292i,2.73367578651499,8.67019392410373E-11
4.9,2.735658280118621-0.12642549097075845i,2.73565828011862,8.04064897117695E-11
4.9,2.7386991051283838-0.043131408741271846i,2.73869910512838,8.13235776705866E-11
4.9,2.7394229727941086-0.12425364538669706i,2.73942297279410,8.97719264578419E-11
4.9,2.739425544204264-0.12425114802091626i,2.73942554420426,8.97598249727355E-11
4.9,2.7394574215473164-0.044205036168913366i,2.73945742154731,7.81351863333510E-11
4.9,2.7424059400811394-0.12356334006135378i,2.74240594008113,8.68998618727308E-11
4.9,2.742408191782107-0.12356061894202815i,2.74240819178210,8.69380606824797E-11
4.9,2.743392377978733-0.12334771039151195i,2.74339237797873,3.10996638462480E-11
4.9,2.7483775560103303-0.04123395927993046i,2.74837755601033,8.47543164855474E-11
4.9,2.7483776092362735-0.04123375615082977i,2.74837760923627,8.47533568886592E-11
4.9,2.7559903644131056-0.03921901963759638i,2.75599036441310,8.15908454938570E-11
4.9,2.755990399599193-0.03921880282539613i,2.75599039959919,8.15885867414023E-11
4.9,2.7615177402611435-0.037144426277526794i,2.76151774026114,8.22787546983048E-11
4.9,2.7621974374758795-0.038265035682571336i,2.76219743747587,7.84651446426239E-11
4.9,2.7660330499095087-0.03663615222500851i,2.76603304990950,7.91165777557287E-11
4.9,2.766033083479089-0.036636743031369934i,2.76603308347908,7.91218681589639E-11
4.9,2.7685652173850537-0.03596374185287781i,2.76856521738505,7.91270565829950E-11
4.9,2.768565345298083-0.03596444792828394i,2.76856534529808,7.91322864940003E-11
4.9,2.769407067240072-0.03574228589012937i,2.76940706724007,1.18709609447537E-10
5,2.618420257145998-0.07663106495595977i,2.61842025714599,7.91485807037046E-11
5,2.6184236111303663-0.07662945515920619i,2.61842361113036,7.91598843715868E-11
5,2.6399967986752784-0.14524580012481414i,2.63999679867527,8.21376738076431E-11
5,2.639997693834291-0.14524619623542526i,2.63999769383429,8.21359025283085E-11
5,2.64076735245987-0.06999344578371962i,2.64076735245987,8.04937820278791E-11
5,2.6418200805058376-0.07067358617501077i,2.64182008050583,7.79823495697400E-11
5,2.6590272231595837-0.13954946973935412i,2.65902722315958,8.33434281372385E-11
5,2.660817007404701-0.14207937648680422i,2.66081700740470,8.06060162974743E-11
5,2.6621363821831063-0.06462876361038355i,2.66213638218310,7.93294012719659E-11
5,2.6621382274170045-0.064628859777301i,2.66213822741700,7.93311472819441E-11
5,2.6674550359543425-1.5416365278641705E-10i,2.66745503595434,1.18962180456128E-11
5,2.6674556592625875-1.5416062805332504E-10i,2.66745565926258,1.18972474206618E-11
5,2.6776215915188453-0.1369549248426951i,2.67762159151884,8.24009347284706E-11
5,2.6776217776396822-0.13695491915675317i,2.67762177763968,8.23977231364931E-11
5,2.681010346840423-0.059472531913685844i,2.68101034684042,7.96467508343869E-11
5,2.68101109618479-0.05947289399871i,2.68101109618479,7.96447492447437E-11
5,2.693205512989167-0.1335237507867544i,2.69320551298916,9.03665003433172E-11
5,2.693205669332376-0.13352324965249504i,2.69320566933237,9.03702427187054E-11
5,2.6975097460533535-0.05442765441977839i,2.69750974605335,8.10697757313427E-11
5,2.698414578584998-0.055331559709089616i,2.69841457858499,7.82212864290238E-11
5,2.70561371871944-0.1293563233565183i,2.70561371871944,8.44173801474914E-11
5,2.7074649222752125-0.13214056590996112i,2.70746492227521,8.05861275500102E-11
5,2.713038502356088-0.05080997975556639i,2.71303850235608,8.06356594535592E-11
5,2.713038853985635-0.05080984924817928i,2.71303885398563,8.06359513212295E-11
5,2.71776481696031-0.12844215128662048i,2.71776481696031,8.53314108284377E-11
5,2.717765964874754-0.12844239603983376i,2.71776596487475,8.53277160077243E-11
5,2.7262823509430496-0.047226578100987224i,2.72628235094304,9.65098195302599E-11
5,2.7262824256249245-0.04722638682003089i,2.72628242562492,9.65092853227148E-11
5,2.727036542560827-0.12638985263391533i,2.72703654256082,8.75609600708291E-11
5,2.727037882229976-0.12638985192897154i,2.72703788222997,8.75589496046658E-11
5,2.7330587894587826-0.12372170699246371i,2.73305878945878,8.69407118426920E-11
5,2.7350244857624753-0.12651798363850206i,2.73502448576247,8.06356816126594E-11
5,2.737314083253501-0.04363765056523339i,2.73731408325350,8.17513998868727E-11
5,2.738078175593772-0.04469962015428981i,2.73807817559377,7.85333673069229E-11
5,2.7389917088188653-0.12428874807710646i,2.73899170881886,8.97519561345622E-11
5,2.738994082883287-0.12428642539965679i,2.73899408288328,8.97417663587737E-11
5,2.7420858069226943-0.12357333500304993i,2.74208580692269,8.78216163940499E-11
5,2.7420879120024355-0.12357079036411622i,2.74208791200243,8.78591178255801E-11
5,2.743109429782311-0.12334859439521174i,2.74310942978231,3.05735770934086E-11
5,2.747320814060676-0.04159760619970374i,2.74732081406067,8.50924170479236E-11
5,2.7473208641717015-0.041597412876332875i,2.74732086417170,8.50915266678781E-11
5,2.7551973232416302-0.03947267213993789i,2.75519732324163,8.18054370585350E-11
5,2.755197351877441-0.03947247127839941i,2.75519735187744,8.18031901792752E-11
5,2.760930805476531-0.03731275693328504i,2.76093080547653,8.27194991810917E-11
5,2.761610244661933-0.0384298319805201i,2.76161024466193,7.88862021775084E-11
5,2.7655930976590737-0.03674032872338141i,2.76559309765907,7.95775333523219E-11
5,2.765593128122627-0.03674087250397116i,2.76559312812262,7.95828023856691E-11
5,2.7682123115806645-0.036031940630616155i,2.76821231158066,7.95903158626181E-11
5,2.768212430449295-0.03603259533612761i,2.76821243044929,7.95955855635756E-11
5,2.7690832183942904-0.03579839100750701i,2.76908321839429,1.19405458136767E-10
5.1,2.6128732018995-0.07893774650296126i,2.61287320189950,7.94862528898808E-11
5.1,2.6128766770659273-0.0789361003801796i,2.61287667706592,7.94976779964471E-11
5.1,2.6357204816989634-0.14649637804695653i,2.63572048169896,8.23770312155282E-11
5.1,2.635721285631617-0.1464967622239261i,2.63572128563161,8.23752752603258E-11
5.1,2.636035062007998-0.07196512222724787i,2.63603506200799,8.08603284001170E-11
