6.6,2.7334390159308115-0.12633992452071943i,2.73343901593081,8.47226678121501E-11
6.6,2.7385246180064757-0.1250954872726331i,2.73852461800647,8.50583700677776E-11
6.6,2.7385247947430527-0.125095137208892i,2.73852479474305,8.50645748578962E-11
6.6,2.740217313915841-0.12468316676788628i,2.74021731391584,1.32353065365307E-11
6.6,2.7432966953166984-0.04487641129282026i,2.74329669531669,8.66681043254936E-11
6.6,2.743296869998882-0.04487640582977122i,2.74329686999888,8.66703052768354E-11
6.6,2.752802870555502-0.04143918035326752i,2.75280287055550,8.66352191900743E-11
6.6,2.752904433038056-0.04159109779837652i,2.75290443303805,8.59391019555501E-11
6.6,2.7596675107328217-0.03911931872324483i,2.75966751073282,8.73111163890099E-11
6.6,2.7596675180023813-0.039119260320542075i,2.75966751800238,8.73099673107639E-11
6.6,2.763751688418696-0.037683468182653154i,2.76375168841869,1.01707250745624E-10
6.6,2.7637516909482014-0.037683471231603705i,2.76375169094820,1.01707659535874E-10
6.6,2.7651123573162693-0.03720524518436061i,2.76511235731626,1.29568865175606E-10
6.7,2.4994517384749755-7.37540768479029E-6i,2.49945173847497,9.46064649978415E-12
6.7,2.5101942292826993-3.5359141672189827E-6i,2.51019422928269,1.43062725279337E-11
6.7,2.55683389021149-0.11172030067258733i,2.55683389021149,8.40216699874259E-11
6.7,2.5569591094173507-0.11171807521600169i,2.55695910941735,8.34506813196151E-11
6.7,2.5602362923981175-0.1752251164920858i,2.56023629239811,8.45113503292276E-11
6.7,2.560241345222215-0.17522469106341748i,2.56024134522221,8.45190760310996E-11
6.7,2.5914470022884695-0.09914870663203464i,2.59144700228846,8.41325824149322E-11
6.7,2.591458484564841-0.0991450003304151i,2.59145848456484,8.41370834992111E-11
6.7,2.5950885278185036-0.1642962737435352i,2.59508852781850,8.47429026669773E-11
6.7,2.5952652553270803-0.1645121375269849i,2.59526525532708,8.45056117941115E-11
6.7,2.6224990126933263-0.08799504549378298i,2.62249901269332,8.45264277095616E-11
6.7,2.62250676425397-0.08799256709079603i,2.62250676425397,8.45294310730504E-11
6.7,2.626153233156021-0.1552047785546746i,2.62615323315602,8.47061603897119E-11
6.7,2.6261551395896108-0.15520431572874166i,2.62615513958961,8.47109459562792E-11
6.7,2.650129965045075-0.07808757634956001i,2.65012996504507,8.52196565248567E-11
6.7,2.650268450801985-0.07814590745432702i,2.65026845080198,8.46298787499882E-11
6.7,2.653252308214657-0.14747044935586678i,2.65325230821465,8.47959426219620E-11
6.7,2.653253350234355-0.1474700235338863i,2.65325335023435,8.47993260844184E-11
6.7,2.661820246476078-9.20303365217445E-9i,2.66182024647607,2.06155033815986E-11
6.7,2.6618202608488257-9.203060030463033E-9i,2.66182026084882,2.06155073565823E-11
6.7,2.6746795862709347-0.06941108193605594i,2.67467958627093,8.52695077156713E-11
6.7,2.6746823872797334-0.06941017254468837i,2.67468238727973,8.52711912937859E-11
6.7,2.676439140547379-0.14091887698668829i,2.67643914054737,8.50010209272521E-11
6.7,2.6766546381272662-0.1412026245823114i,2.67665463812726,8.46494363467028E-11
6.7,2.6960688879028365-0.06180472555252808i,2.69606888790283,8.56057660829509E-11
6.7,2.696070378014469-0.06180426693402256i,2.69607037801446,8.56078769182858E-11
6.7,2.696108098354639-0.13584878507946047i,2.69610809835463,8.48357566090178E-11
6.7,2.696108518019845-0.13584842134467004i,2.69610851801984,8.48373586898746E-11
6.7,2.7120055172161526-0.131724827377474i,2.71200551721615,8.50338685117866E-11
6.7,2.712005667239129-0.1317245871875372i,2.71200566723912,8.50347497306548E-11
6.7,2.7144012977924286-0.055195971350078i,2.71440129779242,8.62538158341839E-11
6.7,2.714527252376476-0.055314225084593376i,2.71452725237647,8.56614503583167E-11
6.7,2.7241895792847712-0.12843308731451877i,2.72418957928477,8.50808601967465E-11
6.7,2.7244049985851473-0.1287786243072933i,2.72440499858514,8.46366775050956E-11
6.7,2.7299401732469235-0.04973706596777083i,2.72994017324692,8.62871332202506E-11
6.7,2.729940475028507-0.04973692985000825i,2.72994047502850,8.62862471372134E-11
6.7,2.7330370427546966-0.12642403905018898i,2.73303704275469,8.49586451459922E-11
6.7,2.7330372903139724-0.126423664697514i,2.73303729031397,8.49608951205589E-11
6.7,2.7382661146994614-0.12513103182465707i,2.73826611469946,8.52839713586556E-11
6.7,2.738266292542279-0.12513068290122434i,2.73826629254227,8.52900617636098E-11
6.7,2.7400063934024415-0.12470287986963455i,2.74000639340244,1.34118423233510E-11
6.7,2.742551241786009-0.045235702509166524i,2.74255124178600,8.69575524860754E-11
6.7,2.742551420755622-0.045235692826225624i,2.74255142075562,8.69596903387219E-11
6.7,2.752281085348395-0.041667756086279734i,2.75228108534839,8.70520824216248E-11
6.7,2.7523832632655183-0.04181938362737324i,2.75238326326551,8.63516803160210E-11
6.7,2.759305713179981-0.03925397363275608i,2.75930571317998,8.78846033950340E-11
6.7,2.759305721999477-0.039253918445877764i,2.75930572199947,8.78834853586235E-11
6.7,2.763485638637844-0.03776176100790944i,2.76348563863784,1.08273997272126E-10
6.7,2.763485640926461-0.037761763374458274i,2.76348564092646,1.08274410233482E-10
6.7,2.7648782214793517-0.03726473321209954i,2.76487822147935,1.30222987143663E-10
6.8,2.494082064345443-1.0679962085304563E-5i,2.49408206434544,9.46776464253282E-12
6.8,2.5046102341285446-5.1230412800831665E-6i,2.50461023412854,1.45733577814590E-11
6.8,2.5515488026462814-0.11466430777031493i,2.55154880264628,8.42429590267441E-11
6.8,2.5516710677578778-0.1146580010664967i,2.55167106775787,8.36608489661356E-11
6.8,2.5549665118287743-0.17750425607857886i,2.55496651182877,8.47243003774301E-11
6.8,2.5549717398809295-0.17750383859119165i,2.55497173988092,8.47320187758527E-11
6.8,2.587052543649136-0.10156926956821431i,2.58705254364913,8.43686589256620E-11
6.8,2.587064296880164-0.10156539451309138i,2.58706429688016,8.43731813634938E-11
6.8,2.5908046321881377-0.16605460247051146i,2.59080463218813,8.49690879172645E-11
6.8,2.590977672758523-0.1662667116536964i,2.59097767275852,8.47344684911562E-11
6.8,2.618890750568493-0.089972563205552i,2.61889075056849,8.47853331561892E-11
6.8,2.6188986845318554-0.08996996774558591i,2.61889868453185,8.47883616199552E-11
6.8,2.6227417185126924-0.15652778179619734i,2.62274171851269,8.49426461552650E-11
6.8,2.6227436743016215-0.15652731889043997i,2.62274367430162,8.49474248041136E-11
6.8,2.6472080070130337-0.07968782800560405i,2.64720800701303,8.55073082766695E-11
6.8,2.6473458638880434-0.07974195379665025i,2.64734586388804,8.49081286860464E-11
6.8,2.650606708811663-0.14843989438118008i,2.65060670881166,8.50342001725043E-11
6.8,2.6506077789141536-0.14843946126077118i,2.65060777891415,8.50375870968917E-11
6.8,2.6590090697717907-1.3033964939481837E-8i,2.65900906977179,2.08070479683535E-11
6.8,2.659009084524226-1.3033996425084206E-8i,2.65900908452422,2.08070523713333E-11
6.8,2.672350080556765-0.07068200925461487i,2.67235008055676,8.55796533124195E-11
6.8,2.672352950573689-0.07068105825088211i,2.67235295057368,8.55813537635244E-11
6.8,2.674452237442288-0.1416066264743613i,2.67445223744228,8.52471463035239E-11
6.8,2.674666882599098-0.14188751626921847i,2.67466688259909,8.48936422210408E-11
6.8,2.6942469116674177-0.06279227586491803i,2.69424691166741,8.59411639075276E-11
6.8,2.6942484375540032-0.06279179387717788i,2.69424843755400,8.59432746349631E-11
6.8,2.6946722476585783-0.13631317756448338i,2.69467224765857,8.50800446558582E-11
6.8,2.694672667979651-0.13631281475462834i,2.69467266797965,8.50816274254330E-11
6.8,2.711015974967444-0.1320198831627773i,2.71101597496744,8.52462808381407E-11
6.8,2.7110161310052234-0.13201963475468426i,2.71101613100522,8.52471697613260E-11
6.8,2.7130085136026802-0.055940346374020844i,2.71300851360268,8.66156533849837E-11
6.8,2.7131353708561847-0.05605630670748184i,2.71313537085618,8.60154814165061E-11
6.8,2.7235435113620348-0.12860457258021393i,2.72354351136203,8.53314070717052E-11
6.8,2.7237590771789892-0.12894871202835773i,2.72375907717898,8.48788741727642E-11
6.8,2.7289055291831135-0.050273023324477736i,2.72890552918311,8.66452539285203E-11
6.8,2.7289058401560053-0.05027288520759291i,2.72890584015600,8.66443952394081E-11
6.8,2.732634231408215-0.12650999064547633i,2.73263423140821,8.51975580611042E-11
6.8,2.732634473643797-0.12650962179196068i,2.73263447364379,8.51997266710719E-11
6.8,2.7380081993969374-0.12516767714498828i,2.73800819939693,8.55108106605265E-11
6.8,2.738008378202847-0.12516732939483022i,2.73800837820284,8.55167869517209E-11
6.8,2.7397966134758627-0.1247233390966176i,2.73979661347586,1.35932945723878E-11
6.8,2.7418064367895068-0.045601132594046905i,2.74180643678950,8.72628145661870E-11
6.8,2.7418066200938553-0.04560111886594198i,2.74180662009385,8.72648923840134E-11
6.8,2.7517603259131493-0.041899971160522596i,2.75176032591314,8.74675012100671E-11
6.8,2.751863125661162-0.042051279001077906i,2.75186312566116,8.67626759607507E-11
6.8,2.758945218347835-0.03939037150470296i,2.75894521834783,8.84619906323216E-11
6.8,2.7589452286863856-0.039390319297045145i,2.75894522868638,8.84609044861229E-11
6.8,2.7632210663065355-0.03784063393209315i,2.76322106630653,1.15652007672837E-10
6.8,2.763221068398092-0.03784063545462108i,2.76322106839809,1.15652480857711E-10
6.8,2.764645623990792-0.0373244082926053i,2.76464562399079,1.30876435126369E-10
6.9,2.4887831518141335-1.5262835834962272E-5i,2.48878315181413,9.47469012246251E-12
6.9,2.4990618898828734-7.337677611298779E-6i,2.49906188988287,1.48535359507624E-11
6.9,2.546232371716353-0.11767236755003325i,2.54623237171635,8.44590000917432E-11
6.9,2.54635157524945-0.11766217125557517i,2.54635157524945,8.38654379804457E-11
6.9,2.549645364724669-0.17985901264090207i,2.54964536472466,8.49348403412536E-11
6.9,2.5496507734920035-0.17985860221750113i,2.54965077349200,8.49425520573745E-11
6.9,2.58263504342619-0.10403770458801027i,2.58263504342619,8.45984637346533E-11
6.9,2.582647067820449-0.1040336581948047i,2.58264706782044,8.46030086146391E-11
6.9,2.586477844966633-0.16786973535728492i,2.58647784496663,8.51935259908553E-11
6.9,2.5866470503421857-0.16807826789291294i,2.58664705034218,8.49617620920449E-11
6.9,2.615266848552484-0.09198599528962315i,2.61526684855248,8.50376309879383E-11
6.9,2.61527496445786-0.09198328056944634i,2.61527496445786,8.50406840289239E-11
6.9,2.619295318101691-0.15789222224572608i,2.61929531810169,8.51783492573193E-11
6.9,2.61929732491982-0.15789175948559372i,2.61929732491982,8.51831217280422E-11
6.9,2.6442764870527617-0.0813153783736097i,2.64427648705276,8.57885839167358E-11
6.9,2.644413545107169-0.08136532696079578i,2.64441354510716,8.51798408174709E-11
6.9,2.647933991413757-0.14943837465585222i,2.64793399141375,8.52730230906089E-11
6.9,2.647935090025854-0.14943793503046052i,2.64793509002585,8.52764133650558E-11
6.9,2.656189862424059-1.828179923396841E-8i,2.65618986242405,2.10011550798195E-11
6.9,2.656189877541257-1.8281836987732934E-8i,2.65618987754125,2.10011597556217E-11
6.9,2.6700152990220456-0.07197403177256041i,2.67001529902204,8.58838499843030E-11
6.9,2.6700182377431414-0.07197303780572464i,2.67001823774314,8.58855674578075E-11
6.9,2.6724454727275724-0.14231388339891649i,2.67244547272757,8.54934675149645E-11
6.9,2.6726592080927385-0.14259188509417697i,2.67265920809273,8.51382399199708E-11
6.9,2.6924224948741866-0.06379619293165929i,2.69242249487418,8.62714571213002E-11
6.9,2.692424056467025-0.06379568689344345i,2.69242405646702,8.62735674363142E-11
6.9,2.6932228838271395-0.13679005267480998i,2.69322288382713,8.53251426705581E-11
6.9,2.6932233052551156-0.1367896905868471i,2.69322330525511,8.53267079797655E-11
6.9,2.7100181992373575-0.13232250209293167i,2.71001819923735,8.54660070725184E-11
6.9,2.7100183611799147-0.13232224595421202i,2.71001836117991,8.54669022490393E-11
6.9,2.71161494936073-0.05669722515140318i,2.71161494936073,8.69733534300111E-11
6.9,2.711742664508176-0.056810826800297885i,2.71174266450817,8.63652498805891E-11
6.9,2.722893275830403-0.12878032528998165i,2.72289327583040,8.55821529558371E-11
6.9,2.7231089733026375-0.1291230816868511i,2.72310897330263,8.51215064742264E-11
6.9,2.727870958899618-0.05081804817722602i,2.72787095889961,8.70046382052963E-11
6.9,2.727871279001829-0.05081790769964737i,2.72787127900182,8.70038068880244E-11
6.9,2.7322300812382565-0.126598155592029i,2.73223008123825,8.54370424428979E-11
6.9,2.7322303185711956-0.1265977917012993i,2.73223031857119,8.54391358627916E-11
6.9,2.737750613991122-0.12520540897666257i,2.73775061399112,8.57388172732910E-11
6.9,2.737750793631089-0.12520506242124704i,2.73775079363108,8.57446801895942E-11
6.9,2.739587712363692-0.12474452783253732i,2.73958771236369,1.37794849906145E-11
6.9,2.7410621864609124-0.04597264696905378i,2.74106218646091,8.75812375292380E-11
6.9,2.741062374146024-0.04597262934045263i,2.74106237414602,8.75832580670717E-11
6.9,2.7512404233001657-0.04213580197315513i,2.75124042330016,8.78814300763214E-11
6.9,2.7513438509714474-0.04228676062127151i,2.75134385097144,8.71720452130360E-11
6.9,2.758585801252986-0.039528502458532185i,2.75858580125298,8.90385923875576E-11
6.9,2.758585813084603-0.03952845301014125i,2.75858581308460,8.90375390593952E-11
6.9,2.76295771305765-0.037920081648783244i,2.76295771305765,1.19950935593368E-10
6.9,2.7629577152257054-0.037920082118145126i,2.76295771522570,1.19951579159607E-10
6.9,2.764414295665145-0.03738426601253347i,2.76441429566514,1.31529194455414E-10
7,2.483558627153677-2.1532419048751065E-5i,2.48355862715367,9.48164665478410E-12
7,2.4935528552170867-1.0392315209563437E-5i,2.49355285521708,1.51480937829201E-11
7,2.5408850818899382-0.12074559948981148i,2.54088508188993,8.46702652828255E-11
7,2.5410011329313913-0.1207317054051318i,2.54100113293139,8.40648932684484E-11
7,2.544274220471676-0.1822907924694733i,2.54427422047167,8.51427655842197E-11
7,2.544279815463874-0.1822903880309632i,2.54427981546387,8.51504711005094E-11
7,2.5781946509503513-0.1065545424270821i,2.57819465095035,8.48223102257968E-11
7,2.578206946829752-0.10655032223865539i,2.57820694682975,8.48268785665847E-11
7,2.582109077815225-0.16974279076365592i,2.58210907781522,8.54160273262003E-11
7,2.5822743102494456-0.16994794253464063i,2.58227431024944,8.51872957883180E-11
7,2.611627311869615-0.0940354348991578i,2.61162731186961,8.52835038679312E-11
7,2.6116356092661297-0.09403259885094263i,2.61163560926612,8.52865809258835E-11
7,2.6158145455166117-0.15929896580830705i,2.61581454551661,8.54131094568082E-11
7,2.6158166050664104-0.15929850338116242i,2.61581660506641,8.54178764231092E-11
7,2.641335398357793-0.08297004173578852i,2.64133539835779,8.60635588301857E-11
7,2.6414714909715253-0.08301585474545263i,2.64147149097152,8.54450860907831E-11
7,2.645234356039568-0.15046649815883095i,2.64523435603956,8.55121625752510E-11
7,2.6452354836305467-0.15046605277350678i,2.64523548363054,8.55155560878011E-11
7,2.6533629516232695-2.5405312644873806E-8i,2.65336295162326,2.11978657598766E-11
7,2.653362967088553-2.5405357958680578E-8i,2.65336296708855,2.11978705835658E-11
7,2.6676752825166936-0.07328686031674175i,2.66767528251669,8.61820884237196E-11
7,2.667678289590362-0.07328582208517027i,2.66767828959036,8.61838229835419E-11
7,2.670418841046047-0.14304102293100784i,2.67041884104604,8.57399228401000E-11
7,2.670631605936817-0.1433161100378152i,2.67063160593681,8.53831663789028E-11
7,2.6905957106626808-0.06481620113059434i,2.69059571066268,8.65965794645158E-11
7,2.690597307857068-0.06481567036395217i,2.69059730785706,8.65986891016262E-11
7,2.6917598826712923-0.13727961112032336i,2.69175988267129,8.55709521229971E-11
7,2.6917603056257393-0.13727924960094015i,2.69176030562573,8.55725016496682E-11
7,2.7090120055852687-0.13263277136261364i,2.70901200558526,8.56914619854849E-11
7,2.709012173277728-0.1326325079795161i,2.70901217327772,8.56923623075644E-11
7,2.7102206638193347-0.057466406393254336i,2.71022066381933,8.73268424826408E-11
7,2.7103491876493764-0.05757758611379133i,2.71034918764937,8.67106826260663E-11
7,2.7222386565626224-0.12896037216934186i,2.72223865656262,8.58331077749602E-11
7,2.7224544715493444-0.12930175716402662i,2.72245447154934,8.53645731594976E-11
7,2.7268364583755726-0.05137202207900574i,2.72683645837557,8.73643110553929E-11
7,2.726836787546821-0.05137187889245956i,2.72683678754682,8.73635070410784E-11
7,2.7318243582951798-0.12668853096084814i,2.73182435829517,8.56770765284718E-11
7,2.731824591109778-0.12668817155082704i,2.73182459110977,8.56791002751416E-11
7,2.737493113776979-0.12524421416234205i,2.73749311377697,8.59679255304616E-11
7,2.7374932941346977-0.12524386881335411i,2.73749329413469,8.59736762095799E-11
7,2.7393794417236594-0.12476643056242494i,2.73937944172365,1.39702478610589E-11
7,2.740318407791352-0.0463501869219724i,2.74031840779135,8.79103981644660E-11
7,2.7403185999018644-0.046350165511335806i,2.74031859990186,8.79123638956806E-11
7,2.7507212211046914-0.042375223171581274i,2.75072122110469,8.82938238354454E-11
7,2.7508252824505224-0.04252580338252912i,2.75082528245052,8.75797447880720E-11
7,2.7582272501076273-0.039668356126288086i,2.75822725010762,8.96086508390380E-11
7,2.7582272634103076-0.03966830923184289i,2.75822726341030,8.96076312646951E-11
7,2.7626953340511786-0.03800009870465099i,2.76269533405117,1.16824054777841E-10
7,2.7626953367267877-0.038000098299891975i,2.76269533672678,1.16824867937525E-10
7,2.7641839809003192-0.037444302178315514i,2.76418398090031,1.32181250664739E-10
7.1,2.478411943717008-2.9994681838422553E-5i,2.47841194371700,9.48891522355331E-12
7.1,2.4880868385519825-1.4557748080975492E-5i,2.48808683855198,1.54584436622726E-11
7.1,2.5355075065521717-0.12388518416819326i,2.53550750655217,8.48772496166433E-11
7.1,2.5356203296648427-0.12386778244907155i,2.53562032966484,8.42596802601843E-11
7.1,2.538854504810816-0.1848009622702428i,2.53885450481081,8.53478743910463E-11
7.1,2.538860291542504-0.18480056254626037i,2.53886029154250,8.53555749501111E-11
7.1,2.573731557264051-0.10912037631419406i,2.57373155726405,8.50405335294888E-11
7.1,2.5737441250776163-0.10911597997681347i,2.57374412507761,8.50451262720275E-11
7.1,2.5776992999792054-0.1716748595846182i,2.57769929997920,8.56364025039774E-11
7.1,2.5778604339457596-0.1718768436805561i,2.57786043394575,8.54108724653378E-11
7.1,2.607972151494228-0.09612102742994759i,2.60797215149422,8.55231565311913E-11
7.1,2.6079806299564177-0.09611806811221636i,2.60798062995641,8.55262570087263E-11
7.1,2.6122999669078606-0.16074886765052243i,2.61229996690786,8.56467623585335E-11
7.1,2.612302080918178-0.16074840569989998i,2.61230208091817,8.56515244353394E-11
7.1,2.6383847178917157-0.08465166510984902i,2.63838471789171,8.63323283268854E-11
7.1,2.6385196830886963-0.08469339708177123i,2.63851968308869,8.57039549611127E-11
7.1,2.642508042637771-0.15152487470821757i,2.64250804263777,8.57513957378607E-11
7.1,2.642509199717832-0.15152442425946894i,2.64250919971783,8.57547923772960E-11
7.1,2.6505286670940507-3.499053908588692E-8i,2.65052866709405,2.13972214860340E-11
7.1,2.6505286828895054-3.499059366282508E-8i,2.65052868288950,2.13972263574172E-11
7.1,2.665330051488051-0.07462021688180076i,2.66533005148805,8.64743746048150E-11
7.1,2.665333126518964-0.07461913313558631i,2.66533312651896,8.64761262393571E-11
7.1,2.668372363797827-0.14378842649122833i,2.66837236379782,8.59864453049922E-11
7.1,2.6685840943980796-0.14406057666516564i,2.66858409439807,8.56283533552343E-11
7.1,2.6887666187878896-0.06585202162009171i,2.68876661878788,8.69164763632535E-11
7.1,2.6887682514439235-0.0658514654534019i,2.68876825144392,8.69185850928434E-11
7.1,2.6902831379658196-0.13778205921678768i,2.69028313796581,8.58173854535954E-11
7.1,2.6902835628386814-0.1377816981557139i,2.69028356283868,8.58189207138136E-11
7.1,2.707997223281205-0.1329507815177756i,2.70799722328120,8.59214395975504E-11
7.1,2.707997396541033-0.13295051136647668i,2.70799739654103,8.59223442330696E-11
7.1,2.708825712782437-0.05824768042581074i,2.70882571278243,8.76760520894795E-11
7.1,2.708954991726461-0.05835637738072807i,2.70895499172646,8.70517113521645E-11
7.1,2.7215794497771304-0.12914474158421652i,2.72157944977713,8.60842799150837E-11
7.1,2.7217953687372747-0.12948476423655284i,2.72179536873727,8.56080716852789E-11
7.1,2.7258020286604174-0.05193481953921531i,2.72580202866041,8.77234806389548E-11
7.1,2.725802366840732-0.05193467330744066i,2.72580236684073,8.77227038072611E-11
7.1,2.7314168406314767-0.1267811149500126i,2.73141684063147,8.59176417630114E-11
7.1,2.7314170692786517-0.12678075958717305i,2.73141706927865,8.59196007933400E-11
7.1,2.7372354660841625-0.12528408053164208i,2.73723546608416,8.61980742831911E-11
7.1,2.7372356470548005-0.12528373639247053i,2.73723564705480,8.62037141659892E-11
7.1,2.73917156527376-0.12478903275858613i,2.73917156527376,1.41654286800068E-11
7.1,2.739575027082993-0.04673368961588238i,2.73957502708299,8.82481484012382E-11
7.1,2.7395752236619444-0.046733664518725994i,2.73957522366194,8.82500616028287E-11
7.1,2.7502025740370875-0.04261820763316323i,2.75020257403708,8.87046376213917E-11
7.1,2.7503072744319432-0.04276838036015265i,2.75030727443194,8.79857317879153E-11
7.1,2.757869364926925-0.03980992163624757i,2.75786936492692,9.01656485686490E-11
7.1,2.7578693796816895-0.03980987710334828i,2.75786937968168,9.01646635817205E-11
7.1,2.762433696813114-0.038080679821479745i,2.76243369681311,1.12183264630869E-10
7.1,2.7624337000658605-0.03808067886369754i,2.76243370006586,1.12184143142818E-10
7.1,2.763954436294399-0.03750451279533621i,2.76395443629439,1.32832589469134E-10
7.2,2.4733463473457293-4.1265243842084266E-5i,2.47334634734572,9.49684407446559E-12
7.2,2.4826675824407363-2.0174252822534203E-5i,2.48266758244073,1.57861302064060E-11
7.2,2.5301003135789797-0.12709235489942045i,2.53010031357897,8.50804691435539E-11
7.2,2.530209847542381-0.1270716325440571i,2.53020984754238,8.44502828576945E-11
7.2,2.533387694077182-0.18739084915672388i,2.53338769407718,8.55499730961523E-11
7.2,2.5333936780528785-0.18739045268412477i,2.53339367805287,8.55576691913839E-11
7.2,2.5692460013971865-0.11173585759287148i,2.56924600139718,8.52534883175113E-11
7.2,2.5692588417311994-0.11173128283153072i,2.56925884173119,8.52581063169676E-11
7.2,2.573249533741559-0.17366700271911428i,2.57324953374155,8.58544635478819E-11
7.2,2.573406457543081-0.17386604853143867i,2.57340645754308,8.56322960619295E-11
7.2,2.604301389789941-0.09824297011208276i,2.60430138978994,8.57568141018341E-11
7.2,2.6043100489316364-0.09823988569891944i,2.60431004893163,8.57599373636230E-11
7.2,2.6087521986122266-0.16224276902512563i,2.60875219861222,8.58791401112365E-11
7.2,2.6087543688354677-0.16224230764577846i,2.60875436883546,8.58838978616990E-11
7.2,2.635424409740476-0.08636013070787368i,2.63542440974047,8.65950069268756E-11
7.2,2.6355580914051187-0.08639784833207692i,2.63555809140511,8.59565566892044E-11
7.2,2.639755330233014-0.15261411378121872i,2.63975533023301,8.59905177974463E-11
7.2,2.639756517351572-0.1526136589168433i,2.63975651735157,8.59939174484815E-11
7.2,2.6476873398554033-4.7779981866130555E-8i,2.64768733985540,2.15992641678845E-11
7.2,2.647687355962279-4.778004824356891E-8i,2.64768735596227,2.15992690068667E-11
7.2,2.6629796064394493-0.07597383765858463i,2.66297960643944,8.67607297637185E-11
7.2,2.6629827489929125-0.07597270720172201i,2.66298274899291,8.67624983944605E-11
7.2,2.6663060886001833-0.14455648077495747i,2.66630608860018,8.62329626897586E-11
7.2,2.6665167181753557-0.14482567615018785i,2.66651671817535,8.58737273925090E-11
7.2,2.6869352642491355-0.06690337442367664i,2.68693526424913,8.72311047580015E-11
7.2,2.6869369321928076-0.0669027921945822i,2.68693693219280,8.72332123829343E-11
7.2,2.688792560665652-0.13829760857898202i,2.68879256066565,8.60643634797613E-11
7.2,2.688792987824725-0.13829724790311812i,2.68879298782472,8.60658858483492E-11
7.2,2.706973694247707-0.1332766263507541i,2.70697369424770,8.61550247325262E-11
7.2,2.7069738728768917-0.13327634989198905i,2.70697387287689,8.61559330036624E-11
7.2,2.7074301472306335-0.059040830091346475i,2.70743014723063,8.80209191080551E-11
7.2,2.7075601234762514-0.05914698621582838i,2.70756012347625,8.73882728801215E-11
7.2,2.720915462838844-0.12933346346850322i,2.72091546283884,8.63356761371332E-11
7.2,2.721131472721336-0.12967213047986112i,2.72113147272133,8.58519982732193E-11
7.2,2.7247676742035125-0.052506308256137474i,2.72476767420351,8.80815031168929E-11
7.2,2.724768021332053-0.05250615865382586i,2.72476802133205,8.80807533009464E-11
7.2,2.731007317066404-0.12687590678788996i,2.73100731706640,8.61587220272594E-11
7.2,2.7310075418667483-0.12687555508213624i,2.73100754186674,8.61606207824133E-11
7.2,2.736977449030373-0.12532499679933404i,2.73697744903037,8.64292064102720E-11
7.2,2.736977630519443-0.12532465386636227i,2.73697763051944,8.64347371882401E-11
7.2,2.738831978521182-0.04712308810960596i,2.73883197852118,8.85926217595947E-11
7.2,2.7388321796097452-0.04712305940125697i,2.73883217960974,8.85944845098863E-11
7.2,2.738963857543825-0.12481232077749221i,2.73896385754382,1.43648829770867E-11
7.2,2.749684346614609-0.04286472644857412i,2.74968434661460,8.91138269138571E-11
7.2,2.749789691021755-0.04301446280095122i,2.74978969102175,8.83899637031152E-11
7.2,2.757511956259173-0.03995318759836945i,2.75751195625917,9.07028279493458E-11
7.2,2.757511972449085-0.03995314524613885i,2.75751197244908,9.07018784762717E-11
7.2,2.7621725795909273-0.038161819902803235i,2.76217257959092,1.08456150740784E-10
7.2,2.762172583376016-0.03816181856124987i,2.76217258337601,1.08457042917343E-10
7.2,2.7637254293854197-0.03756489404876968i,2.76372542938541,1.33483196746845E-10
7.3,2.4683648378717042-5.6079348790428725E-5i,2.46836483787170,9.50585903966320E-12
7.3,2.4772988432397205-2.7663306030737063E-5i,2.47729884323972,1.61328349389517E-11
7.3,2.5246642699313573-0.1303683891094635i,2.52466426993135,8.52804592852089E-11
7.3,2.52477046637243-0.13034452872367597i,2.52477046637243,8.46372015841065E-11
7.3,2.527875309936191-0.1900617414121953i,2.52787530993619,8.57488824725941E-11
7.3,2.5278814966733223-0.19006134655211926i,2.52788149667332,8.57565680879758E-11
7.3,2.564738275929438-0.11440169068305571i,2.56473827592943,8.54615466710311E-11
7.3,2.564751389514127-0.11439693527671356i,2.56475138951412,8.54661906890398E-11
7.3,2.5687608498250136-0.17572024912784168i,2.56876084982501,8.60700251648986E-11
7.3,2.5689134670789717-0.1759166012852566i,2.56891346707897,8.58513728718708E-11
7.3,2.600615065968453-0.10040151075885304i,2.60061506596845,8.59847203228494E-11
7.3,2.6006239054547953-0.10039829952777678i,2.60062390545479,8.59878656942720E-11
7.3,2.60517190454298-0.1637814943095077i,2.60517190454298,8.61100722131996E-11
7.3,2.6051741327517832-0.16378103354328455i,2.60517413275178,8.61148261546607E-11
7.3,2.632454428791154-0.08809535775747036i,2.63245442879115,8.68517274681662E-11
7.3,2.632586677753964-0.08812913897315892i,2.63258667775396,8.62030184656283E-11
7.3,2.6369765359555473-0.15373482229930105i,2.63697653595554,8.62293365605236E-11
7.3,2.6369777536993277-0.15373436361819695i,2.63697775369932,8.62327391115392E-11
7.3,2.6448393010868045-6.470702631766555E-8i,2.64483930108680,2.18040361454321E-11
7.3,2.644839317485831-6.4707107117299E-8i,2.64483931748583,2.18040408883805E-11
7.3,2.660623928857076-0.07734747584083904i,2.66062392885707,8.70411902581677E-11
7.3,2.6606271384637505-0.07734629753291616i,2.66062713846375,8.70429757474143E-11
7.3,2.664220088784373-0.14534557670755668i,2.66422008878437,8.64793975719030E-11
7.3,2.6644295479315425-0.14561180422613584i,2.66442954793154,8.61192098244379E-11
