1.7,2.773781691644995-0.03888738370182775i,2.77378169164499,6.50940931655840E-11
1.7,2.7779920017651927-0.03839281860922588i,2.77799200176519,6.52281196953408E-11
1.7,2.777992672316431-0.03839475269038737i,2.77799267231643,6.52246739349460E-11
1.7,2.7820038159112155-0.03800613996669283i,2.78200381591121,6.52204889012411E-11
1.7,2.7820046967641185-0.03800859387772802i,2.78200469676411,6.52066102161030E-11
1.7,2.782662658,2.78266265807671,5.67507754674236E-12
1.7,2.78318437,2.78318437042775,8.49836792821023E-12
1.7,2.783184873,2.78318487288700,8.49799988889526E-12
1.7,2.784012997,2.78401299699930,4.65712446695913E-12
1.7,2.7857158211450823-0.037565139852203104i,2.78571582114508,6.53002271725344E-11
1.7,2.7858131233205836-0.037729396309904455i,2.78581312332058,6.50371339790927E-11
1.7,2.7892752340722775-0.037310074593575666i,2.78927523407227,6.50583992094473E-11
1.7,2.789276451296565-0.037312683221215275i,2.78927645129656,6.50468658100471E-11
1.7,2.792540496370614-0.03699573865246679i,2.79254049637061,6.51575419169032E-11
1.7,2.79254177245346-0.03699932497084912i,2.79254177245346,6.51413228107566E-11
1.7,2.795509661265074-0.03662435932111005i,2.79550966126507,6.53055054171544E-11
1.7,2.7956075034275165-0.03679532682823769i,2.79560750342751,6.49699402153728E-11
1.7,2.7983301563346705-0.03644286515955314i,2.79833015633467,6.50127763569152E-11
1.7,2.798331910802728-0.036448627045728196i,2.79833191080272,6.49945638773892E-11
1.7,2.8008603922027735-0.03620015801632703i,2.80086039220277,6.50235908237848E-11
1.7,2.80086227331483-0.036204879452701774i,2.80086227331483,6.50075550711014E-11
1.7,2.8030962483065767-0.03589770759778908i,2.80309624830657,6.53425721534317E-11
1.7,2.803195808530288-0.03607412385744794i,2.80319580853028,6.49168075066608E-11
1.7,2.80518765064173-0.035791211711384704i,2.80518765064173,6.51243681862733E-11
1.7,2.805188890462013-0.03579385051291144i,2.80518889046201,6.51118077263999E-11
1.7,2.806325372,2.80632537225147,9.36712495087414E-12
1.7,2.806325571,2.80632557136022,9.36719365264335E-12
1.7,2.806988895293728-0.03561163951936674i,2.80698889529372,6.50013605219677E-11
1.7,2.8069933141085266-0.03562617538433862i,2.80699331410852,6.49294870401270E-11
1.7,2.808508296293488-0.035405814595325234i,2.80850829629348,6.53944291629493E-11
1.7,2.808592953310802-0.03553762697374411i,2.80859295331080,6.49892873553439E-11
1.7,2.8098679810196603-0.03534397273116562i,2.80986798101966,6.49428598756164E-11
1.7,2.8098704959180663-0.035351288782963335i,2.80987049591806,6.49058003837182E-11
1.7,2.8109461174544808-0.03523510233742705i,2.81094611745448,6.49573703409219E-11
1.7,2.810951653666024-0.03525195127997555i,2.81095165366602,6.48857204420025E-11
1.7,2.811760911196825-0.035141839314497554i,2.81176091119682,6.66494359715135E-11
1.7,2.8118155375784117-0.035186643135103904i,2.81181553757841,6.62389344024515E-11
1.7,2.812386886467533-0.03510583882425747i,2.81238688646753,6.49726882402435E-11
1.7,2.8123880838233757-0.03511011492432821i,2.81238808382337,6.48874178882763E-11
1.7,2.8127459933489742-0.03506886371206567i,2.81274599334897,6.55185962694790E-11
1.7,2.8127482770874033-0.035077567446230244i,2.81274827708740,6.52588130190381E-11
1.7,2.8128657015634646-0.035062406853642106i,2.81286570156346,9.71730331477673E-11
1.8,2.740544248,2.74054424795702,8.44949190314084E-12
1.8,2.740681611,2.74068161092631,5.36007295431230E-12
1.8,2.740682273,2.74068227259064,5.36099046925120E-12
1.8,2.7534854032398957-0.04049785622520122i,2.75348540323989,6.61406595869423E-11
1.8,2.7534856924101216-0.04049935889097082i,2.75348569241012,6.61233780506224E-11
1.8,2.7588344379286633-0.039951734604972464i,2.75883443792866,6.62224577499203E-11
1.8,2.758834866351869-0.03995340369573982i,2.75883486635186,6.62145718932408E-11
1.8,2.7638411938988625-0.03935515244283511i,2.76384119389886,6.58223757318513E-11
1.8,2.7639464949006904-0.03952154520899565i,2.76394649490069,6.55895681990225E-11
1.8,2.768666662922835-0.03895372809031772i,2.76866666292283,6.75726677815935E-11
1.8,2.7686669653491913-0.03895429293383385i,2.76866696534919,6.75696230912148E-11
1.8,2.773151872,2.77315187246620,5.70149476702299E-12
1.8,2.7731563319925634-0.03849594834563788i,2.77315633199256,6.56415875275127E-11
1.8,2.7731577243390215-0.03849928066209634i,2.77315772433902,6.56269560868299E-11
1.8,2.77374776,2.77374775977648,8.59325407081724E-12
1.8,2.773747924,2.77374792431841,8.59287763341395E-12
1.8,2.774726021,2.77472602050865,4.77765252217568E-12
1.8,2.7773155366057227-0.037990647195213716i,2.77731553660572,6.57632994196833E-11
1.8,2.7774139325574994-0.03815333566093639i,2.77741393255749,6.55111464544903E-11
1.8,2.781292719427659-0.03767437174042147i,2.78129271942765,6.57320197565347E-11
1.8,2.78129340062419-0.03767592763313649i,2.78129340062419,6.57271208099064E-11
1.8,2.784944620725357-0.037303873255013054i,2.78494462072535,6.55956034144570E-11
1.8,2.784945335044064-0.03730625311976831i,2.78494533504406,6.55861131761367E-11
1.8,2.7882712671697027-0.036882175205550156i,2.78827126716970,6.57532481672466E-11
1.8,2.7883677548106047-0.03704828340982546i,2.78836775481060,6.54441299389828E-11
1.8,2.791419441660815-0.03665276407828665i,2.79141944166081,6.60794554119982E-11
1.8,2.791419647431616-0.03665393910653831i,2.79141964743161,6.60774637565057E-11
1.8,2.794247181837546-0.03636480710122056i,2.79424718183754,6.55508255685294E-11
1.8,2.7942486525246983-0.036369216110198443i,2.79424865252469,6.55330781089310E-11
1.8,2.7967526693304805-0.03602370303117326i,2.79675266933048,6.57889206984642E-11
1.8,2.7968512741497276-0.036198551156133824i,2.79685127414972,6.53761838873300E-11
1.8,2.7990847165563886-0.03588231490233571i,2.79908471655638,6.92603018199936E-11
1.8,2.799084905991152-0.035882975744963276i,2.79908490599115,6.92576526377199E-11
1.8,2.799500932,2.79950093246130,9.46000544101221E-12
1.8,2.799500965,2.79950096540597,9.46007384108125E-12
1.8,2.8010986008534466-0.03567626648019041i,2.80109860085344,6.54524339840962E-11
1.8,2.8011003933813616-0.03568045962455097i,2.80110039338136,6.54420303754885E-11
1.8,2.802795848966056-0.035427490950125005i,2.80279584896605,6.58496719850436E-11
1.8,2.8028879122612875-0.035582442802008556i,2.80288791226128,6.53697496299739E-11
1.8,2.8043141380552354-0.03535633830695761i,2.80431413805523,6.55323925852669E-11
1.8,2.8043157885048196-0.035361260279830595i,2.80431578850481,6.55144411916411E-11
1.8,2.805520440261302-0.03523338736843999i,2.80552044026130,6.53930234663984E-11
1.8,2.80552226481185-0.03523955593238515i,2.80552226481185,6.53545660058695E-11
1.8,2.806435568366218-0.035127254366407075i,2.80643556836621,6.86978496663155E-11
1.8,2.8064828013092855-0.03515778291709488i,2.80648280130928,6.83247327533289E-11
1.8,2.8071280496720137-0.035073441992252055i,2.80712804967201,6.53564790163435E-11
1.8,2.8071296492838136-0.03507791043448138i,2.80712964928381,6.53499330434566E-11
1.8,2.807529612079783-0.03503214964200637i,2.80752961207978,6.55164379477690E-11
1.8,2.807531119773235-0.03503809178268111i,2.80753111977323,6.53945931436857E-11
1.8,2.8076638225916692-0.035021843324777986i,2.80766382259166,9.79757763449767E-11
1.9,2.728260297,2.72826029727314,8.55032021879990E-12
1.9,2.728469799,2.72846979947254,5.37464800805409E-12
1.9,2.72847097,2.72847097047023,5.38154961868877E-12
1.9,2.743061292067351-0.041405573844407115i,2.74306129206735,6.61612882080534E-11
1.9,2.74306253534733-0.041408601165442746i,2.74306253534733,6.61461670882653E-11
1.9,2.749018741362324-0.040765983451878235i,2.74901874136232,6.62875143874565E-11
1.9,2.749019248984733-0.04076714873185692i,2.74901924898473,6.62823817373253E-11
1.9,2.754597998076021-0.04008192286280078i,2.75459799807602,6.62945927019876E-11
1.9,2.7547040067504724-0.040244817267785504i,2.75470400675047,6.60684000484772E-11
1.9,2.7599616913024896-0.039594510472042384i,2.75996169130248,6.61041832351712E-11
1.9,2.7599629097662284-0.03959663177419113i,2.75996290976622,6.60978810209698E-11
1.9,2.764286169,2.76428616896803,5.72839546859713E-12
1.9,2.7649565632196498-0.03906055291865433i,2.76495656321964,6.61416623620801E-11
1.9,2.7649573235696585-0.0390619576552745i,2.76495732356965,6.61362519161241E-11
1.9,2.764958556,2.76495855639976,8.69157498307800E-12
1.9,2.764958618,2.76495861798692,8.69112653521341E-12
1.9,2.766100678,2.76610067780208,4.89852335874334E-12
1.9,2.7695856167766517-0.03848100945040677i,2.76958561677665,6.62346633185648E-11
1.9,2.7696865311938246-0.03864464855559611i,2.76968653119382,6.59811663953854E-11
1.9,2.774002985892523-0.038097645294744006i,2.77400298589252,6.60125954460843E-11
1.9,2.774003568411245-0.038099002374573386i,2.77400356841124,6.60058284386545E-11
1.9,2.778061515232233-0.03766466988073834i,2.77806151523223,6.59875697151726E-11
1.9,2.7780623000275604-0.03766685289178539i,2.77806230002756,6.59779390021070E-11
1.9,2.781764186879408-0.037187326810866506i,2.78176418687940,6.62052101762897E-11
1.9,2.7818593427154137-0.037348948739779585i,2.78185934271541,6.59100468399970E-11
1.9,2.785255623279261-0.03690241631354518i,2.78525562327926,6.59391044677235E-11
1.9,2.7852562062414856-0.03690427410066425i,2.78525620624148,6.59300660206335E-11
1.9,2.7883970325001037-0.036568517703627464i,2.78839703250010,6.59278992045281E-11
1.9,2.7883975856687253-0.03656986446046846i,2.78839758566872,6.59236224809859E-11
1.9,2.7911852815645166-0.03618370846453249i,2.79118528156451,6.62360497494795E-11
1.9,2.7912828924167163-0.0363560183018496i,2.79128289241671,6.58362127191569E-11
1.9,2.793435751,2.79343575103858,9.55388977616277E-12
1.9,2.793435829,2.79343582902488,9.55401359318715E-12
1.9,2.7937691064260246-0.03600180500102226i,2.79376910642602,6.58956419015525E-11
1.9,2.7937695717970685-0.03600341404816718i,2.79376957179706,6.58896807441408E-11
1.9,2.7960053084555625-0.035761921810715414i,2.79600530845556,6.58975794712970E-11
1.9,2.7960069716471025-0.03576709304728019i,2.79600697164710,6.58775445415089E-11
1.9,2.7978931447404496-0.035478849920221545i,2.79789314474044,6.63210886253380E-11
1.9,2.797988035700301-0.035644700193986315i,2.79798803570030,6.57966351166667E-11
1.9,2.7995747347692332-0.03538694435784975i,2.79957473476923,6.58578634892246E-11
1.9,2.799577217785201-0.035394713179540814i,2.79957721778520,6.58235111484996E-11
1.9,2.8009143593826678-0.03524602595590506i,2.80091435938266,6.58308474149088E-11
1.9,2.8009159631329514-0.03525059417328498i,2.80091596313295,6.58225505023575E-11
1.9,2.801933159642765-0.03512452658952981i,2.80193315964276,6.93941664186793E-11
1.9,2.8019790543248466-0.03515263295535042i,2.80197905432484,6.90892548577660E-11
1.9,2.8026985108554068-0.03505760614192943i,2.80269851085540,6.58626027652003E-11
1.9,2.80270019464225-0.035063288205615196i,2.80270019464225,6.57993211246849E-11
1.9,2.803144567610884-0.035012287628566i,2.80314456761088,6.57995326409322E-11
1.9,2.803145947565685-0.03501389631132403i,2.80314594756568,6.62043381667026E-11
1.9,2.8032927687402833-0.034997921302245584i,2.80329276874028,9.86126587606389E-11
2,2.716320822,2.71632082176778,8.65506005498186E-12
2,2.716617833,2.71661783346092,5.40062017213413E-12
2,2.716618568,2.71661856758752,5.39913401605051E-12
2,2.7330163585376672-0.04244657541171839i,2.73301635853766,7.14085005197496E-11
2,2.7330181364525044-0.04244822390700332i,2.73301813645250,7.14153267294799E-11
2,2.7396117570048486-0.041700931331497756i,2.73961175700484,6.80258186163447E-11
2,2.7396128672337254-0.04170145337188118i,2.73961286723372,6.80253215190017E-11
2,2.7457914850130005-0.04091754381951265i,2.74579148501300,6.67533335849948E-11
2,2.745898607757483-0.04107968387499445i,2.74589860775748,6.65223161059271E-11
2,2.7517203201522-0.04033709512017952i,2.75172032015220,6.72846515999191E-11
2,2.7517209350242986-0.04033826187988223i,2.75172093502429,6.72817758673249E-11
2,2.75589717,2.75589716983801,5.75581862312831E-12
2,2.756649361,2.75664936068844,8.79100980688197E-12
2,2.756649573,2.75664957271197,8.79047965437921E-12
2,2.7572436228098813-0.03971590997548396i,2.75724362280988,6.65912208703616E-11
2,2.7572440288865607-0.03971694294593928i,2.75724402888656,6.65868435237324E-11
2,2.757971861,2.75797186074492,5.01827697893309E-12
2,2.7623652261588387-0.03905615062319552i,2.76236522615883,6.66531835352849E-11
2,2.7624682420486173-0.03921754135045296i,2.76246824204861,6.64145848166666E-11
2,2.7672433234362703-0.03859660591096087i,2.76724332343627,7.11975678631392E-11
2,2.767243579136346-0.03859732241259184i,2.76724357913634,7.11954751771760E-11
2,2.771727627737021-0.03809392337051269i,2.77172762773702,6.64264319397826E-11
2,2.7717279246018953-0.0380957021212443i,2.77172792460189,6.64142598405769E-11
2,2.77582173801753-0.037550679686692054i,2.77582173801753,6.66323383133815E-11
2,2.775918694844816-0.03771537047563542i,2.77591869484481,6.63272189677860E-11
2,2.7796740024465505-0.03720907890557233i,2.77967400244655,6.67133044824343E-11
2,2.779674387953791-0.037209962128884104i,2.77967438795379,6.67114099040262E-11
2,2.783142850451294-0.03682159638502574i,2.78314285045129,6.63567529857133E-11
2,2.783143075243175-0.0368227153760656i,2.78314307524317,6.63493165021882E-11
2,2.7862264277790016-0.03638826543093889i,2.78622642777900,6.66508301346638E-11
2,2.7863239952322796-0.03656108733858426i,2.78632399523227,6.62445375291176E-11
2,2.787959117,2.78795911672929,9.64881953301328E-12
2,2.787959244,2.78795924414853,9.64870414050579E-12
2,2.789073447637586-0.03616246527965654i,2.78907344763758,6.63467377026228E-11
2,2.7890748614189165-0.03616656149602604i,2.78907486141891,6.63267704782033E-11
2,2.791541856019487-0.035886118330440274i,2.79154185601948,6.63151363267417E-11
2,2.7915439296501625-0.03589185895844476i,2.79154392965016,6.62944714654239E-11
2,2.793632861286376-0.035575591531941855i,2.79363286128637,6.67014500325710E-11
2,2.793724093584546-0.03573106990069858i,2.79372409358454,6.62324265522818E-11
2,2.7954827719323863-0.03545084659247562i,2.79548277193238,6.62778657879484E-11
2,2.7954849461992755-0.03545811982165016i,2.79548494619927,6.62473481272064E-11
2,2.7969608646052593-0.03528737995124861i,2.79696086460525,6.63074144277276E-11
2,2.7969623010923446-0.03529175650178326i,2.79696230109234,6.62920457806914E-11
2,2.798082132626254-0.03513841754946237i,2.79808213262625,6.75962579979012E-11
2,2.798138013562272-0.035187170690506066i,2.79813801356227,6.72474599074671E-11
2,2.7989298708231036-0.035071706977679036i,2.79892987082310,6.64143757562447E-11
2,2.798930328103017-0.03507342065419058i,2.79893032810301,6.63882470567847E-11
2,2.7994212515468475-0.03501532074742096i,2.79942125154684,6.65853544897303E-11
2,2.7994227765512862-0.035020084697448245i,2.79942277655128,6.65158881207198E-11
2,2.799585475693373-0.03499971729402992i,2.79958547569337,9.92867302191659E-11
2.1,2.705013565,2.70501356464610,5.41926550694573E-12
2.1,2.7154457395544833-0.04441753829760875i,2.71544573955448,6.80455026325795E-11
2.1,2.7155508022283366-0.04456918366097987i,2.71555080222833,6.78262731568211E-11
2.1,2.723177952187268-0.043580681713171615i,2.72317795218726,6.89388356668204E-11
2.1,2.7231782964937894-0.0435808572008294i,2.72317829649378,6.89402193933047E-11
2.1,2.7304486776071086-0.04271885880666478i,2.73044867760710,6.76236254258713E-11
2.1,2.7304500114691845-0.04271755971478152i,2.73045001146918,6.76292908857703E-11
2.1,2.7372647947511446-0.04182556476870421i,2.73726479475114,6.72254089687880E-11
2.1,2.7373696652863084-0.04198733084020493i,2.73736966528630,6.69787068327698E-11
2.1,2.743786615353612-0.04114343337453643i,2.74378661535361,6.77362114818929E-11
2.1,2.743789738873752-0.0411433134778917i,2.74378973887375,6.77403261461466E-11
2.1,2.747864112,2.74786411164704,5.78279888849264E-12
2.1,2.748696556,2.74869655569907,8.89428778749587E-12
2.1,2.748696813,2.74869681318457,8.89397466858348E-12
2.1,2.7498666761281583-0.04042724532877723i,2.74986667612815,6.69744377429007E-11
2.1,2.74986940748327-0.04042659848553393i,2.74986940748327,6.69803337791769E-11
2.1,2.750214732,2.75021473157613,5.13834345236368E-12
2.1,2.755505925860604-0.03967737595807878i,2.75550592586060,6.71333881623759E-11
2.1,2.7556142246850643-0.0398399803714669i,2.75561422468506,6.68854230939960E-11
2.1,2.760868270811079-0.039136881772718866i,2.76086827081107,6.93377736782301E-11
2.1,2.760870106106429-0.039136223139126756i,2.76087010610642,6.93464076676143E-11
2.1,2.765799332051429-0.03855889727016867i,2.76579933205142,7.36896931264619E-11
2.1,2.7658004035344876-0.03855808841847817i,2.76580040353448,7.36982979315857E-11
2.1,2.770306152946432-0.03794699437518942i,2.77030615294643,6.70826349399707E-11
2.1,2.770401009659829-0.038106407689146776i,2.77040100965982,6.67939327110516E-11
2.1,2.7745340402994376-0.037539638364921475i,2.77453404029943,6.68487096495981E-11
2.1,2.7745343274666703-0.03753872523446952i,2.77453432746667,6.68546239143565E-11
2.1,2.7783449560606597-0.03709277634751713i,2.77834495606065,6.70688181498357E-11
2.1,2.7783455673368724-0.03709505741157129i,2.77834556733687,6.70589924498209E-11
2.1,2.7817377563742585-0.03660849646776336i,2.78173775637425,6.70998599345340E-11
2.1,2.7818348758785247-0.036779630013709576i,2.78183487587852,6.66992597828945E-11
2.1,2.78294331,2.78294330960941,9.74467340632368E-12
2.1,2.782943437,2.78294343733528,9.74466113539888E-12
2.1,2.784860707481858-0.03633697125030416i,2.78486070748185,7.04768235309539E-11
2.1,2.7848607874567506-0.03633745802700052i,2.78486078745675,7.04744558902190E-11
2.1,2.7875716146933933-0.03601998907312661i,2.78757161469339,6.67587800649036E-11
2.1,2.7875719979855176-0.03602171656054691i,2.78757199798551,6.67497424635434E-11
2.1,2.7898702836083538-0.035668457745815604i,2.78987028360835,6.71532935766807E-11
2.1,2.789963625792848-0.035831129988031694i,2.78996362579284,6.66587676403647E-11
2.1,2.7918991384946623-0.03552068706933936i,2.79189913849466,6.67372670512927E-11
2.1,2.7918995388194885-0.035521442320273995i,2.79189953881948,6.67316195117682E-11
2.1,2.7935214451655153-0.03533123671924728i,2.79352144516551,6.68700566448855E-11
2.1,2.7935219419347677-0.035332464806817725i,2.79352194193476,6.68662699617471E-11
2.1,2.7947543155704655-0.035163404298684635i,2.79475431557046,6.74712554633861E-11
2.1,2.794810939912923-0.0352087099256958i,2.79481093991292,6.71948453961450E-11
2.1,2.795682431185962-0.03508064095395886i,2.79568243118596,6.67438925249063E-11
2.1,2.795683348429112-0.03508384353304419i,2.79568334842911,6.67301116249341E-11
