1.7,2.792542863900979-0.03700217770033254i,2.79254286390097,6.51561793035832E-11
1.7,2.795509242405772-0.036623331875016915i,2.79550924240577,6.53140047879620E-11
1.7,2.795609335413857-0.03680057561603322i,2.79560933541385,6.49547741556609E-11
1.7,2.7983299951769935-0.03644270251196275i,2.79832999517699,6.50343162848280E-11
1.7,2.798333235700292-0.03645310844896592i,2.79833323570029,6.49968980096386E-11
1.7,2.800859810967962-0.0361981685820531i,2.80085981096796,6.50539228502259E-11
1.7,2.800863959570972-0.036211110575039014i,2.80086395957097,6.49962589068647E-11
1.7,2.8030976509938794-0.03590187020984955i,2.80309765099387,6.53330200537552E-11
1.7,2.8031956257338098-0.03607395802557466i,2.80319562573380,6.49212203391200E-11
1.7,2.8051874471954945-0.035790814413080456i,2.80518744719549,6.50004468512198E-11
1.7,2.8051904411380617-0.035798022517832054i,2.80519044113806,6.49698231301583E-11
1.7,2.806990740237292-0.035618322544330276i,2.80699074023729,6.51503202997790E-11
1.7,2.806992770111088-0.035623219363268864i,2.80699277011108,6.51421306670810E-11
1.7,2.808472084,2.80847208352685,1.09321866684366E-11
1.7,2.808472138,2.80847213838566,1.09328356344253E-11
1.7,2.808508457392443-0.03540700267893401i,2.80850845739244,6.53788618466294E-11
1.7,2.8085939994175684-0.03554021873580057i,2.80859399941756,6.49760436855047E-11
1.7,2.8098686991035673-0.03534732850384867i,2.80986869910356,6.49468968941326E-11
1.7,2.8098708583707763-0.03535177176130884i,2.80987085837077,6.49104053812317E-11
1.7,2.810947764297486-0.035240616741630086i,2.81094776429748,6.49721992825959E-11
1.7,2.810951094592373-0.03525019696883769i,2.81095109459237,6.49207780380654E-11
1.7,2.8117608144391064-0.035145621812547975i,2.81176081443910,6.59706760351588E-11
1.7,2.811816980400593-0.035186452553119765i,2.81181698040059,6.56266139687829E-11
1.7,2.8123866007283866-0.03510455915004986i,2.81238660072838,6.49769978687930E-11
1.7,2.812389831672991-0.03511491535903673i,2.81238983167299,6.49048309226793E-11
1.7,2.812746525238647-0.035069158076655504i,2.81274652523864,6.57427371364218E-11
1.7,2.812749182515918-0.035080708642008476i,2.81274918251591,6.50446037040911E-11
1.7,2.812866012410264-0.03506443956837593i,2.81286601241026,9.70708630121964E-11
1.8,2.7502132,2.75021319955571,9.30323116685523E-12
1.8,2.751332573,2.75133257321321,9.82793196608981E-12
1.8,2.751400245,2.75140024549306,6.30053686368274E-12
1.8,2.751401918,2.75140191801482,6.29911956031182E-12
1.8,2.753490937785355-0.040512093554522205i,2.75349093778535,6.58150464010332E-11
1.8,2.7588398557701064-0.039965866441802424i,2.75883985577010,6.56435544054542E-11
1.8,2.7588401933140165-0.03996684756264461i,2.75884019331401,6.56415693358736E-11
1.8,2.7638462763958467-0.03936838533851556i,2.76384627639584,6.57972679576719E-11
1.8,2.763951582536921-0.03953493982396729i,2.76395158253692,6.55614855883415E-11
1.8,2.768671337591787-0.03896588844733105i,2.76867133759178,6.57591557443577E-11
1.8,2.768671933807838-0.03896787696715364i,2.76867193380783,6.57517802404586E-11
1.8,2.773160945836024-0.038508243078514685i,2.77316094583602,6.56119659566316E-11
1.8,2.773162270907798-0.03851190996921125i,2.77316227090779,6.55949925589077E-11
1.8,2.7773199944963576-0.03800292628920877i,2.77731999449635,6.57365696677437E-11
1.8,2.777418202627237-0.0381652088511831i,2.77741820262723,6.54863564018858E-11
1.8,2.779321983,2.77932198292322,6.69484081310594E-12
1.8,2.779811056,2.77981105563131,1.00019085046275E-11
1.8,2.779812083,2.77981208303211,1.00010011152151E-11
1.8,2.780580365,2.78058036490088,5.42521495897552E-12
1.8,2.7812964663428392-0.03768533509325961i,2.78129646634283,6.55288231151697E-11
1.8,2.781297986579951-0.0376884026694424i,2.78129798657995,6.55164756927239E-11
1.8,2.7849480039612318-0.03731432738683319i,2.78494800396123,6.55081428050974E-11
1.8,2.7849499059437353-0.03731860422816052i,2.78494990594373,6.54936077627677E-11
1.8,2.788275360863893-0.03689391186622411i,2.78827536086389,6.57269449824079E-11
1.8,2.7883713207159335-0.03705872185343471i,2.78837132071593,6.54226955687510E-11
1.8,2.791422700122736-0.03666225340436236i,2.79142270012273,6.55264422362179E-11
1.8,2.7914237923657863-0.036666041176499686i,2.79142379236578,6.55120126447380E-11
1.8,2.7942511886007564-0.03637624237604775i,2.79425118860075,6.56879033346447E-11
1.8,2.7942517975015386-0.03637886857127228i,2.79425179750153,6.56733500850568E-11
1.8,2.796755796238766-0.036033109402200045i,2.79675579623876,6.57716743014048E-11
1.8,2.796854995480065-0.036209844368307605i,2.79685499548006,6.53488063551837E-11
1.8,2.7990868456932887-0.03588894328712486i,2.79908684569328,6.55201104864549E-11
1.8,2.7990893329244444-0.035896714691799864i,2.79908933292444,6.54836694196319E-11
1.8,2.8011022391631846-0.03568648732066234i,2.80110223916318,6.57125522254310E-11
1.8,2.801103085368902-0.035690292403143725i,2.80110308536890,6.56874315339072E-11
1.8,2.801878371,2.80187837137962,1.10308907024929E-11
1.8,2.801878442,2.80187844233709,1.10305574067833E-11
1.8,2.802799595252938-0.0354389911625377i,2.80279959525293,6.58246278833573E-11
1.8,2.8028905440132377-0.03559049259062575i,2.80289054401323,6.53536991271963E-11
1.8,2.80431692037593-0.03536462266884533i,2.80431692037593,6.54176735380360E-11
1.8,2.804319454289291-0.0353720753408935i,2.80431945428929,6.53611774607722E-11
1.8,2.8055237404607873-0.03524398079628798i,2.80552374046078,6.53665061068342E-11
1.8,2.8055251753619146-0.03524777078897093i,2.80552517536191,6.53306522634332E-11
1.8,2.8064355914339125-0.035132123498755496i,2.80643559143391,6.71072794269651E-11
1.8,2.806489047175247-0.03517191879810391i,2.80648904717524,6.67742307317205E-11
1.8,2.807130737837062-0.03508158299424715i,2.80713073783706,6.57011958368954E-11
1.8,2.8071329276693846-0.03508912852258172i,2.80713292766938,6.54612814278370E-11
1.8,2.807532182382815-0.035040898823223914i,2.80753218238281,6.66540625374661E-11
1.8,2.8075343305429272-0.03504853589240432i,2.80753433054292,6.59938705414813E-11
1.8,2.8076660426430706-0.03503188268367876i,2.80766604264307,9.78060111280156E-11
1.9,2.738825449,2.73882544872087,9.40568243211422E-12
1.9,2.740132708,2.74013270826137,9.92898601826641E-12
1.9,2.740248276,2.74024827609446,6.32365011553366E-12
1.9,2.740249785,2.74024978497039,6.31289277159247E-12
1.9,2.7430617453376422-0.04140655461111595i,2.74306174533764,6.63984259219767E-11
1.9,2.7490190511893173-0.04076674465154619i,2.74901905118931,6.61621994040145E-11
1.9,2.749019986657821-0.0407686148044673i,2.74901998665782,6.61542157952011E-11
1.9,2.754598614130084-0.04008327075652859i,2.75459861413008,6.62924311290394E-11
1.9,2.754704424487245-0.040245733806829054i,2.75470442448724,6.60653928348226E-11
1.9,2.7599623183741295-0.03959582385281269i,2.75996231837412,6.64824325487484E-11
1.9,2.7599633038720373-0.039597612167105015i,2.75996330387203,6.64761368803050E-11
1.9,2.764956762085404-0.039060929846678846i,2.76495676208540,6.61673025541636E-11
1.9,2.7649581248793447-0.03906390727271991i,2.76495812487934,6.61567836866353E-11
1.9,2.7695861323382527-0.03848220554214939i,2.76958613233825,6.62296376475524E-11
1.9,2.769687001893824-0.038645799337632264i,2.76968700189382,6.59786592122540E-11
1.9,2.771076748,2.77107674820429,6.72346462888030E-12
1.9,2.771632643,2.77163264286325,1.01025499225731E-11
1.9,2.771634397,2.77163439745184,1.01002917760437E-11
1.9,2.772533818,2.77253381825509,5.55274198830092E-12
1.9,2.7740033970597624-0.03809853240491108i,2.77400339705976,6.60139600137886E-11
1.9,2.774004137724028-0.03810046847821404i,2.77400413772402,6.60065636734613E-11
1.9,2.778061431401289-0.03766423327350482i,2.77806143140128,6.59980039989768E-11
1.9,2.7780633864160094-0.03766961826831916i,2.77806338641600,6.59741650151793E-11
1.9,2.7817636499702005-0.037185936875821876i,2.78176364997020,6.62087935979355E-11
1.9,2.7818607483264235-0.037352794517367324i,2.78186074832642,6.58954577162841E-11
1.9,2.785255239739543-0.03690178585959167i,2.78525523973954,6.59406889079574E-11
1.9,2.7852573121462805-0.03690749671425186i,2.78525731214628,6.59177936062237E-11
1.9,2.78839697421299-0.036568634796712386i,2.78839697421299,6.59270038444935E-11
1.9,2.7883983351233357-0.036572356572852585i,2.78839833512333,6.59155080527272E-11
1.9,2.7911863792010334-0.036186956066438764i,2.79118637920103,6.62219283350379E-11
1.9,2.7912825890970048-0.036355270552237376i,2.79128258909700,6.58362449594419E-11
1.9,2.7937688719611415-0.03600118829150219i,2.79376887196114,6.58903729448733E-11
1.9,2.7937706790853163-0.03600644489570696i,2.79377067908531,6.58713744784496E-11
1.9,2.796005055307392-0.035761565030499924i,2.79600505530739,6.58991623682188E-11
1.9,2.796007937222575-0.035769981634690806i,2.79600793722257,6.58667935619062E-11
1.9,2.796051937,2.79605193745540,1.11298450932406E-11
1.9,2.796052461,2.79605246093807,1.11299189341924E-11
1.9,2.797894090510843-0.03548205539113724i,2.79789409051084,6.63014712113243E-11
1.9,2.797987955675049-0.03564391069044658i,2.79798795567504,6.57993692573714E-11
1.9,2.7995755503328272-0.03538884718202048i,2.79957555033282,6.58406120796300E-11
1.9,2.7995774136301286-0.03539507708484365i,2.79957741363012,6.58158178164497E-11
1.9,2.8009143447165883-0.035245512486576744i,2.80091434471658,6.58378337188983E-11
1.9,2.8009168769188757-0.035253410820177356i,2.80091687691887,6.57999944287038E-11
1.9,2.8019326230616053-0.035124144207126826i,2.80193262306160,6.87842330629251E-11
1.9,2.801980427563017-0.035155445488943164i,2.80198042756301,6.84503033696891E-11
1.9,2.8026993350388127-0.035060262529176774i,2.80269933503881,6.58168512103121E-11
1.9,2.8027002556038902-0.035063159904358994i,2.80270025560389,6.57798838245383E-11
1.9,2.803145342607141-0.03501370476209591i,2.80314534260714,6.67700191626336E-11
1.9,2.803145629553234-0.03501517946288842i,2.80314562955323,6.67675638939299E-11
1.9,2.80329388036324-0.034998807793865765i,2.80329388036324,9.86780569142123E-11
2,2.727801323,2.72780132259418,9.51411039676976E-12
2,2.729310989,2.72931098850647,1.00347758054356E-11
2,2.729488225,2.72948822482204,6.33573042124183E-12
2,2.729489468,2.72948946810698,6.34099518446831E-12
2,2.7330156980634754-0.04244204535568125i,2.73301569806347,6.77098079335767E-11
2,2.739608722765696-0.041694001949376454i,2.73960872276569,6.67863357638818E-11
2,2.739610526714209-0.04169574140332275i,2.73961052671420,6.67825475899282E-11
2,2.7457894843935895-0.040912507244983604i,2.74578948439358,6.67640617182155E-11
2,2.7458955882370217-0.04107250763694692i,2.74589558823702,6.65411780999265E-11
2,2.751717891671139-0.040331255301992434i,2.75171789167113,6.66402958148153E-11
2,2.7517186702155296-0.04033228834682665i,2.75171867021552,6.66377628217604E-11
2,2.7572413954178447-0.039710257972067904i,2.75724139541784,6.65143693249576E-11
2,2.757241834433825-0.03971119096789833i,2.75724183443382,6.65108003943152E-11
2,2.762362807665053-0.03904994296505183i,2.76236280766505,6.66701995897168E-11
2,2.7624664620806554-0.03921275286591959i,2.76246646208065,6.64259654529608E-11
2,2.76332954,2.76332953968448,6.75209188020044E-12
2,2.763954822,2.76395482214360,1.02102635942943E-11
2,2.763956165,2.76395616486476,1.02088508895535E-11
2,2.764999439,2.76499943855850,5.67854550083888E-12
2,2.767241227911492-0.038590625702623525i,2.76724122791149,6.65112378595795E-11
2,2.767241677760658-0.03859268604247117i,2.76724167776065,6.65006286439200E-11
2,2.7717254417053274-0.03808804581440301i,2.77172544170532,6.64451247822027E-11
2,2.7717263082128505-0.038091295188644854i,2.77172630821285,6.64270397998535E-11
2,2.7758203948245437-0.037546825520441494i,2.77582039482454,6.66401923860320E-11
2,2.775916469885314-0.03770918837852237i,2.77591646988531,6.63453661294101E-11
2,2.779672234386701-0.03720386633074014i,2.77967223438670,6.63725190789604E-11
2,2.779672807725467-0.03720535777183692i,2.77967280772546,6.63659907138939E-11
2,2.783141015059094-0.03681646274630896i,2.78314101505909,6.64070368719526E-11
2,2.783141713662667-0.03681827794651868i,2.78314171366266,6.64020781685600E-11
2,2.786224646983008-0.03638294912364899i,2.78622464698300,6.66654743388696E-11
2,2.7863226831334353-0.0365570831606818i,2.78632268313343,6.62570759999944E-11
2,2.789071779859554-0.036157544392491824i,2.78907177985955,6.63296209531581E-11
2,2.7890735405035945-0.03616237278888427i,2.78907354050359,6.63070983861566E-11
2,2.790822054,2.79082205414077,1.12314689730562E-11
2,2.790822354,2.79082235431542,1.12314452633740E-11
2,2.7915403763088724-0.035881294458654046i,2.79154037630887,6.63275338679193E-11
2,2.7915426222211432-0.03588766124764897i,2.79154262222114,6.63042980695566E-11
2,2.7936305744262304-0.035568534985046966i,2.79363057442623,6.67254581452754E-11
2,2.7937234918893874-0.03572943331109463i,2.79372349188938,6.62325662761537E-11
2,2.7954809353574803-0.03544568501916325i,2.79548093535748,6.62831819086545E-11
2,2.7954837402809365-0.035454940158094694i,2.79548374028093,6.62483239848601E-11
2,2.796959238456511-0.03528259510651904i,2.79695923845651,6.62729420297386E-11
2,2.7969609798397883-0.03528835392666334i,2.79696097983978,6.62487220070707E-11
2,2.7980825742440985-0.035138091200642485i,2.79808257424409,6.81555655389117E-11
2,2.7981348581680843-0.035179047129049325i,2.79813485816808,6.78373635988356E-11
2,2.7989285709513614-0.03506753224263761i,2.79892857095136,6.62955498080728E-11
2,2.7989289937525377-0.03506893737034152i,2.79892899375253,6.62927776482512E-11
2,2.7994205088880344-0.03501200948041971i,2.79942050888803,6.66919162482873E-11
2,2.7994209855619636-0.03501482389353742i,2.79942098556196,6.65225928896311E-11
2,2.799584094749453-0.034995513823860736i,2.79958409474945,9.92974967928469E-11
2.1,2.71701726,2.71701726031429,9.62734722662386E-12
2.1,2.718745884,2.71874588371447,1.01453144892586E-11
2.1,2.7189973,2.71899730006414,6.36294635027933E-12
2.1,2.718998804,2.71899880396624,6.36513061432100E-12
2.1,2.723178431770582-0.043581221390328696i,2.72317843177058,6.77018203256390E-11
2.1,2.730448727885014-0.042718909817700115i,2.73044872788501,6.95318706557012E-11
2.1,2.730449983160844-0.042717757812139434i,2.73044998316084,6.95365672431006E-11
2.1,2.737264896529223-0.04182580643161187i,2.73726489652922,6.72228192347240E-11
2.1,2.737369589992142-0.04198732962352952i,2.73736958999214,6.69774923142587E-11
2.1,2.7437865420446164-0.04114321385863818i,2.74378654204461,6.87775732190229E-11
2.1,2.743789843028145-0.041143764621609916i,2.74378984302814,6.87781707035020E-11
2.1,2.749866821836922-0.0404276813264254i,2.74986682183692,6.71230182396614E-11
2.1,2.7498692981016037-0.04042638598786311i,2.74986929810160,6.71325333921267E-11
2.1,2.755505718661406-0.03967697819461778i,2.75550571866140,6.71355610787994E-11
2.1,2.7556144543700767-0.0398406153950661i,2.75561445437007,6.68838381980567E-11
2.1,2.755954758,2.75595475789354,6.78154937412140E-12
2.1,2.756651467,2.75665146658694,1.03140824835279E-11
2.1,2.756652361,2.75665236084782,1.03151373331403E-11
2.1,2.757852127,2.75785212705546,5.80443061420991E-12
2.1,2.7608679508341476-0.03913631343006165i,2.76086795083414,6.70763908099078E-11
2.1,2.760870434543626-0.03913704321133639i,2.76087043454362,6.70778388301358E-11
2.1,2.765799337857212-0.038559283085975546i,2.76579933785721,6.82346245579233E-11
2.1,2.7658004116867048-0.0385579451198655i,2.76580041168670,6.82437990308521E-11
2.1,2.7703060781919744-0.037946959250075275i,2.77030607819197,6.70839288861458E-11
2.1,2.7704010887198542-0.03810669201159655i,2.77040108871985,6.67924104592924E-11
2.1,2.7745335936814906-0.03753847023955183i,2.77453359368149,6.76114141457380E-11
2.1,2.7745347585612268-0.03754016044343245i,2.77453475856122,6.76060896485159E-11
2.1,2.7783445861630387-0.03709271064391605i,2.77834458616303,6.68869821466550E-11
2.1,2.778345865113116-0.037095439568056124i,2.77834586511311,6.68778515835901E-11
2.1,2.781738870398965-0.0366116514086302i,2.78173887039896,6.70874300645065E-11
2.1,2.7818338543180636-0.03677664140409973i,2.78183385431806,6.67113433607960E-11
2.1,2.784860228658243-0.03633569443659535i,2.78486022865824,6.67625376826355E-11
2.1,2.7848615441560445-0.036338732607188264i,2.78486154415604,6.67510587143977E-11
2.1,2.786060191,2.78606019126877,1.13331580364562E-11
2.1,2.786060419,2.78606041877965,1.13334186596395E-11
2.1,2.787571051683373-0.03601823602284325i,2.78757105168337,6.67745242544887E-11
2.1,2.7875728950179552-0.03602341975931149i,2.78757289501795,6.67524744255771E-11
2.1,2.7898690164014552-0.03566470247275444i,2.78986901640145,6.71670922076257E-11
2.1,2.7899649311831305-0.035835101085275094i,2.78996493118313,6.66411427805731E-11
2.1,2.791898893295737-0.035520297760533205i,2.79189889329573,6.68183446799976E-11
2.1,2.7918995328383094-0.0355223086991825i,2.79189953283830,6.68126099611986E-11
2.1,2.7935209473894838-0.035329607251310735i,2.79352094738948,6.67075287522115E-11
2.1,2.7935222929160637-0.0353345058934197i,2.79352229291606,6.66827669278984E-11
2.1,2.7947548422875608-0.03516504605467381i,2.79475484228756,6.75420144616759E-11
2.1,2.794810349475053-0.03520734542918352i,2.79481034947505,6.72802906628362E-11
2.1,2.795682339702955-0.03508001967517752i,2.79568233970295,6.66975633559477E-11
2.1,2.795683459914056-0.03508461732053796i,2.79568345991405,6.66559534223195E-11
2.1,2.7962224607022215-0.03501878587509718i,2.79622246070222,6.70786694544870E-11
2.1,2.7962232306920765-0.0350201058005154i,2.79622323069207,6.71372274481447E-11
2.1,2.7964024484603716-0.03499870669559918i,2.79640244846037,9.99731874988895E-11
2.2,2.70638155,2.70638155035188,9.74247943470452E-12
2.2,2.708354023,2.70835402319450,1.02601252901887E-11
2.2,2.708689703,2.70868970318905,6.38469744925239E-12
2.2,2.70869045,2.70869045008120,6.37937452656721E-12
2.2,2.7135059375442796-0.04482616604362938i,2.71350593754427,6.78166969716101E-11
