1.7,2.792541057552466-0.03699702741325123i,2.79254105755246,6.51751862216351E-11
1.7,2.7925428639009784-0.03700217770033259i,2.79254286390097,6.51561793038571E-11
1.7,2.7955092424057715-0.0366233318750168i,2.79550924240577,6.53140047879623E-11
1.7,2.795609335413857-0.03680057561603324i,2.79560933541385,6.49547741556614E-11
1.7,2.7983299951769935-0.03644270251196254i,2.79832999517699,6.50343162848301E-11
1.7,2.798333235700292-0.03645310844896577i,2.79833323570029,6.49968980096402E-11
1.7,2.8008598109679617-0.03619816858205317i,2.80085981096796,6.50539228502313E-11
1.7,2.800863959570972-0.03621111057503912i,2.80086395957097,6.49962589068500E-11
1.7,2.8030976509938794-0.035901870209849494i,2.80309765099387,6.53330200537545E-11
1.7,2.8031956257338098-0.03607395802557476i,2.80319562573380,6.49212203391197E-11
1.7,2.8051874471954936-0.03579081441308046i,2.80518744719549,6.50004468511793E-11
1.7,2.8051904411380613-0.035798022517832026i,2.80519044113806,6.49698231301448E-11
1.7,2.806990740237292-0.0356183225443303i,2.80699074023729,6.51503202998721E-11
1.7,2.8069927701110875-0.03562321936326893i,2.80699277011108,6.51421306670691E-11
1.7,2.808472084,2.80847208352685,1.09321866684363E-11
1.7,2.808472138,2.80847213838566,1.09328356344251E-11
1.7,2.808508457392443-0.03540700267893383i,2.80850845739244,6.53788618466286E-11
1.7,2.8085939994175684-0.035540218735800655i,2.80859399941756,6.49760436855050E-11
1.7,2.8098686991035673-0.03534732850384869i,2.80986869910356,6.49468968941511E-11
1.7,2.8098708583707763-0.03535177176130878i,2.80987085837077,6.49104053812461E-11
1.7,2.810947764297486-0.03524061674163018i,2.81094776429748,6.49721992825805E-11
1.7,2.810951094592373-0.035250196968837744i,2.81095109459237,6.49207780380032E-11
1.7,2.8117608144391064-0.03514562181254809i,2.81176081443910,6.59706760351785E-11
1.7,2.811816980400593-0.03518645255311994i,2.81181698040059,6.56266139687791E-11
1.7,2.812386600728386-0.035104559150050035i,2.81238660072838,6.49769978687765E-11
1.7,2.812389831672991-0.03511491535903685i,2.81238983167299,6.49048309226857E-11
1.7,2.812746525238647-0.03506915807665541i,2.81274652523864,6.57427371363758E-11
1.7,2.812749182515918-0.03508070864200852i,2.81274918251591,6.50446037041544E-11
1.7,2.8128660124102636-0.03506443956837598i,2.81286601241026,9.70708630121887E-11
1.8,2.7502132,2.75021319955571,9.30323116685524E-12
1.8,2.751332573,2.75133257321321,9.82793196608976E-12
1.8,2.751400245,2.75140024549306,6.30053686368243E-12
1.8,2.751401918,2.75140191801482,6.29911956031228E-12
1.8,2.7534909377853554-0.04051209355452216i,2.75349093778535,6.58150464013485E-11
1.8,2.7588398557701064-0.03996586644180208i,2.75883985577010,6.56435544050728E-11
1.8,2.7588401933140165-0.039966847562644486i,2.75884019331401,6.56415693357463E-11
1.8,2.7638462763958467-0.03936838533851566i,2.76384627639584,6.57972679576719E-11
1.8,2.763951582536921-0.039534939823967316i,2.76395158253692,6.55614855883414E-11
1.8,2.7686713375917877-0.038965888447330795i,2.76867133759178,6.57591557444684E-11
1.8,2.7686719338078385-0.038967876967153404i,2.76867193380783,6.57517802419162E-11
1.8,2.7731609458360245-0.03850824307851466i,2.77316094583602,6.56119659567930E-11
1.8,2.773162270907797-0.038511909969211076i,2.77316227090779,6.55949925588598E-11
1.8,2.7773199944963576-0.03800292628920872i,2.77731999449635,6.57365696677438E-11
1.8,2.7774182026272376-0.03816520885118315i,2.77741820262723,6.54863564018860E-11
1.8,2.779321983,2.77932198292322,6.69484081310596E-12
1.8,2.779811056,2.77981105563131,1.00019085046282E-11
1.8,2.779812083,2.77981208303211,1.00010011152154E-11
1.8,2.780580365,2.78058036490088,5.42521495897561E-12
1.8,2.7812964663428392-0.03768533509325957i,2.78129646634283,6.55288231150819E-11
1.8,2.781297986579952-0.03768840266944228i,2.78129798657995,6.55164756926237E-11
1.8,2.7849480039612327-0.03731432738683306i,2.78494800396123,6.55081428050776E-11
1.8,2.7849499059437357-0.03731860422816039i,2.78494990594373,6.54936077627773E-11
1.8,2.788275360863893-0.03689391186622407i,2.78827536086389,6.57269449824071E-11
1.8,2.7883713207159344-0.037058721853434735i,2.78837132071593,6.54226955687512E-11
1.8,2.7914227001227365-0.0366622534043623i,2.79142270012273,6.55264422362012E-11
1.8,2.7914237923657867-0.03666604117649959i,2.79142379236578,6.55120126446542E-11
1.8,2.7942511886007573-0.03637624237604763i,2.79425118860075,6.56879033343449E-11
1.8,2.7942517975015386-0.03637886857127205i,2.79425179750153,6.56733500851601E-11
1.8,2.7967557962387652-0.03603310940219984i,2.79675579623876,6.57716743014047E-11
1.8,2.796854995480065-0.036209844368307695i,2.79685499548006,6.53488063551844E-11
1.8,2.7990868456932887-0.03588894328712469i,2.79908684569328,6.55201104864783E-11
1.8,2.7990893329244444-0.035896714691799815i,2.79908933292444,6.54836694196073E-11
1.8,2.8011022391631846-0.03568648732066237i,2.80110223916318,6.57125522256005E-11
1.8,2.8011030853689016-0.03569029240314358i,2.80110308536890,6.56874315342670E-11
1.8,2.801878371,2.80187837137962,1.10308907024941E-11
1.8,2.801878442,2.80187844233709,1.10305574067841E-11
1.8,2.8027995952529383-0.03543899116253762i,2.80279959525293,6.58246278833580E-11
1.8,2.8028905440132377-0.035590492590625564i,2.80289054401323,6.53536991271964E-11
1.8,2.80431692037593-0.03536462266884518i,2.80431692037593,6.54176735380163E-11
1.8,2.804319454289291-0.0353720753408933i,2.80431945428929,6.53611774607825E-11
1.8,2.8055237404607873-0.035243980796287995i,2.80552374046078,6.53665061068400E-11
1.8,2.8055251753619146-0.035247770788970866i,2.80552517536191,6.53306522634345E-11
1.8,2.806435591433913-0.03513212349875527i,2.80643559143391,6.71072794269544E-11
1.8,2.806489047175247-0.0351719187981037i,2.80648904717524,6.67742307317012E-11
1.8,2.807130737837062-0.03508158299424696i,2.80713073783706,6.57011958369191E-11
1.8,2.807132927669385-0.035089128522581454i,2.80713292766938,6.54612814278329E-11
1.8,2.8075321823828157-0.03504089882322348i,2.80753218238281,6.66540625373515E-11
1.8,2.8075343305429272-0.035048535892404385i,2.80753433054292,6.59938705415449E-11
1.8,2.8076660426430706-0.03503188268367871i,2.80766604264307,9.78060111280275E-11
1.9,2.738825449,2.73882544872087,9.40568243211423E-12
1.9,2.740132708,2.74013270826137,9.92898601826640E-12
1.9,2.740248276,2.74024827609446,6.32365011553660E-12
1.9,2.740249785,2.74024978497039,6.31289277159829E-12
1.9,2.743061745337642-0.04140655461111604i,2.74306174533764,6.63984259219963E-11
1.9,2.7490190511893173-0.04076674465154641i,2.74901905118931,6.61621994040686E-11
1.9,2.749019986657821-0.040768614804467286i,2.74901998665782,6.61542157950962E-11
1.9,2.754598614130084-0.040083270756528434i,2.75459861413008,6.62924311290393E-11
1.9,2.7547044244872447-0.040245733806828984i,2.75470442448724,6.60653928348227E-11
1.9,2.7599623183741295-0.03959582385281248i,2.75996231837412,6.64824325501009E-11
1.9,2.759963303872037-0.03959761216710484i,2.75996330387203,6.64761368817830E-11
1.9,2.764956762085404-0.0390609298466787i,2.76495676208540,6.61673025541068E-11
1.9,2.7649581248793447-0.03906390727271977i,2.76495812487934,6.61567836865801E-11
1.9,2.7695861323382527-0.03848220554214928i,2.76958613233825,6.62296376475525E-11
1.9,2.769687001893824-0.038645799337632264i,2.76968700189382,6.59786592122540E-11
1.9,2.771076748,2.77107674820429,6.72346462888025E-12
1.9,2.771632643,2.77163264286325,1.01025499225732E-11
1.9,2.771634397,2.77163439745184,1.01002917760436E-11
1.9,2.772533818,2.77253381825509,5.55274198830100E-12
1.9,2.774003397059762-0.03809853240491109i,2.77400339705976,6.60139600136597E-11
1.9,2.774004137724028-0.03810046847821398i,2.77400413772402,6.60065636732832E-11
1.9,2.778061431401288-0.03766423327350487i,2.77806143140128,6.59980039989456E-11
1.9,2.778063386416009-0.03766961826831935i,2.77806338641600,6.59741650151869E-11
1.9,2.7817636499702005-0.0371859368758216i,2.78176364997020,6.62087935979351E-11
1.9,2.7818607483264226-0.037352794517367297i,2.78186074832642,6.58954577162840E-11
1.9,2.785255239739543-0.0369017858595917i,2.78525523973954,6.59406889079576E-11
1.9,2.78525731214628-0.03690749671425186i,2.78525731214628,6.59177936062233E-11
1.9,2.78839697421299-0.03656863479671231i,2.78839697421299,6.59270038444973E-11
1.9,2.788398335123335-0.03657235657285281i,2.78839833512333,6.59155080527297E-11
1.9,2.7911863792010334-0.03618695606643887i,2.79118637920103,6.62219283350380E-11
1.9,2.7912825890970043-0.03635527055223744i,2.79128258909700,6.58362449594418E-11
1.9,2.7937688719611415-0.036001188291502104i,2.79376887196114,6.58903729448905E-11
1.9,2.7937706790853163-0.03600644489570705i,2.79377067908531,6.58713744784442E-11
1.9,2.796005055307392-0.0357615650304997i,2.79600505530739,6.58991623682180E-11
1.9,2.796007937222575-0.03576998163469071i,2.79600793722257,6.58667935619055E-11
1.9,2.796051937,2.79605193745540,1.11298450932408E-11
1.9,2.796052461,2.79605246093807,1.11299189341927E-11
1.9,2.797894090510843-0.03548205539113735i,2.79789409051084,6.63014712113244E-11
1.9,2.797987955675049-0.03564391069044666i,2.79798795567504,6.57993692573715E-11
1.9,2.7995755503328263-0.03538884718202056i,2.79957555033282,6.58406120796181E-11
1.9,2.7995774136301277-0.03539507708484361i,2.79957741363012,6.58158178164542E-11
1.9,2.8009143447165883-0.03524551248657677i,2.80091434471658,6.58378337189035E-11
1.9,2.8009168769188757-0.03525341082017715i,2.80091687691887,6.57999944286942E-11
1.9,2.801932623061605-0.035124144207126756i,2.80193262306160,6.87842330630177E-11
1.9,2.8019804275630165-0.03515544548894308i,2.80198042756301,6.84503033697296E-11
1.9,2.8026993350388127-0.03506026252917671i,2.80269933503881,6.58168512103178E-11
1.9,2.8027002556038907-0.03506315990435922i,2.80270025560389,6.57798838245446E-11
1.9,2.80314534260714-0.03501370476209568i,2.80314534260714,6.67700191626383E-11
1.9,2.803145629553234-0.03501517946288829i,2.80314562955323,6.67675638928267E-11
1.9,2.80329388036324-0.03499880779386564i,2.80329388036324,9.86780569142094E-11
2,2.727801323,2.72780132259418,9.51411039676976E-12
2,2.729310989,2.72931098850647,1.00347758054355E-11
2,2.729488225,2.72948822482204,6.33573042123988E-12
2,2.729489468,2.72948946810698,6.34099518447061E-12
2,2.7330156980634763-0.04244204535568141i,2.73301569806347,6.77098079330972E-11
2,2.739608722765697-0.04169400194937635i,2.73960872276569,6.67863357639940E-11
2,2.7396105267142095-0.04169574140332269i,2.73961052671420,6.67825475899615E-11
2,2.7457894843935904-0.04091250724498348i,2.74578948439359,6.67640617182154E-11
2,2.7458955882370217-0.041072507636946816i,2.74589558823702,6.65411780999268E-11
2,2.751717891671139-0.040331255301992365i,2.75171789167113,6.66402958155540E-11
2,2.7517186702155296-0.0403322883468266i,2.75171867021552,6.66377628221312E-11
2,2.7572413954178447-0.039710257972067516i,2.75724139541784,6.65143693249929E-11
2,2.7572418344338256-0.039711190967898026i,2.75724183443382,6.65108003943223E-11
2,2.762362807665053-0.0390499429650517i,2.76236280766505,6.66701995897167E-11
2,2.762466462080656-0.03921275286591946i,2.76246646208065,6.64259654529610E-11
2,2.76332954,2.76332953968448,6.75209188020044E-12
2,2.763954822,2.76395482214360,1.02102635942943E-11
2,2.763956165,2.76395616486476,1.02088508895534E-11
2,2.764999439,2.76499943855850,5.67854550083889E-12
2,2.7672412279114926-0.0385906257026236i,2.76724122791149,6.65112378593832E-11
2,2.767241677760658-0.03859268604247115i,2.76724167776065,6.65006286435063E-11
2,2.7717254417053274-0.03808804581440325i,2.77172544170532,6.64451247823953E-11
2,2.771726308212851-0.03809129518864468i,2.77172630821285,6.64270397999526E-11
2,2.7758203948245437-0.03754682552044157i,2.77582039482454,6.66401923860325E-11
2,2.775916469885314-0.03770918837852239i,2.77591646988531,6.63453661294099E-11
2,2.7796722343867017-0.03720386633074017i,2.77967223438670,6.63725190789665E-11
2,2.779672807725468-0.03720535777183696i,2.77967280772546,6.63659907138989E-11
2,2.783141015059095-0.03681646274630874i,2.78314101505909,6.64070368722268E-11
2,2.7831417136626673-0.03681827794651836i,2.78314171366266,6.64020781689036E-11
2,2.786224646983008-0.036382949123648936i,2.78622464698300,6.66654743388691E-11
2,2.7863226831334353-0.03655708316068183i,2.78632268313343,6.62570759999946E-11
2,2.7890717798595546-0.0361575443924918i,2.78907177985955,6.63296209530728E-11
2,2.7890735405035945-0.036162372788884616i,2.78907354050359,6.63070983860905E-11
2,2.790822054,2.79082205414077,1.12314689730560E-11
2,2.790822354,2.79082235431542,1.12314452633740E-11
2,2.7915403763088733-0.035881294458654164i,2.79154037630887,6.63275338679003E-11
2,2.791542622221144-0.035887661247648604i,2.79154262222114,6.63042980695614E-11
2,2.7936305744262313-0.03556853498504668i,2.79363057442623,6.67254581452761E-11
2,2.793723491889388-0.03572943331109457i,2.79372349188938,6.62325662761535E-11
2,2.7954809353574803-0.035445685019163176i,2.79548093535748,6.62831819086569E-11
2,2.795483740280937-0.0354549401580945i,2.79548374028093,6.62483239848537E-11
2,2.7969592384565116-0.03528259510651894i,2.79695923845651,6.62729420297471E-11
2,2.7969609798397888-0.03528835392666326i,2.79696097983978,6.62487220070665E-11
2,2.798082574244099-0.03513809120064234i,2.79808257424409,6.81555655389696E-11
2,2.7981348581680847-0.035179047129049255i,2.79813485816808,6.78373635988128E-11
2,2.7989285709513614-0.035067532242637464i,2.79892857095136,6.62955498077758E-11
2,2.7989289937525386-0.03506893737034134i,2.79892899375253,6.62927776482785E-11
2,2.799420508888035-0.03501200948041984i,2.79942050888803,6.66919162485709E-11
2,2.799420985561964-0.03501482389353748i,2.79942098556196,6.65225928897568E-11
2,2.7995840947494535-0.034995513823860736i,2.79958409474945,9.92974967928408E-11
2.1,2.71701726,2.71701726031429,9.62734722662386E-12
2.1,2.718745884,2.71874588371447,1.01453144892586E-11
2.1,2.7189973,2.71899730006414,6.36294635027783E-12
2.1,2.718998804,2.71899880396624,6.36513061431991E-12
2.1,2.7231784317705823-0.04358122139032828i,2.72317843177058,6.77018203268536E-11
2.1,2.730448727885014-0.04271890981770012i,2.73044872788501,6.95318706529411E-11
2.1,2.7304499831608444-0.042717757812139295i,2.73044998316084,6.95365672392243E-11
2.1,2.737264896529223-0.04182580643161221i,2.73726489652922,6.72228192347243E-11
2.1,2.737369589992142-0.0419873296235296i,2.73736958999214,6.69774923142585E-11
2.1,2.7437865420446164-0.04114321385863816i,2.74378654204461,6.87775732208481E-11
2.1,2.743789843028145-0.041143764621610006i,2.74378984302814,6.87781707005978E-11
2.1,2.749866821836922-0.04042768132642537i,2.74986682183692,6.71230182400189E-11
2.1,2.7498692981016037-0.04042638598786296i,2.74986929810160,6.71325333922028E-11
2.1,2.7555057186614067-0.03967697819461766i,2.75550571866140,6.71355610787989E-11
2.1,2.7556144543700767-0.039840615395066246i,2.75561445437007,6.68838381980570E-11
2.1,2.755954758,2.75595475789354,6.78154937412141E-12
2.1,2.756651467,2.75665146658694,1.03140824835270E-11
2.1,2.756652361,2.75665236084782,1.03151373331403E-11
2.1,2.757852127,2.75785212705546,5.80443061420988E-12
2.1,2.760867950834147-0.039136313430061465i,2.76086795083414,6.70763908100886E-11
2.1,2.760870434543626-0.03913704321133625i,2.76087043454362,6.70778388301336E-11
2.1,2.765799337857211-0.03855928308597553i,2.76579933785721,6.82346245586362E-11
2.1,2.7658004116867048-0.03855794511986543i,2.76580041168670,6.82437990315407E-11
2.1,2.7703060781919753-0.0379469592500753i,2.77030607819197,6.70839288861457E-11
2.1,2.7704010887198542-0.038106692011596534i,2.77040108871985,6.67924104592924E-11
2.1,2.7745335936814906-0.03753847023955204i,2.77453359368149,6.76114141449853E-11
2.1,2.7745347585612268-0.03754016044343249i,2.77453475856122,6.76060896474283E-11
2.1,2.7783445861630387-0.03709271064391622i,2.77834458616303,6.68869821471950E-11
2.1,2.778345865113116-0.037095439568055666i,2.77834586511311,6.68778515839291E-11
2.1,2.7817388703989656-0.03661165140863002i,2.78173887039896,6.70874300645067E-11
2.1,2.7818338543180636-0.036776641404099523i,2.78183385431806,6.67113433607954E-11
2.1,2.784860228658243-0.036335694436595324i,2.78486022865824,6.67625376825813E-11
2.1,2.7848615441560445-0.03633873260718792i,2.78486154415604,6.67510587144275E-11
2.1,2.786060191,2.78606019126877,1.13331580364562E-11
2.1,2.786060419,2.78606041877965,1.13334186596395E-11
2.1,2.7875710516833725-0.03601823602284312i,2.78757105168337,6.67745242544818E-11
2.1,2.7875728950179552-0.03602341975931131i,2.78757289501795,6.67524744255674E-11
2.1,2.7898690164014552-0.035664702472754495i,2.78986901640145,6.71670922076231E-11
2.1,2.7899649311831305-0.03583510108527512i,2.78996493118313,6.66411427805735E-11
2.1,2.791898893295737-0.03552029776053315i,2.79189889329573,6.68183446806987E-11
2.1,2.79189953283831-0.03552230869918246i,2.79189953283831,6.68126099615036E-11
2.1,2.793520947389484-0.03532960725131057i,2.79352094738948,6.67075287521756E-11
2.1,2.7935222929160637-0.03533450589341961i,2.79352229291606,6.66827669278769E-11
2.1,2.7947548422875608-0.035165046054673896i,2.79475484228756,6.75420144616890E-11
2.1,2.794810349475053-0.03520734542918378i,2.79481034947505,6.72802906628297E-11
2.1,2.795682339702955-0.03508001967517754i,2.79568233970295,6.66975633559198E-11
2.1,2.795683459914056-0.035084617320537935i,2.79568345991405,6.66559534222749E-11
2.1,2.7962224607022215-0.0350187858750971i,2.79622246070222,6.70786694554269E-11
2.1,2.7962232306920765-0.03502010580051533i,2.79622323069207,6.71372274486692E-11
2.1,2.796402448460371-0.034998706695599194i,2.79640244846037,9.99731874988934E-11
2.2,2.70638155,2.70638155035188,9.74247943470452E-12
2.2,2.708354023,2.70835402319450,1.02601252901888E-11
2.2,2.708689703,2.70868970318905,6.38469744925059E-12
2.2,2.70869045,2.70869045008120,6.37937452656760E-12
2.2,2.713505937544279-0.044826166043629344i,2.71350593754427,6.78166969719348E-11
2.2,2.7214769407775745-0.043835742496365696i,2.72147694077757,7.28548883507204E-11
