1.7,2.7983334426248496-0.03645270860178284i,2.79833344262484,6.51183718461455E-11
1.7,2.80086200518583-0.03620562676425654i,2.80086200518583,6.50064430890379E-11
1.7,2.800864029255976-0.03621041921246964i,2.80086402925597,6.49974720768042E-11
1.7,2.803099561079168-0.03590737324610547i,2.80309956107916,6.53128462470691E-11
1.7,2.803196108411646-0.03607493544672475i,2.80319610841164,6.49251086216696E-11
1.7,2.805189451090494-0.035795715715618424i,2.80518945109049,6.49718513513141E-11
1.7,2.8051909927580767-0.035799281147187924i,2.80519099275807,6.49489228623027E-11
1.7,2.8069918203187543-0.03561954674971315i,2.80699182031875,6.50360191476750E-11
1.7,2.806994400780488-0.03562786266473286i,2.80699440078048,6.49878004923699E-11
1.7,2.8085073725422602-0.03540352979950006i,2.80850737254226,6.53975971060634E-11
1.7,2.8085971775887524-0.03555007015420861i,2.80859717758875,6.49351357145310E-11
1.7,2.809869010833594-0.03534755098423726i,2.80986901083359,6.49241044768851E-11
1.7,2.8098719687718003-0.035358506884312225i,2.80987196877180,6.48866944761299E-11
1.7,2.810564206,2.81056420613463,1.30561384590258E-11
1.7,2.810564554,2.81056455380428,1.30568426446595E-11
1.7,2.810948445483771-0.03524334568858513i,2.81094844548377,6.49410313485503E-11
1.7,2.8109520565637904-0.0352541825973488i,2.81095205656379,6.48844217379822E-11
1.7,2.8117629200074057-0.03514921359883582i,2.81176292000740,6.67111256075259E-11
1.7,2.811816498609413-0.03518932305933194i,2.81181649860941,6.63159921383494E-11
1.7,2.8123884566559565-0.03511169693429699i,2.81238845665595,6.60276254269794E-11
1.7,2.8123896074076074-0.035114057521003765i,2.81238960740760,6.59225183921956E-11
1.7,2.8127472588535083-0.03507377643574278i,2.81274725885350,6.55550153392385E-11
1.7,2.8127498421184916-0.035082587285802665i,2.81274984211849,6.53032387620079E-11
1.7,2.81286737956091-0.03506723658182083i,2.81286737956091,9.71832143610996E-11
1.8,2.753086245,2.75308624522070,8.13927455698115E-12
1.8,2.753088337,2.75308833658917,8.14052115649805E-12
1.8,2.758836090061819-0.0399558381727505i,2.75883609006181,6.57907880000707E-11
1.8,2.76101904,2.76101903978647,1.10667621614834E-11
1.8,2.761866047,2.76186604668296,1.17148077123837E-11
1.8,2.761881091,2.76188109076349,7.54185253017763E-12
1.8,2.761882382,2.76188238171245,7.62093972220114E-12
1.8,2.7638428766978813-0.039359460394001566i,2.76384287669788,6.58137440191186E-11
1.8,2.7639477203161102-0.03952484640262246i,2.76394772031611,6.55842716710641E-11
1.8,2.7686679722374956-0.03895721748437026i,2.76866797223749,6.56736129572052E-11
1.8,2.768668436424756-0.038958151619023766i,2.76866843642475,6.56702701536574E-11
1.8,2.7731577401100878-0.03849989560756076i,2.77315774011008,6.55862936535228E-11
1.8,2.7731589630920337-0.03850245880953354i,2.77315896309203,6.55771163096367E-11
1.8,2.777316597910628-0.03799364223032075i,2.77731659791062,6.57589467780142E-11
1.8,2.7774153745403254-0.03815727972809507i,2.77741537454032,6.55028726269588E-11
1.8,2.7812940933687664-0.03767817784742383i,2.78129409336876,6.55872425094010E-11
1.8,2.7812943972405857-0.03767889113435458i,2.78129439724058,6.55837488325555E-11
1.8,2.7849458709180865-0.03730766713651872i,2.78494587091808,6.55489498340812E-11
1.8,2.7849463443816243-0.037309060171950854i,2.78494634438162,6.55451739710590E-11
1.8,2.785336335,2.78533633521612,8.04595797754630E-12
1.8,2.785725431,2.78572543054235,1.19190059821760E-11
1.8,2.785725784,2.78572578449006,1.19176301898310E-11
1.8,2.786309297,2.78630929715692,6.30064240061900E-12
1.8,2.788272700097816-0.03688625387226147i,2.78827270009781,6.57434415440417E-11
1.8,2.7883685349790652-0.037050599573741905i,2.78836853497906,6.54410044526328E-11
1.8,2.7914201402094974-0.03665487435614967i,2.79142014020949,6.54684747081615E-11
1.8,2.791421126882543-0.03665802783519998i,2.79142112688254,6.54592168211349E-11
1.8,2.7942483575963246-0.036368091308609275i,2.79424835759632,6.54764400936231E-11
1.8,2.794249585922385-0.03637199271386556i,2.79424958592238,6.54610047782354E-11
1.8,2.796753388945501-0.03602599151318075i,2.79675338894550,6.57860764951408E-11
1.8,2.796852544667328-0.0362022528026736i,2.79685254466732,6.53679294834642E-11
1.8,2.799085696625609-0.03588574487538653i,2.79908569662560,6.57286302804188E-11
1.8,2.799085800374221-0.0358854770863147i,2.79908580037422,6.57274445490066E-11
1.8,2.801099857437112-0.03567932766111169i,2.80109985743711,6.54528888873349E-11
1.8,2.80110098307766-0.03568322666368206i,2.80110098307766,6.54319686644155E-11
1.8,2.802797036713591-0.03543097431740297i,2.80279703671359,6.58484379662776E-11
1.8,2.8028885821095564-0.03558462371515061i,2.80288858210955,6.53672497479796E-11
1.8,2.804198185,2.80419818541132,1.31641337995024E-11
1.8,2.804198406,2.80419840618824,1.31646976702848E-11
1.8,2.804314820234048-0.035358597894541655i,2.80431482023404,6.54045949180925E-11
1.8,2.8043170214750908-0.035364519722038114i,2.80431702147509,6.53836592013780E-11
1.8,2.8055209675109443-0.03523506557604449i,2.80552096751094,6.54233051016013E-11
1.8,2.805523701837595-0.03524323908847563i,2.80552370183759,6.53894443583351E-11
1.8,2.806435811538416-0.035127517508422426i,2.80643581153841,6.84956977024578E-11
1.8,2.8064844242055798-0.035163033833349976i,2.80648442420557,6.81342529565367E-11
1.8,2.8071288493309847-0.0350763574265816i,2.80712884933098,6.56886196626580E-11
1.8,2.8071303940495187-0.03508074963987786i,2.80713039404951,6.57127149465312E-11
1.8,2.8075311312938473-0.035035217635313684i,2.80753113129384,6.73995503520964E-11
1.8,2.807531860497656-0.03504029588518433i,2.80753186049765,6.70072837228691E-11
1.8,2.8076636973333926-0.03502518343926581i,2.80766369733339,9.78207295910322E-11
1.9,2.742020865,2.74202086546841,8.18159775372873E-12
1.9,2.74202372,2.74202371956629,8.18231126786533E-12
1.9,2.749018022068515-0.04076400633644842i,2.74901802206851,6.62714483645012E-11
1.9,2.750748791,2.75074879066758,1.11721786524948E-11
1.9,2.75173976,2.75173976017107,1.18166110444714E-11
1.9,2.751783007,2.75178300678438,7.58729760428378E-12
1.9,2.751783912,2.75178391236018,7.62779207108142E-12
1.9,2.754597346593486-0.04008019024546504i,2.75459734659348,6.62979744176780E-11
1.9,2.754703243921738-0.0402428334600175i,2.75470324392173,6.60731593545568E-11
1.9,2.7599611455020185-0.03959305112184462i,2.75996114550201,6.68958663813460E-11
1.9,2.7599621428404473-0.039594546142653585i,2.75996214284044,6.68925908632980E-11
1.9,2.76495603697044-0.03905926890602779i,2.76495603697044,6.84508063749315E-11
1.9,2.7649566326792283-0.0390598516524749i,2.76495663267922,6.84503567899288E-11
1.9,2.769584747754049-0.03847864709914343i,2.76958474775404,6.62413238760704E-11
1.9,2.7696862370632123-0.038643798641201425i,2.76968623706321,6.59818653365401E-11
1.9,2.774002650117328-0.038096381039594666i,2.77400265011732,6.64527832222394E-11
1.9,2.774002784226932-0.038097219721347206i,2.77400278422693,6.64488516124181E-11
1.9,2.777706643,2.77770664260325,8.07844170631286E-12
1.9,2.778060990352431-0.03766285437585651i,2.77806099035243,6.59939934035270E-11
1.9,2.7780617709321747-0.03766574391545827i,2.77806177093217,6.59804760180296E-11
1.9,2.778150791,2.77815079093595,1.20235281468755E-11
1.9,2.778152405,2.77815240459868,1.20193866244882E-11
1.9,2.778835991,2.77883599132633,6.43672647454428E-12
1.9,2.7817637720919226-0.03718613398427702i,2.78176377209192,6.62071364180619E-11
1.9,2.7818587740520866-0.03734731869076182i,2.78185877405208,6.59146323625516E-11
1.9,2.7852548132365955-0.0369005605888262i,2.78525481323659,6.59699392430664E-11
1.9,2.785256091926619-0.036903405484085786i,2.78525609192661,6.59610286955030E-11
1.9,2.788396580558014-0.03656745423524728i,2.78839658055801,6.63834839837713E-11
1.9,2.7883971539131114-0.03656830053346071i,2.78839715391311,6.63868703614588E-11
1.9,2.7911848024694867-0.036182311514972955i,2.79118480246948,6.62398830172396E-11
1.9,2.7912825154935983-0.036354879758735185i,2.79128251549359,6.58365289595555E-11
1.9,2.793768271106789-0.03600006972300096i,2.79376827110678,6.59011371241240E-11
1.9,2.793769562449292-0.036002712948540044i,2.79376956244929,6.58853262756142E-11
1.9,2.7960043628811078-0.03575980709204152i,2.79600436288110,6.59224449953677E-11
1.9,2.7960070559825354-0.03576687045513938i,2.79600705598253,6.59003066802326E-11
1.9,2.7978930420681993-0.03547865742916071i,2.79789304206819,6.63140277656221E-11
1.9,2.7979874067464867-0.03564254660483238i,2.79798740674648,6.58052244137913E-11
1.9,2.798607854,2.79860785381533,1.32707537637842E-11
1.9,2.798608489,2.79860848852854,1.32715024673401E-11
1.9,2.7995746500284397-0.03538600035038878i,2.79957465002843,6.58485271176323E-11
1.9,2.7995766556181647-0.03539327969909852i,2.79957665561816,6.58234449601471E-11
1.9,2.8009139488815586-0.035244095020740863i,2.80091394888155,6.58532430723475E-11
1.9,2.800915691488641-0.03525023430864073i,2.80091569148864,6.58345805745387E-11
1.9,2.8019328427131387-0.035123481268066i,2.80193284271313,6.94297095898825E-11
1.9,2.8019786740328887-0.03515142049359921i,2.80197867403288,6.91124678329607E-11
1.9,2.8026985669075706-0.03505733285292472i,2.80269856690757,6.58884892288360E-11
1.9,2.802699534823228-0.035061284632117655i,2.80269953482322,6.58357691321014E-11
1.9,2.803144439168681-0.03500886697357331i,2.80314443916868,6.63358433473616E-11
1.9,2.803145416096371-0.0350150404348237i,2.80314541609637,6.58151603813985E-11
1.9,2.8032924525442664-0.03499683851515963i,2.80329245254426,9.85954907349665E-11
2,2.731336857,2.73133685699108,8.22548986098556E-12
2,2.731338786,2.73133878562424,8.22749943999299E-12
2,2.739612075955433-0.041699531401274144i,2.73961207595543,6.69549495903954E-11
2,2.740879519,2.74087951947194,1.12816092023052E-11
2,2.742026393,2.74202639306477,1.19189947044681E-11
2,2.742106272,2.74210627215599,7.62526135392332E-12
2,2.742107925,2.74210792546962,7.64447940118916E-12
2,2.7457905636808797-0.04091529847215038i,2.74579056368087,6.67591613474557E-11
2,2.7458973283718393-0.04107672814278402i,2.74589732837183,6.65303838571479E-11
2,2.751719215553866-0.0403347005664557i,2.75171921555386,6.68226981515959E-11
2,2.751719975380205-0.04033561157254349i,2.75171997538020,6.68203805331582E-11
2,2.757242539939414-0.039713335287104294i,2.75724253993941,6.65157071145923E-11
2,2.7572431659467846-0.039714629678721546i,2.75724316594678,6.65112835264266E-11
2,2.7623640637250633-0.039053248771364256i,2.76236406372506,6.66621647928574E-11
2,2.7624675447354536-0.039215726217186386i,2.76246754473545,6.64182392994963E-11
2,2.767242409765466-0.03859379749387356i,2.76724240976546,6.64680428799833E-11
2,2.767242708754568-0.03859557618859242i,2.76724270875456,6.64587885622591E-11
2,2.770594577,2.77059457701136,8.11102007257593E-12
2,2.771097861,2.77109786051593,1.21341274903170E-11
2,2.771098223,2.77109822251284,1.21335093338683E-11
2,2.7717265881463624-0.03809119128216128i,2.77172658814636,6.64254056111322E-11
2,2.771727252146996-0.03809402254459505i,2.77172725214699,6.64096034116637E-11
2,2.771892998,2.77189299788137,6.57309609368699E-12
2,2.775821442770855-0.03754983197954027i,2.77582144277085,6.66325771269187E-11
2,2.775917411277789-0.03771187249835922i,2.77591741127778,6.63382657797540E-11
2,2.7796730300676513-0.03720623341331665i,2.77967303006765,6.63738134953364E-11
2,2.7796739075766443-0.03720851739547925i,2.77967390757664,6.63628373284767E-11
2,2.783142095189719-0.036819673658166976i,2.78314209518971,6.68663613642581E-11
2,2.783142426920847-0.036820462855448925i,2.78314242692084,6.68651183435033E-11
2,2.7862257480246706-0.03638620146924734i,2.78622574802467,6.66559757183590E-11
2,2.7863233355264696-0.03655906169900255i,2.78632333552646,6.62518498046455E-11
2,2.789072760207611-0.03616051510881072i,2.78907276020761,6.63233155010480E-11
2,2.7890742874255063-0.036164479314285576i,2.78907428742550,6.63041650859879E-11
2,2.791541144199019-0.035883580264592874i,2.79154114419901,6.63224805405437E-11
2,2.7915435186725124-0.035890350676735266i,2.79154351867251,6.62975424743878E-11
2,2.793622204,2.79362220362034,1.33799309832599E-11
2,2.793622408,2.79362240827802,1.33801328865937E-11
2,2.793631231618307-0.035570708086147804i,2.79363123161830,6.67159042803701E-11
2,2.7937244257223073-0.035732171955727116i,2.79372442572230,6.62226099619863E-11
2,2.7954817438081516-0.035448172821590504i,2.79548174380815,6.62735283561203E-11
2,2.7954844633131963-0.03545730436960973i,2.79548446331319,6.62421291449810E-11
2,2.796960193699677-0.035285395423887714i,2.79696019369967,6.62601164435121E-11
2,2.7969615415646123-0.03529029799053113i,2.79696154156461,6.62326273426871E-11
2,2.7980827630553153-0.03513933487393087i,2.79808276305531,6.79753041788269E-11
2,2.7981361644531297-0.035182564319688595i,2.79813616445312,6.76496563459124E-11
2,2.7989292461412196-0.03506999049010153i,2.79892924614121,6.62645868932200E-11
2,2.798929713821287-0.03507131410595585i,2.79892971382128,6.62577515555880E-11
2,2.799420980146104-0.035013851501781997i,2.79942098014610,6.64996595488316E-11
2,2.7994218863765883-0.03501777581779585i,2.79942188637658,6.63575076614490E-11
2,2.7995848819083315-0.03499785043503484i,2.79958488190833,9.92945304621976E-11
2.1,2.720915427,2.72091542711194,8.26833468282358E-12
2.1,2.72091728,2.72091728028128,8.27020300736308E-12
2.1,2.730451428360614-0.04272134679312634i,2.73045142836061,7.41295705577452E-11
2.1,2.731287861,2.73128786074510,1.13962187773272E-11
2.1,2.732604857,2.73260485736263,1.20305045368047E-11
2.1,2.73273235,2.73273235004514,7.65116213555716E-12
2.1,2.73273361,2.73273361009867,7.65432674401021E-12
2.1,2.7372663539490856-0.041829353243506104i,2.73726635394908,6.72164314565225E-11
2.1,2.7373708075327934-0.0419902182317331i,2.73737080753279,6.69733737149875E-11
2.1,2.743787791754129-0.04114653058594829i,2.74378779175412,6.71670858659191E-11
2.1,2.7437910973179136-0.04114662083462153i,2.74379109731791,6.71691402024117E-11
2.1,2.7498679978411156-0.04043080340068693i,2.74986799784111,6.69672606243351E-11
2.1,2.749870457618051-0.04042920727462815i,2.74987045761805,6.69782727138283E-11
2.1,2.755507013476216-0.0396802847133594i,2.75550701347621,6.71270179090958E-11
2.1,2.7556153613930134-0.03984301756848969i,2.75561536139301,6.68791067358351E-11
2.1,2.760869362018423-0.03913985997107994i,2.76086936201842,6.70668427564433E-11
2.1,2.760871106756176-0.03913898579918335i,2.76087110675617,6.70747129476959E-11
2.1,2.763874148,2.76387414822700,8.14222381793347E-12
2.1,2.764438529,2.76443852873620,1.22484396208970E-11
2.1,2.764439033,2.76443903252059,1.22479281302278E-11
2.1,2.765354982,2.76535498189655,6.70870176521661E-12
2.1,2.7658013161048953-0.0385606496453507i,2.76580131610489,7.03838516933183E-11
2.1,2.7658003975461485-0.03856188271313441i,2.76580039754614,7.03740495924557E-11
2.1,2.7703070103725986-0.0379494369862455i,2.77030701037259,6.70771710798763E-11
2.1,2.7704020157566123-0.03810934476485108i,2.77040201575661,6.67871819348457E-11
2.1,2.7745351664027065-0.03754108506241911i,2.77453516640270,6.69601306550422E-11
2.1,2.7745349603650666-0.03754250802234142i,2.77453496036506,6.69517905706760E-11
2.1,2.7783459052126833-0.03709571235374933i,2.77834590521268,6.83034829199302E-11
2.1,2.7783462923374658-0.037097208207212864i,2.77834629233746,6.82950437978029E-11
2.1,2.7817386677476117-0.036611248288149434i,2.78173866774761,6.70918929472124E-11
2.1,2.7818355801286407-0.03678182018579727i,2.78183558012864,6.66949244319796E-11
2.1,2.7848614466917128-0.03633919355972899i,2.78486144669171,6.73695979012581E-11
2.1,2.784861617088758-0.03634004471402036i,2.78486161708875,6.73658296415352E-11
2.1,2.7875722915242718-0.036022657537124546i,2.78757229152427,6.67602932482000E-11
2.1,2.7875728395676624-0.03602375006098727i,2.78757283956766,6.67568739166731E-11
2.1,2.789112137,2.78911213743372,1.34896729407211E-11
2.1,2.789112314,2.78911231400879,1.34895375115102E-11
2.1,2.789870858717217-0.03567044382022396i,2.78987085871721,6.71472225323903E-11
2.1,2.7899644974463698-0.03583378202429668i,2.78996449744636,6.66514675352720E-11
2.1,2.7918997407786734-0.03552266431889949i,2.79189974077867,6.68097055442645E-11
2.1,2.791900323686657-0.03552404570162144i,2.79190032368665,6.67987471713010E-11
2.1,2.793522117093334-0.035333504697113376i,2.79352211709333,6.68904765813469E-11
2.1,2.7935226571967195-0.03533467680744542i,2.79352265719671,6.68931368231067E-11
2.1,2.794754678408734-0.03516494151288781i,2.79475467840873,6.74157103477365E-11
2.1,2.794811883012838-0.03521167598963437i,2.79481188301283,6.71321147390139E-11
2.1,2.7956830993936155-0.035082721951647695i,2.79568309939361,6.66682257185071E-11
2.1,2.7956839783379093-0.03508626525464696i,2.79568397833790,6.66499309306509E-11
2.1,2.7962228986390425-0.0350199437289281i,2.79622289863904,6.67296951099285E-11
2.1,2.7962242521721365-0.035023143370929224i,2.79622425217213,6.68594267394288E-11
2.1,2.7964029851281613-0.03500088056643236i,2.79640298512816,9.99567388813242E-11
2.2,2.710663954,2.71066395364471,8.31250385037866E-12
2.2,2.710665068,2.71066506769138,8.31256569165146E-12
2.2,2.721475588823127-0.04383267424488436i,2.72147558882312,7.06752426336869E-11
2.2,2.721881002,2.72188100215360,1.15161541167024E-11
2.2,2.723380377,2.72338037657006,1.21464663943475E-11
2.2,2.723566102,2.72356610235780,7.67415904156624E-12
2.2,2.723566257,2.72356625697315,7.67769463988574E-12
2.2,2.7289509828112646-0.042823257694422065i,2.72895098281126,6.78515677859085E-11
2.2,2.7290557513403444-0.04298020625306607i,2.72905575134034,6.76076207406619E-11
2.2,2.736091156633777-0.04202652341336813i,2.73609115663377,6.76399481770986E-11
2.2,2.736094968620559-0.042027152039230305i,2.73609496862055,6.76406686986699E-11
2.2,2.7427497217700463-0.04120610911312154i,2.74274972177004,6.75652699978167E-11
2.2,2.742753553571683-0.04120628540027069i,2.74275355357168,6.75675801743021E-11
2.2,2.7489286917825884-0.04036109502385868i,2.74892869178258,6.75978831278820E-11
2.2,2.7490383790386645-0.04052072674320329i,2.74903837903866,6.73595067514340E-11
