1.7,2.782483974,2.78248397387050,4.50455894720228E-12
1.7,2.785715588261192-0.03756456423374619i,2.78571558826119,6.53025505950627E-11
1.7,2.7858128028435836-0.03772859519234823i,2.78581280284358,6.50386022853141E-11
1.7,2.789275106122513-0.03731014976463091i,2.78927510612251,6.50586477723423E-11
1.7,2.7892760456668593-0.03731125684341605i,2.78927604566685,6.50556544426771E-11
1.7,2.792539441237501-0.03699313551738284i,2.79253944123750,6.51323532980722E-11
1.7,2.792542290484232-0.037000618439907464i,2.79254229048423,6.51054134475660E-11
1.7,2.795509669327871-0.03662445546191995i,2.79550966932787,6.53035310928108E-11
1.7,2.7956070189901028-0.03679390433443382i,2.79560701899010,6.49751592812856E-11
1.7,2.798330560865283-0.03644380885604892i,2.79833056086528,6.57074653536761E-11
1.7,2.7983310797254557-0.036446334736079805i,2.79833107972545,6.57039595691033E-11
1.7,2.800859491244575-0.03619635159492954i,2.80085949124457,6.50526225690833E-11
1.7,2.8008627547824814-0.03620736282294922i,2.80086275478248,6.50047793779721E-11
1.7,2.8030960352553134-0.035897049135305906i,2.80309603525531,6.53463448992746E-11
1.7,2.803195601764958-0.03607347503240861i,2.80319560176495,6.49184485455089E-11
1.7,2.8051874164609827-0.03578875067097496i,2.80518741646098,6.49825159941715E-11
1.7,2.8051887256489265-0.035795018643332094i,2.80518872564892,6.49597233648767E-11
1.7,2.805704586,2.80570458647196,8.99533903007711E-12
1.7,2.805704927,2.80570492658640,8.99535395305489E-12
1.7,2.8069895030009326-0.03561498984917904i,2.80698950300093,6.49766101956096E-11
1.7,2.8069924635305243-0.03562142151018866i,2.80699246353052,6.49635687067322E-11
1.7,2.8085073736166373-0.0354027176222971i,2.80850737361663,6.54052856598268E-11
1.7,2.8085934687410443-0.035539523962651816i,2.80859346874104,6.49824386484845E-11
1.7,2.809866416108374-0.0353409181064138i,2.80986641610837,6.49778782502790E-11
1.7,2.809871346696933-0.035353429446288075i,2.80987134669693,6.49008319278501E-11
1.7,2.810947930581807-0.035241890360891065i,2.81094793058180,6.50020690696882E-11
1.7,2.8109493431564117-0.03524417067793763i,2.81094934315641,6.49995489317668E-11
1.7,2.811761699031568-0.03514235450911151i,2.81176169903156,6.71581748249575E-11
1.7,2.8118145079753876-0.035184819775696825i,2.81181450797538,6.67308477225547E-11
1.7,2.81238485057274-0.035100260718913916i,2.81238485057274,6.49872066392729E-11
1.7,2.8123895602985294-0.03511445662571092i,2.81238956029852,6.48562273698178E-11
1.7,2.812745226486214-0.035066975098169015i,2.81274522648621,6.53883614797501E-11
1.7,2.812748401307111-0.03507827085275445i,2.81274840130711,6.50364503704603E-11
1.7,2.812865401471156-0.035061864564391386i,2.81286540147115,9.71523180396175E-11
1.8,2.73742655,2.73742654979999,8.12311164608182E-12
1.8,2.737588299,2.73758829931710,5.13187301636089E-12
1.8,2.737589683,2.73758968338020,5.13831073748654E-12
1.8,2.753482301813229-0.04049055129908265i,2.75348230181322,6.57404227733163E-11
1.8,2.753482861946324-0.04049227786377919i,2.75348286194632,6.57307224974377E-11
1.8,2.758831675150741-0.0399451992654493i,2.75883167515074,6.62591616736645E-11
1.8,2.758831995187538-0.03994597349619252i,2.75883199518753,6.62598179460352E-11
1.8,2.763838406616902-0.03934812511024227i,2.76383840661690,6.58391885597103E-11
1.8,2.763943913907086-0.039515014417197576i,2.76394391390708,6.56040686160451E-11
1.8,2.7686640645043794-0.03894686046797394i,2.76866406450437,6.58999463855542E-11
1.8,2.768664441227168-0.038947984805498874i,2.76866444122716,6.58961737303068E-11
1.8,2.771369709,2.77136970928137,5.46631969504974E-12
1.8,2.771995029,2.77199502927122,8.25949286859852E-12
1.8,2.771995539,2.77199553923163,8.25888685566963E-12
1.8,2.773035998,2.77303599815444,4.62356953973737E-12
1.8,2.7731540463213538-0.038489830900322715i,2.77315404632135,6.56156400608324E-11
1.8,2.7731551265317855-0.03849256576353752i,2.77315512653178,6.56042453737124E-11
1.8,2.7773130351357436-0.03798402125081133i,2.77731303513574,6.57799507056219E-11
1.8,2.777411747620655-0.03814747508163271i,2.77741174762065,6.55245067222500E-11
1.8,2.781289754266724-0.037666609201300986i,2.78128975426672,6.55689645130242E-11
1.8,2.781291846788136-0.03767153739380603i,2.78129184678813,6.55505407236912E-11
1.8,2.784941962004425-0.03729727234472118i,2.78494196200442,6.55360269563140E-11
1.8,2.7849436033500883-0.03730103273379175i,2.78494360335008,6.55233429762408E-11
1.8,2.788270310862483-0.036879299530553994i,2.78827031086248,6.57576644453244E-11
1.8,2.7883646363751318-0.0370394497847302i,2.78836463637513,6.54718435739422E-11
1.8,2.7914168313702588-0.036644970738946715i,2.79141683137025,6.54949393407984E-11
1.8,2.7914184941908955-0.036650103515030265i,2.79141849419089,6.54751971907579E-11
1.8,2.794245427491323-0.03635927335974272i,2.79424542749132,6.55599242163055E-11
1.8,2.794246794262429-0.036363323013346105i,2.79424679426242,6.55443527411125E-11
1.8,2.7967500404303087-0.036016017165689085i,2.79675004043030,6.58123759361889E-11
1.8,2.796850285090247-0.036195134863384555i,2.79685028509024,6.53856728227161E-11
1.8,2.798813857,2.79881385703003,9.08705047263221E-12
1.8,2.798814091,2.79881409064866,9.08698522081793E-12
1.8,2.799081414045175-0.03587241664990242i,2.79908141404517,6.54812462184304E-11
1.8,2.7990845936357687-0.03588205338967019i,2.79908459363576,6.54405468524827E-11
1.8,2.8010967635873443-0.035669478988554895i,2.80109676358734,6.54944281214101E-11
1.8,2.8010989451554913-0.0356763823842102i,2.80109894515549,6.54664772475261E-11
1.8,2.8027929524772106-0.03541835004316338i,2.80279295247721,6.58819124207416E-11
1.8,2.8028872758443923-0.035581154923944605i,2.80288727584439,6.53670844541724E-11
1.8,2.804311271838306-0.03534862917515215i,2.80431127183830,6.54364822660262E-11
1.8,2.8043148481351583-0.035359007077548694i,2.80431484813515,6.53780309732022E-11
1.8,2.805518921720277-0.03522979388347511i,2.80551892172027,6.54625051205390E-11
1.8,2.805520297408535-0.035233244288136324i,2.80552029740853,6.54527310382795E-11
1.8,2.806438058674801-0.035125137055961674i,2.80643805867480,7.26430879937953E-11
1.8,2.8064768397998985-0.0351496936177407i,2.80647683979989,7.22145554236987E-11
1.8,2.807125793343531-0.03506659654844824i,2.80712579334353,6.54340342047445E-11
1.8,2.8071282629555525-0.03507431594963182i,2.80712826295555,6.53848086924648E-11
1.8,2.807527971932266-0.035028253520643815i,2.80752797193226,6.63353148000479E-11
1.8,2.8075296702977885-0.03503146096010977i,2.80752967029778,6.65291246634586E-11
1.8,2.807661536882492-0.03501699563904818i,2.80766153688249,9.79276056301299E-11
1.9,2.725069963,2.72506996322398,5.16037847778137E-12
1.9,2.7367244997365168-0.042005321685549143i,2.73672449973651,6.63571922437869E-11
1.9,2.736832878634103-0.0421676256399584i,2.73683287863410,6.61464681716708E-11
1.9,2.743062722054186-0.04140900587385827i,2.74306272205418,6.62715032117600E-11
1.9,2.7430639359325912-0.04141183390616026i,2.74306393593259,6.62629542861637E-11
1.9,2.749019794987453-0.04076895713615992i,2.74901979498745,6.61528604825817E-11
1.9,2.7490208885753225-0.04077071290293084i,2.74902088857532,6.61477038836232E-11
1.9,2.75459934644944-0.04008525351481182i,2.75459934644944,6.62904366932928E-11
1.9,2.7547052327748465-0.04024789041662936i,2.75470523277484,6.60604639284631E-11
1.9,2.759962925060354-0.03959759118358116i,2.75996292506035,6.60883970270304E-11
1.9,2.759964142895034-0.0395998244922795i,2.75996414289503,6.60803545322754E-11
1.9,2.76232392,2.76232391995888,5.49354011274065E-12
1.9,2.76303021,2.76303020997658,8.35516881229380E-12
1.9,2.763030535,2.76303053500233,8.35493403494297E-12
1.9,2.764245796,2.76424579617039,4.74187280688750E-12
1.9,2.7649576056711886-0.039063041762724814i,2.76495760567118,6.61164434321271E-11
1.9,2.764958646986773-0.03906561950612666i,2.76495864698677,6.61071244202269E-11
1.9,2.769586654563178-0.038483778184474876i,2.76958665456317,6.62276597678174E-11
1.9,2.769687758593486-0.0386479223190513i,2.76968775859348,6.59747664697163E-11
1.9,2.7740037555706825-0.038099800445708765i,2.77400375557068,6.60168823645409E-11
1.9,2.77400497630908-0.038102781391719756i,2.77400497630908,6.60055179410622E-11
1.9,2.7780621994195016-0.03766675745901443i,2.77806219941950,6.59840017496377E-11
1.9,2.7780637470795506-0.03767056373681491i,2.77806374707955,6.59697497172207E-11
1.9,2.7817644455210595-0.037188235303543996i,2.78176444552105,6.62046436814747E-11
1.9,2.781861052929461-0.03735383098820799i,2.78186105292946,6.58944376176009E-11
1.9,2.785256150153231-0.036904125469093975i,2.78525615015323,6.59357022610875E-11
1.9,2.7852574768750835-0.03690836945202977i,2.78525747687508,6.59180117535242E-11
1.9,2.7883974292703253-0.03656989202870755i,2.78839742927032,6.59593312215069E-11
1.9,2.788398882014548-0.03657425114062553i,2.78839888201454,6.59426184384101E-11
1.9,2.791187236048113-0.03618954092859328i,2.79118723604811,6.62149321730461E-11
1.9,2.7912827745180135-0.036355690585016i,2.79128277451801,6.58406971991979E-11
1.9,2.792680258,2.79268025814492,9.17918506620909E-12
1.9,2.792680376,2.79268037615590,9.17913436833853E-12
1.9,2.7937690894572866-0.03600182655397322i,2.79376908945728,6.59013642624001E-11
1.9,2.79377156277806-0.03600865493376145i,2.79377156277806,6.58732795663277E-11
1.9,2.7960063051381563-0.03576454996499147i,2.79600630513815,6.59265234525425E-11
1.9,2.7960078644035518-0.03576969698738179i,2.79600786440355,6.59061864289259E-11
1.9,2.79789353527241-0.03548031767101515i,2.79789353527241,6.63153057582650E-11
1.9,2.7979894027327243-0.035648524946518344i,2.79798940273272,6.57821945452641E-11
1.9,2.7995757381882185-0.03539045806680191i,2.79957573818821,6.58616506310842E-11
1.9,2.7995778207047453-0.035396565075414874i,2.79957782070474,6.58270790687906E-11
1.9,2.8009152241149455-0.03524876373976053i,2.80091522411494,6.58524606186961E-11
1.9,2.800916743765445-0.03525310681033742i,2.80091674376544,6.58309442267496E-11
1.9,2.801933779387018-0.03512581851928285i,2.80193377938701,6.94562416406587E-11
1.9,2.801980076857998-0.03515659453063891i,2.80198007685799,6.91325235071964E-11
1.9,2.8026992468451732-0.035060215944259045i,2.80269924684517,6.58808877404195E-11
1.9,2.8027009805147776-0.03506601603176217i,2.80270098051477,6.58333763983104E-11
1.9,2.80314535664564-0.0350140423476615i,2.80314535664564,6.68227356620668E-11
1.9,2.803146627062984-0.0350174606629919i,2.80314662706298,6.67599174606314E-11
1.9,2.803293697787154-0.03500048793855582i,2.80329369778715,9.86127867337208E-11
2,2.712914111,2.71291411141419,5.17496773845034E-12
2,2.7260031482110496-0.04315442156197134i,2.72600314821104,6.67108048765151E-11
2,2.7261069559266113-0.04331266155089049i,2.72610695592661,6.64823759664813E-11
2,2.7330151011547485-0.04244403751874842i,2.73301510115474,6.85285025805071E-11
2,2.733017355726223-0.04244617410163223i,2.73301735572622,6.85267982761785E-11
2,2.739610571797703-0.04169814382379727i,2.73961057179770,6.73030634996051E-11
2,2.739612130525153-0.04169980028567663i,2.73961213052515,6.72990194047517E-11
2,2.7457908453127016-0.040915978324441445i,2.74579084531270,6.67555639062181E-11
2,2.7458974493927584-0.04107692608317176i,2.74589744939275,6.65305294582173E-11
2,2.7517192144623586-0.04033470167318661i,2.75171921446235,6.65757611325627E-11
2,2.7517203610753063-0.04033643839465743i,2.75172036107530,6.65706932671460E-11
2,2.753753775,2.75375377485601,5.51886078328628E-12
2,2.754541085,2.75454108533197,8.45455406894289E-12
2,2.754541213,2.75454121279168,8.45528489454545E-12
2,2.755947476,2.75594747590074,4.86054567257849E-12
2,2.7572426092079847-0.03971344520652415i,2.75724260920798,6.65293755905828E-11
2,2.7572434642297035-0.03971530027462036i,2.75724346422970,6.65219259195794E-11
2,2.762363871696331-0.03905277467221941i,2.76236387169633,6.66639373347730E-11
2,2.762468058190793-0.03921697264307436i,2.76246805819079,6.64144309564308E-11
2,2.76724237644586-0.038593792999005866i,2.76724237644586,6.65996703925825E-11
2,2.767243019017329-0.03859634683675635i,2.76724301901732,6.65875287366233E-11
2,2.77172653606044-0.0380911073752313i,2.77172653606044,6.65041219340519E-11
2,2.771727577184794-0.038094826299736026i,2.77172757718479,6.64845657811398E-11
2,2.7758214511159114-0.03754985015602953i,2.77582145111591,6.66332891792861E-11
2,2.7759176459880095-0.037712556768348504i,2.77591764598800,6.63356254068102E-11
2,2.7796730529707627-0.037206344346774445i,2.77967305297076,6.63901517229348E-11
2,2.779674093030786-0.03720910036694953i,2.77967409303078,6.63793883882308E-11
2,2.783141943651059-0.03681921413530932i,2.78314194365105,6.64605042439024E-11
2,2.7831427529533292-0.03682161056449012i,2.78314275295332,6.64502586836193E-11
2,2.786226224745721-0.036387571230671975i,2.78622622474572,6.66508057755593E-11
2,2.7863230785429582-0.03655830755281519i,2.78632307854295,6.62549819245350E-11
2,2.787133074,2.78713307444528,9.27261065692108E-12
2,2.787133089,2.78713308927754,9.27256848639472E-12
2,2.789072658297528-0.03616019035425707i,2.78907265829752,6.63258348919654E-11
2,2.789074653454646-0.03616535152532077i,2.78907465345464,6.63009022432166E-11
2,2.791540942967421-0.035883109494914196i,2.79154094296742,6.63203897528513E-11
2,2.7915439397061146-0.03589138145864034i,2.79154393970611,6.62917137097689E-11
2,2.7936313346579484-0.035571072091746675i,2.79363133465794,6.67153344676323E-11
2,2.7937245273188904-0.03573235715875759i,2.79372452731889,6.62216021982049E-11
2,2.795481999176129-0.03544881650498136i,2.79548199917612,6.62724662196281E-11
2,2.7954844104916967-0.03545719081928915i,2.79548441049169,6.62428141684475E-11
2,2.796960144374272-0.03528525057469966i,2.79696014437427,6.62679466909866E-11
2,2.796961765446872-0.03529096314760972i,2.79696176544687,6.62428256657818E-11
2,2.798082360024252-0.03514014516941526i,2.79808236002425,6.75603422324313E-11
2,2.798136749999481-0.035182292733987756i,2.79813674999948,6.72589543360533E-11
2,2.7989294170866623-0.03507020656066685i,2.79892941708666,6.62672096019043E-11
2,2.798929838611652-0.03507159588797996i,2.79892983861165,6.62455070614342E-11
2,2.799421039723393-0.03501379491739053i,2.79942103972339,6.66104665745029E-11
2,2.799422121705548-0.0350183150707729i,2.79942212170554,6.64753382738331E-11
2,2.799584909824544-0.03499814863829007i,2.79958490982454,9.92854155763751E-11
2.1,2.700997715,2.70099771521380,5.19399109968119E-12
2.1,2.71544274805567-0.044411084776513336i,2.71544274805567,6.80572828935114E-11
2.1,2.715548296679346-0.04456367286678514i,2.71554829667934,6.78349307523162E-11
2.1,2.723175481760855-0.04357529157524257i,2.72317548176085,6.78619280068718E-11
2.1,2.7231756557436775-0.04357482804440535i,2.72317565574367,6.78661292539906E-11
2.1,2.7304461982489485-0.04271268854541583i,2.73044619824894,7.58041611062191E-11
2.1,2.730447741264192-0.04271280697987586i,2.73044774126419,7.58045238584107E-11
2.1,2.737262623705268-0.04182039316693566i,2.73726262370526,6.72359715541304E-11
2.1,2.737367415469876-0.04198204379221293i,2.73736741546987,6.69879380565733E-11
2.1,2.743784520063926-0.04113852148896084i,2.74378452006392,6.70394795242455E-11
2.1,2.7437877110677578-0.04113820055495159i,2.74378771106775,6.70434154783093E-11
2.1,2.745533751,2.74553375090301,5.54411618308078E-12
2.1,2.746403183,2.74640318309291,8.55681499419912E-12
2.1,2.746403302,2.74640330224487,8.55722569818658E-12
2.1,2.748017422,2.74801742172962,4.97889801554150E-12
2.1,2.7498646667608937-0.04042234220131877i,2.74986466676089,6.76264232945912E-11
2.1,2.749867561473023-0.04042188379563557i,2.74986756147302,6.76332561605948E-11
2.1,2.7555041709462067-0.039672908913514895i,2.75550417094620,6.71442820960752E-11
2.1,2.755612372861865-0.03983520092535685i,2.75561237286186,6.68980692939792E-11
2.1,2.7608665489362902-0.039132396242681534i,2.76086654893629,6.71955100432490E-11
2.1,2.760868446800648-0.039131804253754246i,2.76086844680064,6.72027456815256E-11
2.1,2.7657977754994447-0.038554847011884504i,2.76579777549944,6.84748678317436E-11
2.1,2.7657987790501344-0.03855355159608168i,2.76579877905013,6.84840947824733E-11
2.1,2.7703045063148015-0.03794250214283234i,2.77030450631480,6.70963680451126E-11
2.1,2.77039963720035-0.038102621454458294i,2.77039963720035,6.68025901046032E-11
2.1,2.7745322237618786-0.037534730209423606i,2.77453222376187,6.81700895443504E-11
2.1,2.7745332603276847-0.0375356445710708i,2.77453326032768,6.81686658023709E-11
2.1,2.778343941508066-0.03708952941275071i,2.77834394150806,6.68612051436374E-11
2.1,2.778343795994432-0.03709059629779507i,2.77834379599443,6.68533766922999E-11
2.1,2.7817374302079414-0.03660745006340215i,2.78173743020794,6.70979310821567E-11
2.1,2.781832697725916-0.03677304594582393i,2.78183269772591,6.67220036268419E-11
2.1,2.782044658,2.78204465759386,9.36694585951404E-12
2.1,2.782044719,2.78204471918157,9.36697482339515E-12
2.1,2.784859225856151-0.036332171074557607i,2.78485922585615,6.70477702387306E-11
2.1,2.784860055013167-0.03633466285798249i,2.78486005501316,6.70394180220011E-11
2.1,2.787570718569159-0.03601637789107144i,2.78757071856915,6.68401797465524E-11
2.1,2.7875708769002703-0.03601781578143818i,2.78757087690027,6.68277766189302E-11
2.1,2.7898675019966626-0.03566000749773752i,2.78986750199666,6.71816331962002E-11
2.1,2.789964103571383-0.03583255316841747i,2.78996410357138,6.66461247756016E-11
2.1,2.791897341382134-0.03551617126990833i,2.79189734138213,6.67539067162302E-11
2.1,2.791898715694153-0.0355194063535027i,2.79189871569415,6.67303263839055E-11
2.1,2.793519720988507-0.035326655642038664i,2.79351972098850,6.67349476107552E-11
2.1,2.7935212224774912-0.03533057052286977i,2.79352122247749,6.67167062575422E-11
2.1,2.794754958884662-0.03516372545629272i,2.79475495888466,6.79523048565811E-11
2.1,2.7948080254082184-0.03520169154662248i,2.79480802540821,6.77017719096952E-11
